h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20067.2,8.3446e+06,0.5,640

t,8.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1006.7,0,53625.9,,0,0,0,,0,0,2.3415,-9.81,boundary
46,23.25,-0.25,,1006.66,0,53350.3,,0,0,0,,0,0,2.27945,-9.81,boundary
47,23.75,-0.25,,1006.64,0,53169.6,,0,0,0,,0,0,2.22395,-9.81,boundary
48,24.25,-0.25,,1006.64,0,53133.8,,0,0,0,,0,0,2.17664,-9.81,boundary
49,24.75,-0.25,,1006.64,0,53200.6,,0,0,0,,0,0,2.13533,-9.81,boundary
50,25.25,-0.25,,1006.66,0,53315.4,,0,0,0,,0,0,2.09753,-9.81,boundary
51,25.75,-0.25,,1006.65,0,53262.2,,0,0,0,,0,0,2.05477,-9.81,boundary
52,26.25,-0.25,,1006.61,0,52907.2,,0,0,0,,0,0,2.00228,-9.81,boundary
53,0.25,-0.75,,1005.92,0,47294.3,,0,0,0,,0,0,188.064,-9.81,boundary
54,0.75,-0.75,,1005.82,0,46451.7,,0,0,0,,0,0,61.5774,-9.81,boundary
55,1.25,-0.75,,1005.58,0,44530.3,,0,0,0,,0,0,35.4266,-9.81,boundary
56,1.75,-0.75,,1005.3,0,42223.8,,0,0,0,,0,0,24.0008,-9.81,boundary
57,2.25,-0.75,,1005.08,0,40477,,0,0,0,,0,0,17.8989,-9.81,boundary
58,2.75,-0.75,,1005.04,0,40135.5,,0,0,0,,0,0,14.5216,-9.81,boundary
59,3.25,-0.75,,1005.18,0,41276.2,,0,0,0,,0,0,12.6349,-9.81,boundary
60,3.75,-0.75,,1005.42,0,43239,,0,0,0,,0,0,11.4682,-9.81,boundary
61,4.25,-0.75,,1005.67,0,45265.9,,0,0,0,,0,0,10.5907,-9.81,boundary
62,4.75,-0.75,,1005.9,0,47108.4,,0,0,0,,0,0,9.85941,-9.81,boundary
63,5.25,-0.75,,1006.09,0,48711.6,,0,0,0,,0,0,9.2222,-9.81,boundary
64,5.75,-0.75,,1006.27,0,50128.3,,0,0,0,,0,0,8.66366,-9.81,boundary
65,6.25,-0.75,,1006.43,0,51441.4,,0,0,0,,0,0,8.17804,-9.81,boundary
66,6.75,-0.75,,1006.6,0,52868.4,,0,0,0,,0,0,7.78097,-9.81,boundary
67,7.25,-0.75,,1006.78,0,54337.9,,0,0,0,,0,0,7.44437,-9.81,boundary
68,7.75,-0.75,,1006.94,0,55642.2,,0,0,0,,0,0,7.13013,-9.81,boundary
69,8.25,-0.75,,1007.02,0,56272,,0,0,0,,0,0,6.7733,-9.81,boundary
70,8.75,-0.75,,1007.02,0,56243,,0,0,0,,0,0,6.38298,-9.81,boundary
71,9.25,-0.75,,1006.99,0,56037.9,,0,0,0,,0,0,6.01609,-9.81,boundary
72,9.75,-0.75,,1007.03,0,56386.2,,0,0,0,,0,0,5.7428,-9.81,boundary
73,10.25,-0.75,,1007.22,0,57938.2,,0,0,0,,0,0,5.61196,-9.81,boundary
74,10.75,-0.75,,1007.55,0,60618.4,,0,0,0,,0,0,5.59666,-9.81,boundary
75,11.25,-0.75,,1007.9,0,63447.3,,0,0,0,,0,0,5.59559,-9.81,boundary
76,11.75,-0.75,,1008.16,0,65611.1,,0,0,0,,0,0,5.53874,-9.81,boundary
77,12.25,-0.75,,1008.32,0,66938.1,,0,0,0,,0,0,5.41925,-9.81,boundary
78,12.75,-0.75,,1008.4,0,67592.3,,0,0,0,,0,0,5.2572,-9.81,boundary
79,13.25,-0.75,,1008.43,0,67865.2,,0,0,0,,0,0,5.07908,-9.81,boundary
80,13.75,-0.75,,1008.45,0,68025.3,,0,0,0,,0,0,4.90584,-9.81,boundary
81,14.25,-0.75,,1008.46,0,68144.2,,0,0,0,,0,0,4.74191,-9.81,boundary
82,14.75,-0.75,,1008.47,0,68225.5,,0,0,0,,0,0,4.58658,-9.81,boundary
83,15.25,-0.75,,1008.47,0,68162.8,,0,0,0,,0,0,4.43216,-9.81,boundary
84,15.75,-0.75,,1008.43,0,67851.3,,0,0,0,,0,0,4.27201,-9.81,boundary
85,16.25,-0.75,,1008.37,0,67375.6,,0,0,0,,0,0,4.11177,-9.81,boundary
86,16.75,-0.75,,1008.3,0,66782.2,,0,0,0,,0,0,3.95418,-9.81,boundary
87,17.25,-0.75,,1008.22,0,66149.2,,0,0,0,,0,0,3.80346,-9.81,boundary
88,17.75,-0.75,,1008.14,0,65495.8,,0,0,0,,0,0,3.6601,-9.81,boundary
89,18.25,-0.75,,1008.06,0,64816.1,,0,0,0,,0,0,3.52316,-9.81,boundary
90,18.75,-0.75,,1007.97,0,64057.4,,0,0,0,,0,0,3.38939,-9.81,boundary
91,19.25,-0.75,,1007.86,0,63141.6,,0,0,0,,0,0,3.25451,-9.81,boundary
92,19.75,-0.75,,1007.73,0,62092.1,,0,0,0,,0,0,3.11979,-9.81,boundary
93,20.25,-0.75,,1007.6,0,61057.6,,0,0,0,,0,0,2.99243,-9.81,boundary
94,20.75,-0.75,,1007.49,0,60137.7,,0,0,0,,0,0,2.87665,-9.81,boundary
95,21.25,-0.75,,1007.4,0,59367.5,,0,0,0,,0,0,2.77325,-9.81,boundary
96,21.75,-0.75,,1007.32,0,58744.4,,0,0,0,,0,0,2.68126,-9.81,boundary
97,22.25,-0.75,,1007.26,0,58247.8,,0,0,0,,0,0,2.59901,-9.81,boundary
98,22.75,-0.75,,1007.21,0,57850.6,,0,0,0,,0,0,2.52467,-9.81,boundary
99,23.25,-0.75,,1007.17,0,57524.3,,0,0,0,,0,0,2.45654,-9.81,boundary
100,23.75,-0.75,,1007.15,0,57309.9,,0,0,0,,0,0,2.39592,-9.81,boundary
101,24.25,-0.75,,1007.14,0,57256.2,,0,0,0,,0,0,2.34434,-9.81,boundary
102,24.75,-0.75,,1007.15,0,57334.5,,0,0,0,,0,0,2.3001,-9.81,boundary
103,25.25,-0.75,,1007.17,0,57465.1,,0,0,0,,0,0,2.25965,-9.81,boundary
104,25.75,-0.75,,1007.16,0,57424.3,,0,0,0,,0,0,2.21421,-9.81,boundary
105,26.25,-0.75,,1007.13,0,57162.5,,0,0,0,,0,0,2.1622,-9.81,boundary
106,0.25,-1.25,,1006.48,0,51889.7,,0,0,0,,0,0,206.221,-9.81,boundary
107,0.75,-1.25,,1006.37,0,50960.2,,0,0,0,,0,0,67.5168,-9.81,boundary
108,1.25,-1.25,,1006.16,0,49210,,0,0,0,,0,0,39.1271,-9.81,boundary
109,1.75,-1.25,,1005.91,0,47211.5,,0,0,0,,0,0,26.8195,-9.81,boundary
110,2.25,-1.25,,1005.76,0,45974.1,,0,0,0,,0,0,20.316,-9.81,boundary
111,2.75,-1.25,,1005.8,0,46284.1,,0,0,0,,0,0,16.7336,-9.81,boundary
112,3.25,-1.25,,1006.01,0,47985.1,,0,0,0,,0,0,14.6765,-9.81,boundary
113,3.75,-1.25,,1006.27,0,50156.4,,0,0,0,,0,0,13.2917,-9.81,boundary
114,4.25,-1.25,,1006.48,0,51829.8,,0,0,0,,0,0,12.1168,-9.81,boundary
115,4.75,-1.25,,1006.63,0,53049.5,,0,0,0,,0,0,11.0948,-9.81,boundary
116,5.25,-1.25,,1006.73,0,53921.6,,0,0,0,,0,0,10.2021,-9.81,boundary
117,5.75,-1.25,,1006.76,0,54151.7,,0,0,0,,0,0,9.35444,-9.81,boundary
118,6.25,-1.25,,1006.7,0,53639.9,,0,0,0,,0,0,8.52528,-9.81,boundary
119,6.75,-1.25,,1006.65,0,53228.5,,0,0,0,,0,0,7.83363,-9.81,boundary
120,7.25,-1.25,,1006.77,0,54181.7,,0,0,0,,0,0,7.42313,-9.81,boundary
121,7.75,-1.25,,1007,0,56135.1,,0,0,0,,0,0,7.19287,-9.81,boundary
122,8.25,-1.25,,1007.23,0,58020.9,,0,0,0,,0,0,6.98233,-9.81,boundary
123,8.75,-1.25,,1007.4,0,59379.2,,0,0,0,,0,0,6.73634,-9.81,boundary
124,9.25,-1.25,,1007.54,0,60490.2,,0,0,0,,0,0,6.49057,-9.81,boundary
125,9.75,-1.25,,1007.69,0,61756.4,,0,0,0,,0,0,6.28565,-9.81,boundary
126,10.25,-1.25,,1007.95,0,63876.9,,0,0,0,,0,0,6.18276,-9.81,boundary
127,10.75,-1.25,,1008.26,0,66464.4,,0,0,0,,0,0,6.13207,-9.81,boundary
128,11.25,-1.25,,1008.56,0,68920.8,,0,0,0,,0,0,6.0743,-9.81,boundary
129,11.75,-1.25,,1008.79,0,70820.6,,0,0,0,,0,0,5.97478,-9.81,boundary
130,12.25,-1.25,,1008.93,0,72003.6,,0,0,0,,0,0,5.82581,-9.81,boundary
131,12.75,-1.25,,1009,0,72533.1,,0,0,0,,0,0,5.63815,-9.81,boundary
132,13.25,-1.25,,1009.01,0,72650.7,,0,0,0,,0,0,5.43411,-9.81,boundary
133,13.75,-1.25,,1009.01,0,72611.7,,0,0,0,,0,0,5.23372,-9.81,boundary
134,14.25,-1.25,,1008.99,0,72451.7,,0,0,0,,0,0,5.03905,-9.81,boundary
135,14.75,-1.25,,1008.95,0,72115.6,,0,0,0,,0,0,4.84585,-9.81,boundary
136,15.25,-1.25,,1008.88,0,71548,,0,0,0,,0,0,4.65039,-9.81,boundary
137,15.75,-1.25,,1008.81,0,70990.3,,0,0,0,,0,0,4.46796,-9.81,boundary
138,16.25,-1.25,,1008.74,0,70416.9,,0,0,0,,0,0,4.2958,-9.81,boundary
139,16.75,-1.25,,1008.68,0,69960.7,,0,0,0,,0,0,4.1408,-9.81,boundary
140,17.25,-1.25,,1008.63,0,69466.9,,0,0,0,,0,0,3.99263,-9.81,boundary
141,17.75,-1.25,,1008.56,0,68911.8,,0,0,0,,0,0,3.84941,-9.81,boundary
142,18.25,-1.25,,1008.5,0,68450.6,,0,0,0,,0,0,3.7191,-9.81,boundary
143,18.75,-1.25,,1008.45,0,68010.4,,0,0,0,,0,0,3.59684,-9.81,boundary
144,19.25,-1.25,,1008.38,0,67475.7,,0,0,0,,0,0,3.47609,-9.81,boundary
145,19.75,-1.25,,1008.29,0,66712.5,,0,0,0,,0,0,3.35007,-9.81,boundary
146,20.25,-1.25,,1008.19,0,65853.8,,0,0,0,,0,0,3.22563,-9.81,boundary
147,20.75,-1.25,,1008.08,0,64994,,0,0,0,,0,0,3.10713,-9.81,boundary
148,21.25,-1.25,,1007.99,0,64238.1,,0,0,0,,0,0,2.999,-9.81,boundary
149,21.75,-1.25,,1007.92,0,63619.6,,0,0,0,,0,0,2.90207,-9.81,boundary
150,22.25,-1.25,,1007.85,0,63109.5,,0,0,0,,0,0,2.81428,-9.81,boundary
151,22.75,-1.25,,1007.8,0,62698.4,,0,0,0,,0,0,2.73463,-9.81,boundary
152,23.25,-1.25,,1007.76,0,62367.6,,0,0,0,,0,0,2.66181,-9.81,boundary
153,23.75,-1.25,,1007.74,0,62161.3,,0,0,0,,0,0,2.59722,-9.81,boundary
154,24.25,-1.25,,1007.74,0,62133.2,,0,0,0,,0,0,2.54253,-9.81,boundary
155,24.75,-1.25,,1007.75,0,62247.8,,0,0,0,,0,0,2.49572,-9.81,boundary
156,25.25,-1.25,,1007.77,0,62378.3,,0,0,0,,0,0,2.45139,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62338.9,,0,0,0,,0,0,2.40229,-9.81,boundary
158,26.25,-1.25,,1007.74,0,62143.1,,0,0,0,,0,0,2.34918,-9.81,boundary
159,25.25,0.25,,1006.2,0,49568,,0,0,0,,0,0,1.95099,-9.81,boundary
160,25.25,0.75,,1005.74,0,45835,,0,0,0,,0,0,1.80488,-9.81,boundary
161,25.25,1.25,,1005.25,0,41888,,0,0,0,,0,0,1.65026,-9.81,boundary
162,25.25,1.75,,1004.74,0,37696.8,,0,0,0,,0,0,1.48591,-9.81,boundary
163,25.25,2.25,,1004.19,0,33262.1,,0,0,0,,0,0,1.31182,-9.81,boundary
164,25.25,2.75,,1003.62,0,28755.3,,0,0,0,,0,0,1.13471,-9.81,boundary
165,25.25,3.25,,1003.07,0,24341.1,,0,0,0,,0,0,0.961049,-9.81,boundary
166,25.25,3.75,,1002.56,0,20231.2,,0,0,0,,0,0,0.799193,-9.81,boundary
167,25.25,4.25,,1002.09,0,16519.4,,0,0,0,,0,0,0.652867,-9.81,boundary
168,25.25,4.75,,1001.68,0,13248.5,,0,0,0,,0,0,0.523811,-9.81,boundary
169,25.25,5.25,,1001.3,0,10250.5,,0,0,0,,0,0,0.405433,-9.81,boundary
170,25.25,5.75,,1001.1,0,8671.21,,0,0,0,,0,0,0.343037,-9.81,boundary
171,25.25,6.25,,1000.99,0,7757.22,,0,0,0,,0,0,0.306914,-9.81,boundary
172,25.25,6.75,,1000.92,0,7260.08,,0,0,0,,0,0,0.287263,-9.81,boundary
173,25.25,7.25,,1000.88,0,6961.58,,0,0,0,,0,0,0.275462,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.19,0,49491,,0,0,0,,0,0,1.91016,-9.81,boundary
180,25.75,0.75,,1005.73,0,45755.4,,0,0,0,,0,0,1.76678,-9.81,boundary
181,25.75,1.25,,1005.25,0,41841.6,,0,0,0,,0,0,1.61643,-9.81,boundary
182,25.75,1.75,,1004.73,0,37657.7,,0,0,0,,0,0,1.45555,-9.81,boundary
183,25.75,2.25,,1004.18,0,33232.7,,0,0,0,,0,0,1.28521,-9.81,boundary
184,25.75,2.75,,1003.62,0,28705.6,,0,0,0,,0,0,1.11076,-9.81,boundary
185,25.75,3.25,,1003.06,0,24265.7,,0,0,0,,0,0,0.939477,-9.81,boundary
186,25.75,3.75,,1002.54,0,20055.4,,0,0,0,,0,0,0.77688,-9.81,boundary
187,25.75,4.25,,1002.07,0,16356.5,,0,0,0,,0,0,0.633893,-9.81,boundary
188,25.75,4.75,,1001.65,0,13034.8,,0,0,0,,0,0,0.505369,-9.81,boundary
189,25.75,5.25,,1001.27,0,9987.42,,0,0,0,,0,0,0.38737,-9.81,boundary
190,25.75,5.75,,1000.88,0,6898.99,,0,0,0,,0,0,0.267687,-9.81,boundary
191,25.75,6.25,,1000.94,0,7383.64,,0,0,0,,0,0,0.286475,-9.81,boundary
192,25.75,6.75,,1000.89,0,7017.19,,0,0,0,,0,0,0.272269,-9.81,boundary
193,25.75,7.25,,1000.86,0,6781.7,,0,0,0,,0,0,0.26314,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.14,0,49112.2,,0,0,0,,0,0,1.85952,-9.81,boundary
200,26.25,0.75,,1005.69,0,45426.5,,0,0,0,,0,0,1.72074,-9.81,boundary
201,26.25,1.25,,1005.22,0,41584.4,,0,0,0,,0,0,1.57595,-9.81,boundary
202,26.25,1.75,,1004.71,0,37469.6,,0,0,0,,0,0,1.42072,-9.81,boundary
203,26.25,2.25,,1004.16,0,33045.6,,0,0,0,,0,0,1.25367,-9.81,boundary
204,26.25,2.75,,1003.58,0,28392.3,,0,0,0,,0,0,1.07776,-9.81,boundary
205,26.25,3.25,,1002.98,0,23617.8,,0,0,0,,0,0,0.897052,-9.81,boundary
206,26.25,3.75,,1002.41,0,19037.1,,0,0,0,,0,0,0.723481,-9.81,boundary
207,26.25,4.25,,1001.89,0,14945.8,,0,0,0,,0,0,0.568288,-9.81,boundary
208,26.25,4.75,,1001.48,0,11632,,0,0,0,,0,0,0.442471,-9.81,boundary
209,26.25,5.25,,1001.08,0,8501.31,,0,0,0,,0,0,0.32351,-9.81,boundary
210,26.25,5.75,,1000.68,0,5324.46,,0,0,0,,0,0,0.202699,-9.81,boundary
211,26.25,6.25,,1000.92,0,7267.85,,0,0,0,,0,0,0.276615,-9.81,boundary
212,26.25,6.75,,1000.88,0,6943.77,,0,0,0,,0,0,0.264291,-9.81,boundary
213,26.25,7.25,,1000.85,0,6701.21,,0,0,0,,0,0,0.255067,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.21412,0.439771,,1004.55,-418.668,36187.2,,-0.0865683,0.199951,0.217886,,-165.953,7.87916,2.28662,-1.93084,fluid
220,0.218594,1.00222,,1003.84,-628.383,30472.5,,-0.133697,0.95771,0.966997,,-136.533,11.4443,2.33596,1.63434,fluid
221,0.215814,1.6766,,1003.08,-190.296,24368.9,,-0.03737,2.01674,2.01709,,-108.81,11.6709,3.76006,1.86091,fluid
222,0.280538,2.49795,,1001.98,1137.52,15660.4,,0.305229,1.4666,1.49803,,-61.8511,-1.6829,-6.13886,-11.4929,fluid
223,0.358047,2.81263,,1001.75,654.431,13790.6,,0.222973,0.480491,0.529705,,-43.9076,3.98618,-5.45867,-5.82382,fluid
224,0.440098,2.99966,,1001.68,414.257,13268.1,,0.157041,-0.0259889,0.159177,,-31.3929,11.1305,-1.29545,1.32053,fluid
225,0.373357,3.30986,,1001.65,-261.915,12993.8,,-0.139212,0.326359,0.35481,,-30.9794,21.9112,3.76593,12.1012,fluid
226,0.410122,3.15978,,1001.65,360.756,13047.7,,0.111753,-0.336143,0.354233,,-31.0113,18.0301,0.750263,8.22014,fluid
227,0.399418,3.11242,,1001.66,1194.48,13078.2,,0.44573,-1.9185,1.9696,,-33.4388,17.5221,-0.749973,7.71207,fluid
228,0.554606,3.18385,,1001.67,845.044,13203.3,,0.418345,-1.00067,1.08459,,-20.7999,18.7843,2.96695,8.97432,fluid
229,1.23016,2.79609,,1001.61,492.881,12685.3,,0.664283,-0.554177,0.865092,,-8.78907,9.08341,1.50628,-0.72659,fluid
230,1.44023,2.67643,,1001.56,453.431,12317,,0.723719,-0.683326,0.995341,,-6.42873,7.78004,2.11005,-2.02996,fluid
231,1.41144,2.86421,,1001.51,483.728,11889.4,,0.717441,-0.422518,0.832612,,-5.11762,11.6579,3.2933,1.8479,fluid
232,1.21543,2.84974,,1001.6,500.418,12649.7,,0.652713,-0.506779,0.826353,,-8.47748,10.2889,1.91346,0.478935,fluid
233,1.00957,1.08042,,1003.58,-481.4,28428.7,,-0.474914,0.9515,1.06344,,-28.5916,13.0068,-0.533016,3.19685,fluid
234,1.07106,1.51266,,1003.09,-244.719,24493.9,,-0.221462,-0.940595,0.966315,,-22.297,11.4037,0.501417,1.59371,fluid
235,0.787481,0.0722271,,1004.94,-281.885,39381.5,,-0.222814,0.371976,0.433604,,-50.7942,10.2736,-1.03077,0.463638,fluid
236,0.888926,0.426548,,1004.44,-365.125,35307.1,,-0.32134,0.369876,0.489967,,-40.2676,8.23826,-0.72431,-1.57174,fluid
237,0.724662,0.805668,,1004,-492.51,31767.1,,-0.361249,0.746915,0.829688,,-46.1938,10.1666,-2.5313,0.356585,fluid
238,0.584753,1.67891,,1003.02,-130.657,23933.5,,-0.0825162,1.71162,1.71361,,-40.7045,10.6609,0.101491,0.850926,fluid
239,0.937561,0.922624,,1003.79,-474.737,30082.9,,-0.435499,0.833081,0.940044,,-32.6371,11.7467,-0.671814,1.93668,fluid
240,0.82047,2.27182,,1002.17,903.304,17114.9,,0.728879,1.23707,1.43583,,-22.8508,2.76292,-2.03604,-7.04708,fluid
241,0.939044,2.78061,,1001.71,465.429,13464.4,,0.491142,0.484946,0.690213,,-14.7174,6.67616,-0.403411,-3.13384,fluid
242,0.993452,3.24843,,1001.74,348.784,13749.1,,0.102803,0.327042,0.342819,,-8.78123,18.4941,5.03444,8.68413,fluid
243,1.31065,3.186,,1001.63,697.165,12833.2,,0.550854,-0.0806335,0.556724,,-2.8888,17.7869,6.88673,7.97688,fluid
244,2.95472,2.50415,,1001.38,228.701,10853.3,,0.799834,-0.787317,1.12232,,-5.03939,9.96375,-1.37125,0.153748,fluid
245,3.41008,2.61924,,1001.17,169.056,9237.98,,0.707998,-0.765372,1.04262,,-3.5159,11.4081,-0.810051,1.59814,fluid
246,2.03203,2.88825,,1001.14,437.379,8973.51,,0.900332,-0.368633,0.972876,,-2.70749,12.0605,1.70351,2.25052,fluid
247,3.31406,2.74706,,1001.03,193.391,8121.5,,0.738734,-0.653517,0.986313,,-3.60116,11.9688,-1.15307,2.15879,fluid
248,3.40289,2.30919,,1001.64,103.224,12931.9,,0.604965,-1.23592,1.37604,,-4.6366,9.43089,-0.842539,-0.379107,fluid
249,1.45729,1.16811,,1003.35,-317.791,26534,,-0.46076,-0.131787,0.479236,,-18.5442,14.085,-0.397202,4.27496,fluid
250,3.76673,2.79472,,1001.12,179.308,8820.79,,0.718017,-0.748978,1.03755,,-2.42992,13.7678,-0.090776,3.95782,fluid
251,1.59201,0.00818953,,1004.62,-169.583,36759.9,,-0.288575,-0.0147232,0.288951,,-24.4165,9.43756,-1.43253,-0.372444,fluid
252,1.99814,0.204155,,1004.22,-167.542,33518.3,,-0.266905,-0.00739807,0.267008,,-16.255,9.03661,0.449334,-0.773393,fluid
253,1.61012,0.40972,,1004.12,-260.862,32730.7,,-0.412866,0.0855288,0.421632,,-21.2231,8.77505,-0.978422,-1.03495,fluid
254,0.991691,1.7232,,1002.87,-9.45549,22698.9,,-0.0311722,1.42848,1.42882,,-22.013,10.0438,0.810593,0.233759,fluid
255,2.06881,0.538301,,1003.82,-244.963,30342.2,,-0.458262,0.0705003,0.463653,,-14.7904,9.52681,-0.179755,-0.283189,fluid
256,1.41583,0.694431,,1003.86,-335.622,30634.5,,-0.499234,0.13397,0.516897,,-23.5469,9.47637,-1.99289,-0.333629,fluid
257,1.33975,2.39135,,1001.85,570.835,14593.1,,0.788451,0.27685,0.835644,,-10.7048,3.36827,0.167504,-6.44173,fluid
258,1.51869,2.75314,,1001.48,346.449,11700.4,,0.619858,0.266456,0.674702,,-4.56545,8.89442,3.1274,-0.915582,fluid
259,3.40149,2.94663,,1000.9,135.772,7063.9,,0.476202,-0.419054,0.63433,,-2.22123,13.1316,-0.146385,3.32156,fluid
260,4.17399,2.70269,,1001.41,-8.94785,11145.9,,0.0305087,-0.215568,0.217717,,-3.15182,14.3932,-0.485278,4.58315,fluid
