h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37612.4,6.64957e+07,0.5,640

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1004.3,0,34183.1,,0,0,0,,0,0,1.97314,-9.81,boundary
35,17.75,-0.25,,1003.93,0,31212.5,,0,0,0,,0,0,1.75157,-9.81,boundary
36,18.25,-0.25,,1003.59,0,28457,,0,0,0,,0,0,1.55371,-9.81,boundary
37,18.75,-0.25,,1003.31,0,26247.8,,0,0,0,,0,0,1.39526,-9.81,boundary
38,19.25,-0.25,,1003.13,0,24830,,0,0,0,,0,0,1.28584,-9.81,boundary
39,19.75,-0.25,,1003.05,0,24129.5,,0,0,0,,0,0,1.21803,-9.81,boundary
40,20.25,-0.25,,1003.05,0,24172.5,,0,0,0,,0,0,1.19007,-9.81,boundary
41,20.75,-0.25,,1003.12,0,24721.4,,0,0,0,,0,0,1.18769,-9.81,boundary
42,21.25,-0.25,,1003.27,0,25911.5,,0,0,0,,0,0,1.21539,-9.81,boundary
43,21.75,-0.25,,1003.53,0,28015.9,,0,0,0,,0,0,1.28355,-9.81,boundary
44,22.25,-0.25,,1003.95,0,31407.5,,0,0,0,,0,0,1.40601,-9.81,boundary
45,22.75,-0.25,,1004.42,0,35127.5,,0,0,0,,0,0,1.53728,-9.81,boundary
46,23.25,-0.25,,1004.68,0,37223.1,,0,0,0,,0,0,1.59354,-9.81,boundary
47,23.75,-0.25,,1004.51,0,35857.1,,0,0,0,,0,0,1.503,-9.81,boundary
48,24.25,-0.25,,1004.01,0,31876.8,,0,0,0,,0,0,1.30925,-9.81,boundary
49,24.75,-0.25,,1004.05,0,32195.8,,0,0,0,,0,0,1.29559,-9.81,boundary
50,25.25,-0.25,,1004.05,0,32195.8,,0,0,0,,0,0,1.26993,-9.81,boundary
51,25.75,-0.25,,1003.03,0,23956.8,,0,0,0,,0,0,0.927557,-9.81,boundary
52,26.25,-0.25,,1004.1,0,32548.1,,0,0,0,,0,0,1.23487,-9.81,boundary
53,0.25,-0.75,,1003.26,0,25801,,0,0,0,,0,0,102.869,-9.81,boundary
54,0.75,-0.75,,1003.15,0,24960,,0,0,0,,0,0,33.1755,-9.81,boundary
55,1.25,-0.75,,1002.95,0,23372.7,,0,0,0,,0,0,18.6431,-9.81,boundary
56,1.75,-0.75,,1002.68,0,21226.8,,0,0,0,,0,0,12.0971,-9.81,boundary
57,2.25,-0.75,,1002.37,0,18697.2,,0,0,0,,0,0,8.29026,-9.81,boundary
58,2.75,-0.75,,1002.01,0,15841.6,,0,0,0,,0,0,5.74903,-9.81,boundary
59,3.25,-0.75,,1001.61,0,12661.5,,0,0,0,,0,0,3.8896,-9.81,boundary
60,3.75,-0.75,,1001.17,0,9230.27,,0,0,0,,0,0,2.45852,-9.81,boundary
61,4.25,-0.75,,1000.73,0,5751.13,,0,0,0,,0,0,1.35222,-9.81,boundary
62,4.75,-0.75,,1000.32,0,2510.19,,0,0,0,,0,0,0.528293,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,9.75,-0.75,,1000.25,0,1962.15,,0,0,0,,0,0,0.201196,-9.81,boundary
73,10.25,-0.75,,1000.81,0,6389.93,,0,0,0,,0,0,0.622901,-9.81,boundary
74,10.75,-0.75,,1001.49,0,11775.2,,0,0,0,,0,0,1.09374,-9.81,boundary
75,11.25,-0.75,,1002.25,0,17767.1,,0,0,0,,0,0,1.57576,-9.81,boundary
76,11.75,-0.75,,1003.02,0,23904.1,,0,0,0,,0,0,2.02827,-9.81,boundary
77,12.25,-0.75,,1003.75,0,29768.3,,0,0,0,,0,0,2.42098,-9.81,boundary
78,12.75,-0.75,,1004.4,0,35019.2,,0,0,0,,0,0,2.73456,-9.81,boundary
79,13.25,-0.75,,1004.95,0,39399.8,,0,0,0,,0,0,2.95894,-9.81,boundary
80,13.75,-0.75,,1005.36,0,42738.4,,0,0,0,,0,0,3.09168,-9.81,boundary
81,14.25,-0.75,,1005.63,0,44936.3,,0,0,0,,0,0,3.13577,-9.81,boundary
82,14.75,-0.75,,1005.75,0,45946.4,,0,0,0,,0,0,3.09719,-9.81,boundary
83,15.25,-0.75,,1005.74,0,45802.6,,0,0,0,,0,0,2.98632,-9.81,boundary
84,15.75,-0.75,,1005.59,0,44613.4,,0,0,0,,0,0,2.81685,-9.81,boundary
85,16.25,-0.75,,1005.33,0,42520.2,,0,0,0,,0,0,2.60275,-9.81,boundary
86,16.75,-0.75,,1004.99,0,39777.7,,0,0,0,,0,0,2.36299,-9.81,boundary
87,17.25,-0.75,,1004.61,0,36707.4,,0,0,0,,0,0,2.1182,-9.81,boundary
88,17.75,-0.75,,1004.23,0,33599.8,,0,0,0,,0,0,1.88498,-9.81,boundary
89,18.25,-0.75,,1003.87,0,30733.9,,0,0,0,,0,0,1.67756,-9.81,boundary
90,18.75,-0.75,,1003.58,0,28393.8,,0,0,0,,0,0,1.50894,-9.81,boundary
91,19.25,-0.75,,1003.38,0,26812.2,,0,0,0,,0,0,1.38815,-9.81,boundary
92,19.75,-0.75,,1003.28,0,25980.1,,0,0,0,,0,0,1.31115,-9.81,boundary
93,20.25,-0.75,,1003.28,0,26006.2,,0,0,0,,0,0,1.28006,-9.81,boundary
94,20.75,-0.75,,1003.39,0,26913.4,,0,0,0,,0,0,1.29264,-9.81,boundary
95,21.25,-0.75,,1003.61,0,28638.6,,0,0,0,,0,0,1.34285,-9.81,boundary
96,21.75,-0.75,,1003.95,0,31378.8,,0,0,0,,0,0,1.43702,-9.81,boundary
97,22.25,-0.75,,1004.39,0,34877.8,,0,0,0,,0,0,1.5607,-9.81,boundary
98,22.75,-0.75,,1004.77,0,37964.8,,0,0,0,,0,0,1.66086,-9.81,boundary
99,23.25,-0.75,,1004.87,0,38783.1,,0,0,0,,0,0,1.66,-9.81,boundary
100,23.75,-0.75,,1004.57,0,36380.6,,0,0,0,,0,0,1.52484,-9.81,boundary
101,24.25,-0.75,,1004.12,0,32727.7,,0,0,0,,0,0,1.34406,-9.81,boundary
102,24.75,-0.75,,1003.66,0,29016.4,,0,0,0,,0,0,1.16811,-9.81,boundary
103,25.25,-0.75,,1003.22,0,25542,,0,0,0,,0,0,1.00831,-9.81,boundary
104,25.75,-0.75,,1003.28,0,25998.7,,0,0,0,,0,0,1.00636,-9.81,boundary
105,26.25,-0.75,,1004.57,0,36322.3,,0,0,0,,0,0,1.37742,-9.81,boundary
106,0.25,-1.25,,1003.53,0,27961.7,,0,0,0,,0,0,111.454,-9.81,boundary
107,0.75,-1.25,,1003.42,0,27147.3,,0,0,0,,0,0,36.0729,-9.81,boundary
108,1.25,-1.25,,1003.23,0,25587.7,,0,0,0,,0,0,20.4043,-9.81,boundary
109,1.75,-1.25,,1002.96,0,23415,,0,0,0,,0,0,13.3406,-9.81,boundary
110,2.25,-1.25,,1002.62,0,20761.6,,0,0,0,,0,0,9.20324,-9.81,boundary
111,2.75,-1.25,,1002.24,0,17690,,0,0,0,,0,0,6.41837,-9.81,boundary
112,3.25,-1.25,,1001.8,0,14236.8,,0,0,0,,0,0,4.37267,-9.81,boundary
113,3.75,-1.25,,1001.33,0,10506.3,,0,0,0,,0,0,2.79796,-9.81,boundary
114,4.25,-1.25,,1000.85,0,6709.41,,0,0,0,,0,0,1.57734,-9.81,boundary
115,4.75,-1.25,,1000.4,0,3123.96,,0,0,0,,0,0,0.657414,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,9.25,-1.25,,1000.16,0,1231.21,,0,0,0,,0,0,0.133083,-9.81,boundary
125,9.75,-1.25,,1000.7,0,5503.57,,0,0,0,,0,0,0.564074,-9.81,boundary
126,10.25,-1.25,,1001.37,0,10793,,0,0,0,,0,0,1.05153,-9.81,boundary
127,10.75,-1.25,,1002.15,0,16954.3,,0,0,0,,0,0,1.57376,-9.81,boundary
128,11.25,-1.25,,1002.99,0,23661.5,,0,0,0,,0,0,2.09698,-9.81,boundary
129,11.75,-1.25,,1003.84,0,30484.8,,0,0,0,,0,0,2.58452,-9.81,boundary
130,12.25,-1.25,,1004.65,0,36984.7,,0,0,0,,0,0,3.00519,-9.81,boundary
131,12.75,-1.25,,1005.37,0,42791.9,,0,0,0,,0,0,3.33832,-9.81,boundary
132,13.25,-1.25,,1005.96,0,47645.5,,0,0,0,,0,0,3.57457,-9.81,boundary
133,13.75,-1.25,,1006.42,0,51362,,0,0,0,,0,0,3.71159,-9.81,boundary
134,14.25,-1.25,,1006.72,0,53808.6,,0,0,0,,0,0,3.75084,-9.81,boundary
135,14.75,-1.25,,1006.85,0,54907.6,,0,0,0,,0,0,3.69721,-9.81,boundary
136,15.25,-1.25,,1006.84,0,54764,,0,0,0,,0,0,3.5667,-9.81,boundary
137,15.75,-1.25,,1006.68,0,53521,,0,0,0,,0,0,3.3756,-9.81,boundary
138,16.25,-1.25,,1006.42,0,51349.5,,0,0,0,,0,0,3.13982,-9.81,boundary
139,16.75,-1.25,,1006.07,0,48481.4,,0,0,0,,0,0,2.87696,-9.81,boundary
140,17.25,-1.25,,1005.66,0,45213.4,,0,0,0,,0,0,2.6063,-9.81,boundary
141,17.75,-1.25,,1005.25,0,41891.4,,0,0,0,,0,0,2.34774,-9.81,boundary
142,18.25,-1.25,,1004.85,0,38612.1,,0,0,0,,0,0,2.10552,-9.81,boundary
143,18.75,-1.25,,1004.48,0,35627.4,,0,0,0,,0,0,1.89166,-9.81,boundary
144,19.25,-1.25,,1004.19,0,33296.9,,0,0,0,,0,0,1.72249,-9.81,boundary
145,19.75,-1.25,,1004.02,0,31893.2,,0,0,0,,0,0,1.60839,-9.81,boundary
146,20.25,-1.25,,1004.01,0,31813,,0,0,0,,0,0,1.56475,-9.81,boundary
147,20.75,-1.25,,1004.19,0,33294.3,,0,0,0,,0,0,1.59785,-9.81,boundary
148,21.25,-1.25,,1004.49,0,35684.2,,0,0,0,,0,0,1.67175,-9.81,boundary
149,21.75,-1.25,,1004.86,0,38729.1,,0,0,0,,0,0,1.77203,-9.81,boundary
150,22.25,-1.25,,1005.2,0,41475.9,,0,0,0,,0,0,1.85444,-9.81,boundary
151,22.75,-1.25,,1005.42,0,43264.1,,0,0,0,,0,0,1.89146,-9.81,boundary
152,23.25,-1.25,,1005.47,0,43642.9,,0,0,0,,0,0,1.8669,-9.81,boundary
153,23.75,-1.25,,1005.69,0,45455.3,,0,0,0,,0,0,1.90307,-9.81,boundary
154,24.25,-1.25,,1006.08,0,48572,,0,0,0,,0,0,1.99087,-9.81,boundary
155,24.75,-1.25,,1006.02,0,48076.4,,0,0,0,,0,0,1.93087,-9.81,boundary
156,25.25,-1.25,,1005.53,0,44107.8,,0,0,0,,0,0,1.73724,-9.81,boundary
157,25.75,-1.25,,1005.06,0,40290.2,,0,0,0,,0,0,1.55679,-9.81,boundary
158,26.25,-1.25,,1005.88,0,46936.7,,0,0,0,,0,0,1.77762,-9.81,boundary
159,25.25,0.25,,1004.05,0,32195.8,,0,0,0,,0,0,1.26993,-9.81,boundary
160,25.25,0.75,,1003.21,0,25429.3,,0,0,0,,0,0,1.00388,-9.81,boundary
161,25.25,1.25,,1002.92,0,23114.9,,0,0,0,,0,0,0.912777,-9.81,boundary
162,25.25,1.75,,1001.5,0,11827.5,,0,0,0,,0,0,0.467716,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.06,0,24206.2,,0,0,0,,0,0,0.937184,-9.81,boundary
180,25.75,0.75,,1003.26,0,25846.7,,0,0,0,,0,0,1.00049,-9.81,boundary
181,25.75,1.25,,1002.9,0,22986.7,,0,0,0,,0,0,0.890105,-9.81,boundary
182,25.75,1.75,,1001.23,0,9715.9,,0,0,0,,0,0,0.376852,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,31.5337,,0,0,0,,0,0,0.00122461,-9.81,boundary
189,25.75,5.25,,1001.3,0,10228.6,,0,0,0,,0,0,0.396712,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.99,0,31673.9,,0,0,0,,0,0,1.20183,-9.81,boundary
200,26.25,0.75,,1004.3,0,34148.4,,0,0,0,,0,0,1.29533,-9.81,boundary
201,26.25,1.25,,1004.32,0,34362,,0,0,0,,0,0,1.3034,-9.81,boundary
202,26.25,1.75,,1002.6,0,20602.2,,0,0,0,,0,0,0.782806,-9.81,boundary
203,26.25,2.25,,1000.07,0,553.943,,0,0,0,,0,0,0.0211011,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25242,0.240835,,1002.63,90.9296,20779.2,,-0.0166463,-0.070945,0.0728718,,-84.1481,9.2623,-2.04376,-0.547702,fluid
220,0.256779,0.726963,,1002.29,98.5664,18103.2,,-0.0106612,-0.128951,0.129391,,-69.313,8.09254,1.02667,-1.71746,fluid
221,0.263379,1.19646,,1001.95,160.31,15363.9,,0.0086613,-0.0413774,0.0422742,,-55.6891,4.51517,2.53153,-5.29483,fluid
222,0.267845,1.62324,,1001.66,192.765,13066.7,,0.0181814,-0.27926,0.279851,,-47.2028,4.69688,1.50122,-5.11312,fluid
223,0.268675,2.0505,,1001.41,144.708,11149.2,,0.00521264,-0.463575,0.463605,,-40.2802,4.28882,1.1582,-5.52118,fluid
224,0.268889,2.4936,,1001.22,116.671,9579.62,,-0.00169796,-0.381226,0.38123,,-34.5412,2.93321,1.04222,-6.87679,fluid
225,0.270133,2.92626,,1001.07,174.143,8395.29,,0.0157664,-0.434564,0.43485,,-30.1452,2.08879,0.900137,-7.72121,fluid
226,0.270015,3.34297,,1000.95,221.826,7493.05,,0.0305038,-0.632347,0.633082,,-26.8531,2.01457,0.870981,-7.79543,fluid
227,0.267606,3.77063,,1000.85,204.845,6720.18,,0.0271598,-0.796438,0.796901,,-24.1384,1.87483,0.952366,-7.93517,fluid
228,0.264105,4.21463,,1000.76,135.779,6012.24,,0.0103892,-0.930869,0.930927,,-21.7212,1.72082,1.02595,-8.08918,fluid
229,0.259952,4.66738,,1000.68,68.0624,5322.34,,-0.00452076,-0.969172,0.969183,,-19.3851,1.64748,1.07535,-8.16252,fluid
230,0.254538,5.13294,,1000.58,35.5689,4571.71,,-0.00860442,-0.94589,0.945929,,-16.8817,1.703,1.06862,-8.107,fluid
231,0.247954,5.64082,,1000.47,39.2897,3685.59,,-0.00251605,-0.985788,0.985792,,-13.9328,1.72782,0.924225,-8.08218,fluid
232,0.244195,6.13692,,1000.36,70.8611,2813.09,,0.00998324,-0.970038,0.97009,,-10.9429,1.54354,0.572801,-8.26646,fluid
233,0.245176,6.73267,,1000.25,65.3107,1997.15,,0.0112742,-1.11483,1.11488,,-7.52483,2.03643,0.618889,-7.77357,fluid
234,0.260861,7.13434,,1000.21,38.9906,1683.43,,0.00364261,-1.15631,1.15632,,-4.76684,2.82677,1.68511,-6.98323,fluid
235,0.759213,0.243299,,1002.54,89.6281,20090.3,,-0.0236554,-0.075061,0.0787002,,-25.5697,9.24207,0.825297,-0.567932,fluid
236,0.771864,0.724705,,1002.23,100.038,17621,,-0.0132186,-0.132002,0.132663,,-20.9608,7.96997,1.81749,-1.84003,fluid
237,0.791097,1.18806,,1001.9,153.865,15021.9,,0.0348819,-0.0766049,0.0841727,,-16.7122,4.64046,2.24051,-5.16954,fluid
238,0.80399,1.6169,,1001.62,178.225,12739,,0.0580602,-0.299761,0.305332,,-14.0166,4.57887,1.80264,-5.23113,fluid
239,0.807192,2.04331,,1001.38,136.762,10859.4,,0.0263328,-0.432629,0.43343,,-11.8786,4.07813,1.55618,-5.73187,fluid
240,0.807462,2.47987,,1001.19,121.6,9379.55,,0.0166841,-0.367963,0.368341,,-10.1717,2.87067,1.43062,-6.93933,fluid
241,0.808313,2.9119,,1001.05,172.793,8255.25,,0.0632387,-0.462637,0.466939,,-8.85976,2.13984,1.34247,-7.67016,fluid
242,0.805505,3.33785,,1000.94,206.906,7362.97,,0.0963698,-0.657738,0.664761,,-7.85826,1.99472,1.27402,-7.81528,fluid
243,0.798645,3.77847,,1000.84,185.212,6574.95,,0.0838272,-0.779628,0.784122,,-7.05785,1.73417,1.16791,-8.07583,fluid
244,0.791114,4.22892,,1000.74,128.392,5855.26,,0.0445642,-0.892643,0.893755,,-6.3833,1.55398,1.01247,-8.25602,fluid
245,0.781689,4.67876,,1000.66,74.502,5170.2,,0.0095543,-0.953405,0.953453,,-5.73338,1.55821,0.87641,-8.25179,fluid
246,0.767066,5.13758,,1000.56,43.0818,4434.16,,-0.00667092,-0.960726,0.960749,,-5.02272,1.66255,0.754702,-8.14745,fluid
247,0.747464,5.63351,,1000.45,39.0515,3572.57,,-0.000872101,-1.00977,1.00977,,-4.17761,1.70039,0.599812,-8.10961,fluid
248,0.734919,6.12418,,1000.35,64.9957,2718.7,,0.0270942,-0.981207,0.981581,,-3.31206,1.52079,0.385985,-8.28921,fluid
249,0.73774,6.7117,,1000.25,61.6245,1942.66,,0.0346908,-1.1081,1.10865,,-2.2914,1.93672,0.341205,-7.87328,fluid
250,0.791845,7.10395,,1000.21,55.7166,1654.57,,0.0390419,-1.18364,1.18428,,-1.41665,2.75033,0.672416,-7.05967,fluid
251,1.26939,0.247109,,1002.36,89.305,18687.7,,-0.0258112,-0.0799036,0.0839691,,-12.5618,9.13665,2.12526,-0.67335,fluid
252,1.29173,0.721418,,1002.09,102.571,16538.7,,-0.0172993,-0.135201,0.136303,,-9.96835,7.76024,2.80842,-2.04976,fluid
253,1.32174,1.17529,,1001.8,144.786,14178.4,,0.0498658,-0.1199,0.129856,,-7.64013,4.73531,3.06768,-5.07469,fluid
254,1.34189,1.60438,,1001.51,159.815,11943.2,,0.0818912,-0.312293,0.322852,,-6.13843,4.37754,2.74837,-5.43246,fluid
255,1.3483,2.0296,,1001.28,130.829,10104,,0.0447429,-0.395398,0.397922,,-5.00145,3.80262,2.48285,-6.00738,fluid
256,1.34689,2.46119,,1001.11,132.069,8730.68,,0.0474438,-0.371384,0.374402,,-4.1693,2.72862,2.30564,-7.08138,fluid
257,1.34181,2.895,,1000.98,172.479,7714.39,,0.108849,-0.515123,0.526498,,-3.5738,2.11748,2.16981,-7.69252,fluid
258,1.33253,3.33252,,1000.88,185.656,6889.68,,0.134239,-0.683973,0.697021,,-3.13559,1.87962,2.03026,-7.93038,fluid
259,1.32267,3.78695,,1000.78,160.271,6142.6,,0.108825,-0.746898,0.754785,,-2.83056,1.4911,1.8099,-8.3189,fluid
260,1.3161,4.24378,,1000.7,123.762,5469.41,,0.0727182,-0.8376,0.84075,,-2.61081,1.30833,1.54208,-8.50167,fluid
261,1.30643,4.69227,,1000.62,87.8772,4842.65,,0.0378051,-0.928244,0.929013,,-2.39415,1.38832,1.31034,-8.42168,fluid
262,1.28632,5.14669,,1000.53,56.4185,4158.31,,0.00798249,-0.971178,0.971211,,-2.14413,1.54062,1.08689,-8.26938,fluid
263,1.25508,5.62797,,1000.43,40.8984,3358.63,,0.00110654,-1.03282,1.03282,,-1.84152,1.59745,0.83337,-8.21255,fluid
264,1.23195,6.1089,,1000.33,57.3297,2566.12,,0.0380467,-1.00196,1.00268,,-1.51095,1.42305,0.571348,-8.38695,fluid
265,1.23501,6.68466,,1000.24,53.7004,1869.47,,0.0496985,-1.08949,1.09062,,-1.07056,1.77789,0.442813,-8.03211,fluid
266,1.32142,7.08079,,1000.2,66.8797,1609.11,,0.0806249,-1.20216,1.20486,,-0.638063,2.61614,0.579403,-7.19386,fluid
