h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35253.9,2.16781e+07,0.5,640

t,4.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1007.7,0,61835.8,,0,0,0,,0,0,7.43798,-9.81,boundary
70,8.75,-0.75,,1007.69,0,61763.6,,0,0,0,,0,0,7.00483,-9.81,boundary
71,9.25,-0.75,,1007.69,0,61729.5,,0,0,0,,0,0,6.62256,-9.81,boundary
72,9.75,-0.75,,1007.68,0,61693.9,,0,0,0,,0,0,6.27935,-9.81,boundary
73,10.25,-0.75,,1007.7,0,61860.5,,0,0,0,,0,0,5.98904,-9.81,boundary
74,10.75,-0.75,,1007.73,0,62111.2,,0,0,0,,0,0,5.73345,-9.81,boundary
75,11.25,-0.75,,1007.77,0,62453.5,,0,0,0,,0,0,5.5086,-9.81,boundary
76,11.75,-0.75,,1007.75,0,62243.2,,0,0,0,,0,0,5.25656,-9.81,boundary
77,12.25,-0.75,,1007.63,0,61247.3,,0,0,0,,0,0,4.96193,-9.81,boundary
78,12.75,-0.75,,1007.45,0,59819.2,,0,0,0,,0,0,4.65699,-9.81,boundary
79,13.25,-0.75,,1007.32,0,58752.6,,0,0,0,,0,0,4.40192,-9.81,boundary
80,13.75,-0.75,,1007.19,0,57685.9,,0,0,0,,0,0,4.16538,-9.81,boundary
81,14.25,-0.75,,1007.04,0,56408.2,,0,0,0,,0,0,3.93081,-9.81,boundary
82,14.75,-0.75,,1006.9,0,55316.6,,0,0,0,,0,0,3.72456,-9.81,boundary
83,15.25,-0.75,,1006.84,0,54754.1,,0,0,0,,0,0,3.56606,-9.81,boundary
84,15.75,-0.75,,1006.8,0,54444.9,,0,0,0,,0,0,3.43348,-9.81,boundary
85,16.25,-0.75,,1006.73,0,53913.6,,0,0,0,,0,0,3.29557,-9.81,boundary
86,16.75,-0.75,,1006.64,0,53171.2,,0,0,0,,0,0,3.15346,-9.81,boundary
87,17.25,-0.75,,1006.55,0,52425.9,,0,0,0,,0,0,3.0194,-9.81,boundary
88,17.75,-0.75,,1006.46,0,51650.9,,0,0,0,,0,0,2.89125,-9.81,boundary
89,18.25,-0.75,,1006.34,0,50751.9,,0,0,0,,0,0,2.76339,-9.81,boundary
90,18.75,-0.75,,1006.24,0,49905,,0,0,0,,0,0,2.64509,-9.81,boundary
91,19.25,-0.75,,1006.18,0,49380.9,,0,0,0,,0,0,2.54949,-9.81,boundary
92,19.75,-0.75,,1006.15,0,49132.7,,0,0,0,,0,0,2.47253,-9.81,boundary
93,20.25,-0.75,,1006.13,0,48973.9,,0,0,0,,0,0,2.40374,-9.81,boundary
94,20.75,-0.75,,1006.12,0,48897.9,,0,0,0,,0,0,2.3422,-9.81,boundary
95,21.25,-0.75,,1006.12,0,48922.1,,0,0,0,,0,0,2.28821,-9.81,boundary
96,21.75,-0.75,,1006.12,0,48961.2,,0,0,0,,0,0,2.23739,-9.81,boundary
97,22.25,-0.75,,1006.13,0,48991.9,,0,0,0,,0,0,2.18847,-9.81,boundary
98,22.75,-0.75,,1006.15,0,49155,,0,0,0,,0,0,2.14746,-9.81,boundary
99,23.25,-0.75,,1006.2,0,49598.9,,0,0,0,,0,0,2.12013,-9.81,boundary
100,23.75,-0.75,,1006.29,0,50333.7,,0,0,0,,0,0,2.10606,-9.81,boundary
101,24.25,-0.75,,1006.4,0,51223.6,,0,0,0,,0,0,2.09887,-9.81,boundary
102,24.75,-0.75,,1006.51,0,52114.9,,0,0,0,,0,0,2.09203,-9.81,boundary
103,25.25,-0.75,,1006.6,0,52846.3,,0,0,0,,0,0,2.0792,-9.81,boundary
104,25.75,-0.75,,1006.67,0,53415.8,,0,0,0,,0,0,2.06065,-9.81,boundary
105,26.25,-0.75,,1006.72,0,53816.4,,0,0,0,,0,0,2.03646,-9.81,boundary
106,0.25,-1.25,,1007.04,0,56413.1,,0,0,0,,0,0,224.076,-9.81,boundary
107,0.75,-1.25,,1007.15,0,57347,,0,0,0,,0,0,75.9196,-9.81,boundary
108,1.25,-1.25,,1007.33,0,58842.5,,0,0,0,,0,0,46.7312,-9.81,boundary
109,1.75,-1.25,,1007.52,0,60394.5,,0,0,0,,0,0,34.2534,-9.81,boundary
110,2.25,-1.25,,1007.71,0,61896.8,,0,0,0,,0,0,27.2993,-9.81,boundary
111,2.75,-1.25,,1007.88,0,63284,,0,0,0,,0,0,22.8326,-9.81,boundary
112,3.25,-1.25,,1008.01,0,64383.3,,0,0,0,,0,0,19.6528,-9.81,boundary
113,3.75,-1.25,,1008.13,0,65384.5,,0,0,0,,0,0,17.2952,-9.81,boundary
114,4.25,-1.25,,1008.23,0,66183.5,,0,0,0,,0,0,15.4455,-9.81,boundary
115,4.75,-1.25,,1008.32,0,66977.6,,0,0,0,,0,0,13.9842,-9.81,boundary
116,5.25,-1.25,,1008.42,0,67812.8,,0,0,0,,0,0,12.8088,-9.81,boundary
117,5.75,-1.25,,1008.52,0,68617.4,,0,0,0,,0,0,11.8326,-9.81,boundary
118,6.25,-1.25,,1008.62,0,69388.4,,0,0,0,,0,0,11.0073,-9.81,boundary
119,6.75,-1.25,,1008.66,0,69742.9,,0,0,0,,0,0,10.2436,-9.81,boundary
120,7.25,-1.25,,1008.64,0,69580.4,,0,0,0,,0,0,9.5151,-9.81,boundary
121,7.75,-1.25,,1008.53,0,68659.2,,0,0,0,,0,0,8.78435,-9.81,boundary
122,8.25,-1.25,,1008.23,0,66245.5,,0,0,0,,0,0,7.96417,-9.81,boundary
123,8.75,-1.25,,1007.86,0,63195.4,,0,0,0,,0,0,7.16597,-9.81,boundary
124,9.25,-1.25,,1007.56,0,60706.4,,0,0,0,,0,0,6.5136,-9.81,boundary
125,9.75,-1.25,,1007.37,0,59109,,0,0,0,,0,0,6.01813,-9.81,boundary
126,10.25,-1.25,,1007.42,0,59525,,0,0,0,,0,0,5.76456,-9.81,boundary
127,10.75,-1.25,,1007.46,0,59870,,0,0,0,,0,0,5.52806,-9.81,boundary
128,11.25,-1.25,,1007.47,0,59960.9,,0,0,0,,0,0,5.29033,-9.81,boundary
129,11.75,-1.25,,1007.58,0,60841.1,,0,0,0,,0,0,5.13902,-9.81,boundary
130,12.25,-1.25,,1007.69,0,61731.7,,0,0,0,,0,0,5.00088,-9.81,boundary
131,12.75,-1.25,,1007.67,0,61570,,0,0,0,,0,0,4.79228,-9.81,boundary
132,13.25,-1.25,,1007.66,0,61479.8,,0,0,0,,0,0,4.60473,-9.81,boundary
133,13.75,-1.25,,1007.67,0,61627.7,,0,0,0,,0,0,4.44788,-9.81,boundary
134,14.25,-1.25,,1007.6,0,61001.5,,0,0,0,,0,0,4.24853,-9.81,boundary
135,14.75,-1.25,,1007.45,0,59762.8,,0,0,0,,0,0,4.02177,-9.81,boundary
136,15.25,-1.25,,1007.34,0,58867.5,,0,0,0,,0,0,3.83204,-9.81,boundary
137,15.75,-1.25,,1007.28,0,58399.4,,0,0,0,,0,0,3.6811,-9.81,boundary
138,16.25,-1.25,,1007.18,0,57567.2,,0,0,0,,0,0,3.51735,-9.81,boundary
139,16.75,-1.25,,1007.03,0,56328.7,,0,0,0,,0,0,3.33944,-9.81,boundary
140,17.25,-1.25,,1006.91,0,55359.4,,0,0,0,,0,0,3.18722,-9.81,boundary
141,17.75,-1.25,,1006.84,0,54831.8,,0,0,0,,0,0,3.06812,-9.81,boundary
142,18.25,-1.25,,1006.77,0,54229.4,,0,0,0,,0,0,2.95149,-9.81,boundary
143,18.75,-1.25,,1006.67,0,53418.6,,0,0,0,,0,0,2.83011,-9.81,boundary
144,19.25,-1.25,,1006.6,0,52821.8,,0,0,0,,0,0,2.726,-9.81,boundary
145,19.75,-1.25,,1006.58,0,52670.3,,0,0,0,,0,0,2.64942,-9.81,boundary
146,20.25,-1.25,,1006.59,0,52732.1,,0,0,0,,0,0,2.58701,-9.81,boundary
147,20.75,-1.25,,1006.6,0,52850.3,,0,0,0,,0,0,2.5303,-9.81,boundary
148,21.25,-1.25,,1006.63,0,53116.2,,0,0,0,,0,0,2.48311,-9.81,boundary
149,21.75,-1.25,,1006.69,0,53536.2,,0,0,0,,0,0,2.44508,-9.81,boundary
150,22.25,-1.25,,1006.74,0,53984.8,,0,0,0,,0,0,2.41004,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54397.7,,0,0,0,,0,0,2.37498,-9.81,boundary
152,23.25,-1.25,,1006.85,0,54916.3,,0,0,0,,0,0,2.34591,-9.81,boundary
153,23.75,-1.25,,1006.94,0,55642.4,,0,0,0,,0,0,2.32668,-9.81,boundary
154,24.25,-1.25,,1007.05,0,56476,,0,0,0,,0,0,2.31261,-9.81,boundary
155,24.75,-1.25,,1007.15,0,57312.7,,0,0,0,,0,0,2.29923,-9.81,boundary
156,25.25,-1.25,,1007.23,0,57972.9,,0,0,0,,0,0,2.27948,-9.81,boundary
157,25.75,-1.25,,1007.29,0,58513.7,,0,0,0,,0,0,2.25592,-9.81,boundary
158,26.25,-1.25,,1007.35,0,58967.3,,0,0,0,,0,0,2.22998,-9.81,boundary
159,25.25,0.25,,1005.79,0,46221.7,,0,0,0,,0,0,1.82003,-9.81,boundary
160,25.25,0.75,,1005.4,0,43050.3,,0,0,0,,0,0,1.69581,-9.81,boundary
161,25.25,1.25,,1004.96,0,39516.2,,0,0,0,,0,0,1.55727,-9.81,boundary
162,25.25,1.75,,1004.47,0,35537.3,,0,0,0,,0,0,1.40116,-9.81,boundary
163,25.25,2.25,,1003.91,0,31008,,0,0,0,,0,0,1.22326,-9.81,boundary
164,25.25,2.75,,1003.29,0,26061,,0,0,0,,0,0,1.02873,-9.81,boundary
165,25.25,3.25,,1002.6,0,20539.2,,0,0,0,,0,0,0.811327,-9.81,boundary
166,25.25,3.75,,1001.83,0,14434.7,,0,0,0,,0,0,0.570628,-9.81,boundary
167,25.25,4.25,,1001.07,0,8462.51,,0,0,0,,0,0,0.334789,-9.81,boundary
168,25.25,4.75,,1000.45,0,3529.56,,0,0,0,,0,0,0.139722,-9.81,boundary
169,25.25,5.25,,1000.92,0,7247.67,,0,0,0,,0,0,0.286772,-9.81,boundary
170,25.25,5.75,,1000.87,0,6850.3,,0,0,0,,0,0,0.271063,-9.81,boundary
171,25.25,6.25,,1000.82,0,6432.04,,0,0,0,,0,0,0.254526,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.88,0,46954.9,,0,0,0,,0,0,1.81283,-9.81,boundary
180,25.75,0.75,,1005.49,0,43767.2,,0,0,0,,0,0,1.69042,-9.81,boundary
181,25.75,1.25,,1005.05,0,40220.7,,0,0,0,,0,0,1.55412,-9.81,boundary
182,25.75,1.75,,1004.55,0,36235.4,,0,0,0,,0,0,1.40082,-9.81,boundary
183,25.75,2.25,,1003.99,0,31724,,0,0,0,,0,0,1.2271,-9.81,boundary
184,25.75,2.75,,1003.35,0,26595,,0,0,0,,0,0,1.02936,-9.81,boundary
185,25.75,3.25,,1002.64,0,20852.5,,0,0,0,,0,0,0.807677,-9.81,boundary
186,25.75,3.75,,1001.84,0,14555.3,,0,0,0,,0,0,0.564215,-9.81,boundary
187,25.75,4.25,,1001.08,0,8475.41,,0,0,0,,0,0,0.328788,-9.81,boundary
188,25.75,4.75,,1000.47,0,3724.96,,0,0,0,,0,0,0.14459,-9.81,boundary
189,25.75,5.25,,1000.91,0,7133.79,,0,0,0,,0,0,0.27679,-9.81,boundary
190,25.75,5.75,,1000.86,0,6770.22,,0,0,0,,0,0,0.262695,-9.81,boundary
191,25.75,6.25,,1000.83,0,6560.8,,0,0,0,,0,0,0.254576,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.94,0,47456.4,,0,0,0,,0,0,1.79719,-9.81,boundary
200,26.25,0.75,,1005.55,0,44325.1,,0,0,0,,0,0,1.67925,-9.81,boundary
201,26.25,1.25,,1005.12,0,40822.7,,0,0,0,,0,0,1.54723,-9.81,boundary
202,26.25,1.75,,1004.63,0,36834.5,,0,0,0,,0,0,1.39675,-9.81,boundary
203,26.25,2.25,,1004.06,0,32244.5,,0,0,0,,0,0,1.2234,-9.81,boundary
204,26.25,2.75,,1003.4,0,26947.4,,0,0,0,,0,0,1.02309,-9.81,boundary
205,26.25,3.25,,1002.64,0,20896.5,,0,0,0,,0,0,0.793962,-9.81,boundary
206,26.25,3.75,,1001.85,0,14585.2,,0,0,0,,0,0,0.554602,-9.81,boundary
207,26.25,4.25,,1001.12,0,8780.59,,0,0,0,,0,0,0.334126,-9.81,boundary
208,26.25,4.75,,1000.52,0,4084.77,,0,0,0,,0,0,0.15553,-9.81,boundary
209,26.25,5.25,,1000.88,0,6902.5,,0,0,0,,0,0,0.262722,-9.81,boundary
210,26.25,5.75,,1000.82,0,6489.99,,0,0,0,,0,0,0.247034,-9.81,boundary
211,26.25,6.25,,1000.81,0,6344.58,,0,0,0,,0,0,0.241504,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303675,0.238304,,1004.7,-28.4449,37394,,-0.0012193,0.0810318,0.081041,,-119.377,11.5012,3.18543,1.69124,fluid
220,0.35432,0.490781,,1004.15,-21.226,32982.9,,0.00480462,0.0272249,0.0276456,,-92.1399,10.8474,0.563139,1.03735,fluid
221,0.413147,0.7125,,1003.69,-21.4745,29277.3,,0.0110385,0.0175541,0.0207363,,-71.4581,11.1288,-0.854504,1.3188,fluid
222,0.46702,0.872837,,1003.37,-24.5772,26677.7,,0.010208,0.00813844,0.0130552,,-57.8232,11.499,-0.891546,1.68896,fluid
223,0.511511,0.999355,,1003.11,-26.4372,24669.8,,0.00827622,0.00201914,0.00851897,,-48.5275,11.9529,-0.448049,2.1429,fluid
224,0.543143,1.10785,,1002.9,-26.0047,22980.7,,0.00799891,0.00462299,0.00923876,,-42.2404,12.4548,-0.0522416,2.64479,fluid
225,0.561563,1.20765,,1002.71,-23.6808,21462.2,,0.00882922,0.0141125,0.0166469,,-37.9908,12.9459,0.124523,3.13586,fluid
226,0.567001,1.30065,,1002.54,-20.2264,20089.1,,0.00989569,0.0247176,0.0266249,,-35.2921,13.3928,0.0484955,3.5828,fluid
227,0.559673,1.39099,,1002.38,-15.9696,18805.4,,0.010873,0.0352776,0.0369151,,-33.7891,13.8008,-0.268267,3.99084,fluid
228,0.540636,1.48632,,1002.22,-10.9638,17513.4,,0.0119486,0.0551802,0.056459,,-33.072,14.1705,-0.749556,4.36051,fluid
229,0.511233,1.59813,,1002.04,-6.61793,16085.2,,0.0127489,0.0994791,0.100293,,-32.6756,14.5189,-1.276,4.70891,fluid
230,0.47268,1.72842,,1001.84,-6.12027,14545.7,,0.0121943,0.149171,0.149669,,-32.4031,14.8391,-1.68695,5.02906,fluid
231,0.423632,1.89155,,1001.63,-6.69823,12824.5,,0.0116453,0.147156,0.147617,,-31.9277,15.2455,-1.70413,5.43546,fluid
232,0.362218,2.11358,,1001.38,-8.36595,10889.2,,0.00607466,0.0896749,0.0898805,,-30.4375,16.0706,-0.416409,6.26056,fluid
233,0.291834,2.43561,,1001.13,10.8481,8927.42,,0.0103409,-0.0325447,0.0341481,,-25.9421,18.1751,4.61397,8.36508,fluid
234,0.387105,2.36759,,1001.17,127.673,9236.54,,0.0396774,-0.196398,0.200365,,-20.4303,17.8847,3.40227,8.07467,fluid
235,0.92676,0.252331,,1004.77,-47.0167,37998.6,,0.0161952,0.126541,0.127573,,-39.9504,12.2223,0.85643,2.41232,fluid
236,1.05375,0.503203,,1004.22,-32.2046,33576.4,,0.022343,0.0978106,0.10033,,-32.0297,12.0631,-0.300015,2.25311,fluid
237,1.21638,0.735245,,1003.72,-16.0343,29555.2,,0.0131478,0.114653,0.115405,,-26.2705,12.6443,-2.06309,2.83433,fluid
238,1.3798,0.880891,,1003.4,-7.63709,26922.9,,0.00427508,0.0748944,0.0750163,,-22.4023,12.3695,-2.95611,2.55954,fluid
239,1.53856,0.994046,,1003.13,2.57279,24761.9,,0.0380758,0.0219698,0.0439595,,-18.6417,11.9593,-2.59763,2.14935,fluid
240,1.66717,1.10123,,1002.87,21.2864,22741.2,,0.123137,0.0217927,0.12505,,-14.9597,12.2544,-1.35812,2.44436,fluid
241,1.7418,1.20488,,1002.64,37.4677,20900.7,,0.193893,0.0583556,0.202484,,-12.3114,13.068,-0.34351,3.25796,fluid
242,1.76088,1.30446,,1002.44,45.7039,19251.8,,0.217325,0.0836058,0.232852,,-10.9943,13.9357,-0.0877433,4.12567,fluid
243,1.72916,1.40118,,1002.25,48.2394,17778.2,,0.199667,0.0977969,0.222332,,-10.7775,14.7121,-0.51913,4.90211,fluid
244,1.6537,1.48868,,1002.1,45.667,16576.8,,0.152189,0.100201,0.182213,,-11.4169,15.2252,-1.41381,5.41523,fluid
245,1.54723,1.56459,,1001.98,42.0303,15649.8,,0.0967333,0.0652428,0.116679,,-12.5405,15.3284,-2.44584,5.51835,fluid
246,1.42212,1.64482,,1001.87,43.8247,14753.7,,0.0620942,-0.0181228,0.0646848,,-13.501,15.1615,-3.14594,5.35149,fluid
247,1.27784,1.79304,,1001.67,53.7645,13176.5,,0.0705576,-0.103434,0.125208,,-12.9879,15.1714,-2.69356,5.36139,fluid
248,1.07237,2.08656,,1001.35,27.8908,10610.4,,0.0560018,-0.0606287,0.0825351,,-10.6264,16.1118,-0.745393,6.30178,fluid
249,0.890596,2.38738,,1001.12,129.756,8793.68,,0.142939,-0.249944,0.28793,,-8.18288,17.8411,1.68003,8.0311,fluid
250,1.26639,2.24276,,1001.19,95.3816,9336.22,,0.163614,-0.200649,0.2589,,-7.20849,17.7724,0.155106,7.96241,fluid
251,1.55598,0.258139,,1004.92,-65.9168,39216,,-0.00393373,0.162182,0.16223,,-25.2477,12.5185,-0.167772,2.70846,fluid
252,1.77492,0.486782,,1004.38,-44.2104,34843.9,,0.027705,0.109943,0.11338,,-20.0601,11.7663,-0.514545,1.9563,fluid
253,2.04848,0.73307,,1003.79,2.0779,30116.4,,0.10939,0.177216,0.208259,,-15.551,12.8327,-0.904724,3.02266,fluid
254,2.28636,0.892299,,1003.43,31.0996,27175.1,,0.125918,0.228074,0.260525,,-13.7569,13.5042,-1.91175,3.69422,fluid
255,2.53279,0.991413,,1003.2,34.1827,25384.2,,0.104754,0.145864,0.179582,,-12.9279,12.9762,-2.93765,3.16623,fluid
256,2.75183,1.11495,,1002.92,61.0656,23085.7,,0.295738,0.151989,0.332508,,-10.4155,12.9572,-2.05065,3.14717,fluid
257,2.86647,1.23647,,1002.64,79.6214,20904.5,,0.450614,0.206161,0.495535,,-8.11996,13.7094,-0.846425,3.89937,fluid
258,2.8792,1.34043,,1002.42,81.4694,19103.9,,0.468212,0.202782,0.510238,,-7.34578,14.5219,-0.726622,4.71195,fluid
259,2.81692,1.4288,,1002.23,78.3016,17635.7,,0.407631,0.162572,0.438854,,-7.60977,15.2172,-1.36309,5.40721,fluid
260,2.69652,1.50159,,1002.09,72.8538,16489.7,,0.301244,0.0900766,0.314423,,-8.46431,15.5713,-2.3619,5.76135,fluid
