h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42854.8,1.33314e+07,0.5,640

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1010.8,0,87534.6,,0,0,0,,0,0,31.4907,-9.81,boundary
59,3.25,-0.75,,1011.35,0,92124.3,,0,0,0,,0,0,28.0279,-9.81,boundary
60,3.75,-0.75,,1011.1,0,90103.3,,0,0,0,,0,0,23.7637,-9.81,boundary
61,4.25,-0.75,,1010.62,0,86012.4,,0,0,0,,0,0,20.0256,-9.81,boundary
62,4.75,-0.75,,1010.45,0,84647.9,,0,0,0,,0,0,17.6363,-9.81,boundary
63,5.25,-0.75,,1010.58,0,85718.8,,0,0,0,,0,0,16.1564,-9.81,boundary
64,5.75,-0.75,,1010.62,0,86009.8,,0,0,0,,0,0,14.8011,-9.81,boundary
65,6.25,-0.75,,1010.15,0,82136.9,,0,0,0,,0,0,13.0098,-9.81,boundary
66,6.75,-0.75,,1009.21,0,74296.5,,0,0,0,,0,0,10.9065,-9.81,boundary
67,7.25,-0.75,,1008.35,0,67209.2,,0,0,0,,0,0,9.19345,-9.81,boundary
68,7.75,-0.75,,1008.02,0,64484,,0,0,0,,0,0,8.25431,-9.81,boundary
69,8.25,-0.75,,1007.94,0,63817.1,,0,0,0,,0,0,7.67447,-9.81,boundary
70,8.75,-0.75,,1007.83,0,62894.3,,0,0,0,,0,0,7.13209,-9.81,boundary
71,9.25,-0.75,,1007.75,0,62249.4,,0,0,0,,0,0,6.67792,-9.81,boundary
72,9.75,-0.75,,1007.8,0,62681.4,,0,0,0,,0,0,6.37909,-9.81,boundary
73,10.25,-0.75,,1007.81,0,62713.2,,0,0,0,,0,0,6.07097,-9.81,boundary
74,10.75,-0.75,,1007.71,0,61952.9,,0,0,0,,0,0,5.71895,-9.81,boundary
75,11.25,-0.75,,1007.68,0,61710.6,,0,0,0,,0,0,5.44356,-9.81,boundary
76,11.75,-0.75,,1007.81,0,62741.5,,0,0,0,,0,0,5.29833,-9.81,boundary
77,12.25,-0.75,,1007.88,0,63311.3,,0,0,0,,0,0,5.12787,-9.81,boundary
78,12.75,-0.75,,1007.84,0,63025,,0,0,0,,0,0,4.90467,-9.81,boundary
79,13.25,-0.75,,1007.86,0,63177.3,,0,0,0,,0,0,4.7309,-9.81,boundary
80,13.75,-0.75,,1007.92,0,63681,,0,0,0,,0,0,4.59494,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63875.2,,0,0,0,,0,0,4.44713,-9.81,boundary
82,14.75,-0.75,,1007.9,0,63497,,0,0,0,,0,0,4.27114,-9.81,boundary
83,15.25,-0.75,,1007.84,0,63032.7,,0,0,0,,0,0,4.10112,-9.81,boundary
84,15.75,-0.75,,1007.82,0,62833.6,,0,0,0,,0,0,3.95848,-9.81,boundary
85,16.25,-0.75,,1007.78,0,62506.8,,0,0,0,,0,0,3.81688,-9.81,boundary
86,16.75,-0.75,,1007.63,0,61305.7,,0,0,0,,0,0,3.63231,-9.81,boundary
87,17.25,-0.75,,1007.47,0,59942.1,,0,0,0,,0,0,3.44914,-9.81,boundary
88,17.75,-0.75,,1007.38,0,59202.2,,0,0,0,,0,0,3.31091,-9.81,boundary
89,18.25,-0.75,,1007.29,0,58440.5,,0,0,0,,0,0,3.17906,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57648.6,,0,0,0,,0,0,3.05265,-9.81,boundary
91,19.25,-0.75,,1007.08,0,56790.8,,0,0,0,,0,0,2.92942,-9.81,boundary
92,19.75,-0.75,,1006.98,0,55952.2,,0,0,0,,0,0,2.81338,-9.81,boundary
93,20.25,-0.75,,1006.89,0,55189.4,,0,0,0,,0,0,2.70676,-9.81,boundary
94,20.75,-0.75,,1006.8,0,54456.2,,0,0,0,,0,0,2.60668,-9.81,boundary
95,21.25,-0.75,,1006.7,0,53634.7,,0,0,0,,0,0,2.50719,-9.81,boundary
96,21.75,-0.75,,1006.62,0,52974.9,,0,0,0,,0,0,2.41962,-9.81,boundary
97,22.25,-0.75,,1006.55,0,52431.4,,0,0,0,,0,0,2.34113,-9.81,boundary
98,22.75,-0.75,,1006.5,0,51991.5,,0,0,0,,0,0,2.27059,-9.81,boundary
99,23.25,-0.75,,1006.48,0,51867,,0,0,0,,0,0,2.21647,-9.81,boundary
100,23.75,-0.75,,1006.49,0,51964.2,,0,0,0,,0,0,2.17385,-9.81,boundary
101,24.25,-0.75,,1006.53,0,52271.3,,0,0,0,,0,0,2.14153,-9.81,boundary
102,24.75,-0.75,,1006.6,0,52872.5,,0,0,0,,0,0,2.12225,-9.81,boundary
103,25.25,-0.75,,1006.65,0,53203.2,,0,0,0,,0,0,2.09315,-9.81,boundary
104,25.75,-0.75,,1006.57,0,52586.2,,0,0,0,,0,0,2.02886,-9.81,boundary
105,26.25,-0.75,,1006.48,0,51891.6,,0,0,0,,0,0,1.96409,-9.81,boundary
106,0.25,-1.25,,1008.88,0,71589.3,,0,0,0,,0,0,283.836,-9.81,boundary
107,0.75,-1.25,,1008.62,0,69405.7,,0,0,0,,0,0,91.7502,-9.81,boundary
108,1.25,-1.25,,1008.38,0,67465.8,,0,0,0,,0,0,53.524,-9.81,boundary
109,1.75,-1.25,,1008.64,0,69581.1,,0,0,0,,0,0,39.4201,-9.81,boundary
110,2.25,-1.25,,1009.54,0,77064.7,,0,0,0,,0,0,33.9273,-9.81,boundary
111,2.75,-1.25,,1010.91,0,88470.4,,0,0,0,,0,0,31.8239,-9.81,boundary
112,3.25,-1.25,,1012.03,0,97866.4,,0,0,0,,0,0,29.7549,-9.81,boundary
113,3.75,-1.25,,1012.55,0,102252,,0,0,0,,0,0,26.9293,-9.81,boundary
114,4.25,-1.25,,1012.66,0,103223,,0,0,0,,0,0,23.984,-9.81,boundary
115,4.75,-1.25,,1012.39,0,100922,,0,0,0,,0,0,20.9868,-9.81,boundary
116,5.25,-1.25,,1011.74,0,95434.6,,0,0,0,,0,0,17.9671,-9.81,boundary
117,5.75,-1.25,,1011,0,89204.1,,0,0,0,,0,0,15.345,-9.81,boundary
118,6.25,-1.25,,1010.14,0,82070.9,,0,0,0,,0,0,12.9995,-9.81,boundary
119,6.75,-1.25,,1008.99,0,72452.6,,0,0,0,,0,0,10.6381,-9.81,boundary
120,7.25,-1.25,,1007.87,0,63208.9,,0,0,0,,0,0,8.65042,-9.81,boundary
121,7.75,-1.25,,1007.09,0,56827.2,,0,0,0,,0,0,7.28093,-9.81,boundary
122,8.25,-1.25,,1006.62,0,52968.4,,0,0,0,,0,0,6.37822,-9.81,boundary
123,8.75,-1.25,,1006.59,0,52790.1,,0,0,0,,0,0,5.99363,-9.81,boundary
124,9.25,-1.25,,1007.03,0,56355,,0,0,0,,0,0,6.0499,-9.81,boundary
125,9.75,-1.25,,1007.42,0,59536.8,,0,0,0,,0,0,6.06136,-9.81,boundary
126,10.25,-1.25,,1007.34,0,58873.1,,0,0,0,,0,0,5.70188,-9.81,boundary
127,10.75,-1.25,,1007.04,0,56425.9,,0,0,0,,0,0,5.21223,-9.81,boundary
128,11.25,-1.25,,1007.11,0,57034.1,,0,0,0,,0,0,5.03388,-9.81,boundary
129,11.75,-1.25,,1007.57,0,60808.5,,0,0,0,,0,0,5.13629,-9.81,boundary
130,12.25,-1.25,,1007.92,0,63677.5,,0,0,0,,0,0,5.1573,-9.81,boundary
131,12.75,-1.25,,1008.05,0,64688.9,,0,0,0,,0,0,5.03314,-9.81,boundary
132,13.25,-1.25,,1008.05,0,64710.9,,0,0,0,,0,0,4.84485,-9.81,boundary
133,13.75,-1.25,,1008.22,0,66114.8,,0,0,0,,0,0,4.76915,-9.81,boundary
134,14.25,-1.25,,1008.5,0,68462,,0,0,0,,0,0,4.76384,-9.81,boundary
135,14.75,-1.25,,1008.7,0,70051.7,,0,0,0,,0,0,4.70832,-9.81,boundary
136,15.25,-1.25,,1008.67,0,69798.7,,0,0,0,,0,0,4.53765,-9.81,boundary
137,15.75,-1.25,,1008.46,0,68134.7,,0,0,0,,0,0,4.28971,-9.81,boundary
138,16.25,-1.25,,1008.3,0,66797.4,,0,0,0,,0,0,4.07676,-9.81,boundary
139,16.75,-1.25,,1008.18,0,65802.7,,0,0,0,,0,0,3.89664,-9.81,boundary
140,17.25,-1.25,,1008.06,0,64797.9,,0,0,0,,0,0,3.72637,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63860.3,,0,0,0,,0,0,3.5694,-9.81,boundary
142,18.25,-1.25,,1007.83,0,62931.7,,0,0,0,,0,0,3.42151,-9.81,boundary
143,18.75,-1.25,,1007.74,0,62152.3,,0,0,0,,0,0,3.28934,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61425.8,,0,0,0,,0,0,3.16673,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60708.7,,0,0,0,,0,0,3.05079,-9.81,boundary
146,20.25,-1.25,,1007.48,0,60031.3,,0,0,0,,0,0,2.9425,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59313,,0,0,0,,0,0,2.83748,-9.81,boundary
148,21.25,-1.25,,1007.28,0,58407.5,,0,0,0,,0,0,2.72872,-9.81,boundary
149,21.75,-1.25,,1007.18,0,57549.4,,0,0,0,,0,0,2.6271,-9.81,boundary
150,22.25,-1.25,,1007.1,0,56896.7,,0,0,0,,0,0,2.53914,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56397.4,,0,0,0,,0,0,2.46169,-9.81,boundary
152,23.25,-1.25,,1007,0,56075.6,,0,0,0,,0,0,2.3951,-9.81,boundary
153,23.75,-1.25,,1006.98,0,55912.6,,0,0,0,,0,0,2.3379,-9.81,boundary
154,24.25,-1.25,,1006.97,0,55869.3,,0,0,0,,0,0,2.28794,-9.81,boundary
155,24.75,-1.25,,1007.01,0,56147.3,,0,0,0,,0,0,2.2528,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56400.2,,0,0,0,,0,0,2.21806,-9.81,boundary
157,25.75,-1.25,,1006.99,0,55997.6,,0,0,0,,0,0,2.15958,-9.81,boundary
158,26.25,-1.25,,1006.95,0,55727.9,,0,0,0,,0,0,2.10831,-9.81,boundary
159,25.25,0.25,,1005.6,0,44693,,0,0,0,,0,0,1.76016,-9.81,boundary
160,25.25,0.75,,1004.96,0,39500.1,,0,0,0,,0,0,1.55664,-9.81,boundary
161,25.25,1.25,,1004.4,0,34995.1,,0,0,0,,0,0,1.37987,-9.81,boundary
162,25.25,1.75,,1003.86,0,30651.1,,0,0,0,,0,0,1.20924,-9.81,boundary
163,25.25,2.25,,1003.28,0,26031.4,,0,0,0,,0,0,1.02757,-9.81,boundary
164,25.25,2.75,,1002.64,0,20901.4,,0,0,0,,0,0,0.825595,-9.81,boundary
165,25.25,3.25,,1001.91,0,15112.8,,0,0,0,,0,0,0.597381,-9.81,boundary
166,25.25,3.75,,1001.15,0,9067.52,,0,0,0,,0,0,0.358697,-9.81,boundary
167,25.25,4.25,,1000.47,0,3715.44,,0,0,0,,0,0,0.147076,-9.81,boundary
168,25.25,4.75,,1000.75,0,5937.85,,0,0,0,,0,0,0.234985,-9.81,boundary
169,25.25,5.25,,1000.67,0,5307.16,,0,0,0,,0,0,0.210043,-9.81,boundary
170,25.25,5.75,,1000.63,0,4992.48,,0,0,0,,0,0,0.197597,-9.81,boundary
171,25.25,6.25,,1000.54,0,4246.77,,0,0,0,,0,0,0.168098,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.55,0,44304.6,,0,0,0,,0,0,1.71107,-9.81,boundary
180,25.75,0.75,,1004.92,0,39180,,0,0,0,,0,0,1.51411,-9.81,boundary
181,25.75,1.25,,1004.36,0,34660,,0,0,0,,0,0,1.34018,-9.81,boundary
182,25.75,1.75,,1003.84,0,30452.9,,0,0,0,,0,0,1.17812,-9.81,boundary
183,25.75,2.25,,1003.28,0,25986.3,,0,0,0,,0,0,1.00588,-9.81,boundary
184,25.75,2.75,,1002.63,0,20810.6,,0,0,0,,0,0,0.80606,-9.81,boundary
185,25.75,3.25,,1001.9,0,14975.5,,0,0,0,,0,0,0.58047,-9.81,boundary
186,25.75,3.75,,1001.12,0,8846.94,,0,0,0,,0,0,0.343185,-9.81,boundary
187,25.75,4.25,,1000.46,0,3614.5,,0,0,0,,0,0,0.140304,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.64,0,5046.58,,0,0,0,,0,0,0.195858,-9.81,boundary
190,25.75,5.75,,1000.61,0,4775.71,,0,0,0,,0,0,0.185352,-9.81,boundary
191,25.75,6.25,,1000.54,0,4254.19,,0,0,0,,0,0,0.165122,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.48,0,43694.3,,0,0,0,,0,0,1.65548,-9.81,boundary
200,26.25,0.75,,1004.87,0,38744.8,,0,0,0,,0,0,1.46885,-9.81,boundary
201,26.25,1.25,,1004.32,0,34355.7,,0,0,0,,0,0,1.30316,-9.81,boundary
202,26.25,1.75,,1003.81,0,30272.7,,0,0,0,,0,0,1.14886,-9.81,boundary
203,26.25,2.25,,1003.27,0,25927.6,,0,0,0,,0,0,0.984497,-9.81,boundary
204,26.25,2.75,,1002.65,0,20941.3,,0,0,0,,0,0,0.795657,-9.81,boundary
205,26.25,3.25,,1001.96,0,15465.1,,0,0,0,,0,0,0.587995,-9.81,boundary
206,26.25,3.75,,1001.24,0,9761.45,,0,0,0,,0,0,0.371404,-9.81,boundary
207,26.25,4.25,,1000.6,0,4704.55,,0,0,0,,0,0,0.179114,-9.81,boundary
208,26.25,4.75,,1000.08,0,602.606,,0,0,0,,0,0,0.0229547,-9.81,boundary
209,26.25,5.25,,1000.64,0,5001.58,,0,0,0,,0,0,0.190415,-9.81,boundary
210,26.25,5.75,,1000.6,0,4753.42,,0,0,0,,0,0,0.180973,-9.81,boundary
211,26.25,6.25,,1000.57,0,4482.06,,0,0,0,,0,0,0.170648,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278922,0.214353,,1007.45,25.2765,59764.2,,-0.0031156,-0.0359898,0.0361244,,-209.219,9.71298,3.4653,-0.09702,fluid
220,0.30082,0.497145,,1006.95,-32.2519,55700.7,,-0.0295176,-7.96104e-07,0.0295176,,-182.872,10.2658,1.01231,0.455825,fluid
221,0.320029,0.873045,,1006.64,-220.581,53122.8,,-0.0906032,0.0106879,0.0912314,,-163.297,6.58631,1.60245,-3.22369,fluid
222,0.340368,1.18404,,1006.36,-394.573,50889.3,,-0.156647,0.155262,0.220555,,-147.507,4.65285,1.06108,-5.15715,fluid
223,0.358378,1.46344,,1006.02,-486.805,48071.2,,-0.190745,0.511918,0.5463,,-133.459,6.14094,-0.125104,-3.66906,fluid
224,0.369231,1.6913,,1005.68,-542.734,45350.6,,-0.207464,0.828177,0.853767,,-122.875,8.78348,-0.744511,-1.02652,fluid
225,0.371215,1.88851,,1005.41,-623.629,43131.2,,-0.232071,1.04168,1.06722,,-116.299,10.6147,-0.734971,0.804727,fluid
226,0.365024,2.07621,,1005.19,-758.257,41382.7,,-0.275231,1.23678,1.26703,,-113.19,11.3315,-0.405618,1.52145,fluid
227,0.351505,2.28343,,1005,-955.159,39812.9,,-0.336063,1.51814,1.55489,,-112.694,10.4238,0.00654544,0.613761,fluid
228,0.333292,2.53748,,1004.83,-1149.98,38471.7,,-0.390669,1.98963,2.02762,,-114.167,7.95347,0.706947,-1.85653,fluid
229,0.313884,2.87875,,1004.7,-1123.29,37428.1,,-0.369515,2.93508,2.95824,,-116.238,7.41954,2.44569,-2.39046,fluid
230,0.291109,3.2722,,1004.38,-709.332,34866.5,,-0.216217,4.16548,4.17108,,-116.275,12.1417,2.97375,2.33175,fluid
231,0.261256,3.6232,,1003.9,-380.993,30987.6,,-0.126384,4.41817,4.41997,,-118.208,15.698,-0.0581413,5.88802,fluid
232,0.230352,4.35907,,1003.12,-1148.53,24722.1,,-0.293713,4.47886,4.48848,,-107.121,6.53962,-0.131375,-3.27038,fluid
233,0.200298,5.4152,,1001.76,-925.809,13886,,-0.229318,8.42938,8.4325,,-68.4135,21.5894,0.791625,11.7794,fluid
234,0.289269,4.89499,,1002.58,-1038.45,20379.9,,-0.308584,6.67095,6.67809,,-72.246,14.582,-1.97383,4.77203,fluid
235,0.851361,0.248748,,1007.16,46.4239,57435.9,,0.000676784,-0.0426704,0.0426758,,-66.4374,9.61769,0.546511,-0.192305,fluid
236,0.899971,0.520378,,1006.83,-31.0221,54739.2,,-0.0664348,-0.0267377,0.0716135,,-59.0891,10.165,1.32138,0.354982,fluid
237,0.922875,0.929411,,1006.6,-302.682,52808.8,,-0.33922,-0.371324,0.502943,,-55.3194,9.65919,1.52765,-0.15081,fluid
238,0.981463,1.35065,,1006.21,-488.659,49658.7,,-0.541242,0.565186,0.782546,,-50.9935,5.51762,-0.709183,-4.29238,fluid
239,1.10412,1.2856,,1005.68,-487.167,45376.2,,-0.549906,-0.0490711,0.552091,,-41.5493,3.19037,-0.68434,-6.61963,fluid
240,1.17204,1.53394,,1005.59,-547.931,44591.6,,-0.662657,0.971426,1.17592,,-38.3495,8.31027,-0.514823,-1.49973,fluid
241,1.16304,1.83323,,1005.93,-630.778,47341.5,,-0.813459,1.58017,1.77726,,-38.1737,11.6032,2.29161,1.79325,fluid
242,1.13501,2.05414,,1006.11,-697.367,48800.7,,-0.911348,1.29831,1.58624,,-37.7472,11.4266,4.98774,1.61665,fluid
243,1.09313,2.36965,,1005.8,-962.921,46347.4,,-1.1829,1.24258,1.7156,,-37.001,8.10733,5.15307,-1.70267,fluid
244,1.06068,2.85532,,1003.87,-1027.98,30704.6,,-1.07668,2.6046,2.81837,,-30.8348,6.91669,-1.99824,-2.89331,fluid
245,0.968692,3.10608,,1003.89,-926.779,30911.2,,-0.896094,3.82997,3.9334,,-33.2695,11.0949,-1.48296,1.28493,fluid
246,0.883829,2.85893,,1004.4,-1063.05,35024,,-0.970847,2.4631,2.64753,,-41.2675,6.05259,-1.81374,-3.75741,fluid
247,0.79216,3.4475,,1004.15,-701.91,32954.6,,-0.580401,5.07452,5.10761,,-39.2228,14.4416,2.2063,4.63159,fluid
248,0.732695,3.88954,,1004.07,-312.591,32367.1,,-0.25806,3.66991,3.67897,,-39.8571,13.207,4.13902,3.39703,fluid
249,0.691404,4.98435,,1003.17,-858.817,25149.9,,-0.628998,7.24025,7.26752,,-36.9085,16.9043,-0.648381,7.09433,fluid
250,0.941202,4.58078,,1003.68,-884.677,29173.5,,-0.873799,5.1959,5.26886,,-32.0884,5.26278,-1.20598,-4.54722,fluid
251,1.39448,0.28618,,1007.18,47.0941,57616.7,,0.0142026,-0.0361251,0.0388167,,-40.0789,9.51006,0.943992,-0.299939,fluid
252,1.50523,0.584983,,1006.89,-74.4105,55216.7,,-0.185305,-0.0118781,0.185685,,-34.372,10.1635,2.06005,0.353464,fluid
253,1.58905,1.0539,,1005.78,-415.282,46118.3,,-0.679198,-0.364558,0.770852,,-28.4677,7.88893,0.388231,-1.92107,fluid
254,1.61108,1.68832,,1005.72,-592.329,45680.5,,-1.02664,1.38884,1.7271,,-26.8382,9.57623,1.35444,-0.233769,fluid
255,1.80246,1.42981,,1005.17,-562.081,41200.8,,-0.988212,0.0133001,0.988302,,-23.2958,3.24925,-0.555288,-6.56075,fluid
256,1.93689,1.67182,,1005.45,-579.196,43461.2,,-1.17256,0.97472,1.52479,,-20.8637,7.94608,1.45332,-1.86392,fluid
257,1.9801,2.07138,,1006.41,-668.671,51297.9,,-1.619,1.50163,2.20818,,-19.3665,12.2094,6.37521,2.39939,fluid
258,1.99748,2.45404,,1005.1,-813.095,40652.5,,-1.82067,1.28879,2.23065,,-15.1852,8.21154,5.06336,-1.59846,fluid
259,1.90936,2.90331,,1002.89,-917.746,22878.7,,-1.63448,2.30122,2.82261,,-14.0483,7.56646,-2.10042,-2.24354,fluid
260,1.72274,3.11847,,1003.44,-949.75,27298.7,,-1.59322,3.36141,3.71987,,-16.7342,8.57145,-0.942436,-1.23855,fluid
261,1.63106,2.65326,,1004.13,-957.295,32850.3,,-1.59384,1.76632,2.37912,,-18.985,8.44545,1.07255,-1.36455,fluid
