h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45223.9,2.39682e+07,0.5,640

t,4.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
240,1.63374,1.11902,,1003.33,143.28,26423,,0.272327,-0.141933,0.307094,,-16.7952,15.8431,-0.675588,6.03309,fluid
241,1.69706,1.22057,,1002.89,163.272,22853.5,,0.34767,-0.149514,0.378456,,-13.8556,16.5617,-0.427836,6.75168,fluid
242,1.71225,1.32071,,1002.59,170.754,20504.5,,0.37302,-0.172479,0.410966,,-12.3823,17.2525,-0.438082,7.44252,fluid
243,1.68295,1.41951,,1002.43,169.366,19230.9,,0.355244,-0.199544,0.407451,,-12.0598,17.8237,-0.660659,8.01368,fluid
244,1.61467,1.51053,,1002.39,159.908,18898.4,,0.30386,-0.233675,0.38332,,-12.6732,18.2685,-0.996932,8.45854,fluid
245,1.5171,1.59474,,1002.42,145.727,19109.1,,0.237515,-0.291607,0.376096,,-13.86,18.4885,-1.29465,8.67855,fluid
246,1.39859,1.68979,,1002.4,133.162,18944,,0.181629,-0.380104,0.42127,,-14.8124,18.4717,-1.29979,8.66169,fluid
247,1.25637,1.85395,,1002.13,123.845,16787.4,,0.151482,-0.473601,0.497237,,-14.0485,18.4747,-0.714967,8.66474,fluid
248,1.05936,2.14255,,1001.57,70.1326,12398.3,,0.089242,-0.441623,0.45055,,-11.6379,18.9089,0.0473031,9.09886,fluid
249,0.867917,2.47279,,1001.03,107.873,8069.25,,0.131054,-0.588692,0.603103,,-8.86253,18.7462,0.425218,8.93622,fluid
250,1.23465,2.327,,1001.17,137.236,9243.91,,0.208212,-0.619928,0.653959,,-7.40113,19.4041,0.0771983,9.59411,fluid
251,1.55144,0.246847,,1005.75,25.2323,45881.2,,0.039732,0.0501253,0.0639623,,-29.5136,14.2795,-0.109253,4.46948,fluid
252,1.76425,0.484697,,1005.17,53.3505,41228,,0.0920227,0.00596822,0.0922161,,-22.9921,13.267,0.256303,3.45703,fluid
253,2.02131,0.723082,,1004.52,97.8066,35962.1,,0.199796,0.0243698,0.201276,,-17.6019,14.9113,0.109574,5.10133,fluid
254,2.25462,0.877358,,1004.3,115.836,34172.9,,0.224575,0.0360277,0.227447,,-15.4173,15.7319,-0.325268,5.92193,fluid
255,2.49767,0.989296,,1004.02,130.683,31913,,0.278014,-0.0231172,0.278973,,-13.7266,15.4395,-1.00063,5.6295,fluid
256,2.68215,1.11322,,1003.35,175.008,26571.6,,0.498408,-0.0392626,0.499952,,-10.409,15.8288,-0.535299,6.01881,fluid
257,2.77253,1.23098,,1002.81,198.886,22269.5,,0.642814,-0.0448984,0.64438,,-8.08428,16.5834,-0.0746308,6.77336,fluid
258,2.78168,1.34015,,1002.5,202.406,19729.8,,0.670466,-0.0953492,0.677212,,-7.28421,17.3327,-0.209119,7.52266,fluid
259,2.72821,1.4387,,1002.35,195.949,18597.8,,0.622129,-0.166953,0.644141,,-7.46613,17.8843,-0.665282,8.07431,fluid
260,2.62442,1.5261,,1002.33,181.436,18418,,0.524041,-0.260404,0.585174,,-8.24834,18.1987,-1.2467,8.38866,fluid
261,2.48127,1.60331,,1002.35,165.349,18585,,0.418496,-0.387602,0.570416,,-9.06872,18.1611,-1.59618,8.35107,fluid
