h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29275.4,1.30115e+06,0.5,640

t,15.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1006.44,0,51528.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.44,0,51508.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.44,0,51509.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.43,0,51472.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.43,0,51416.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.42,0,51372.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51365.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51402,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.43,0,51433.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51448,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.43,0,51452.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.44,0,51489.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.44,0,51552.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.46,0,51657.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.48,0,51821,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.5,0,51980,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.51,0,52134,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.54,0,52337.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.56,0,52532.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.59,0,52716,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.6,0,52833.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.61,0,52908,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.62,0,53017.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.65,0,53248.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.69,0,53599.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.74,0,54006.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.58,0,60870.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.19,0,57699.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.4,0,51236.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.76,0,45956.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.44,0,43428,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.45,0,43508.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.62,0,44850.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.75,0,45948.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.78,0,46173.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.73,0,45761.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.66,0,45163,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.61,0,44761.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.6,0,44728.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.64,0,45049.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45649,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.82,0,46512.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.97,0,47675,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.13,0,48975.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.28,0,50232.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.44,0,51564.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.61,0,52902.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.78,0,54317.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.93,0,55567.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.04,0,56414.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.08,0,56791.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.09,0,56841.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.07,0,56698.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.05,0,56515.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.04,0,56393.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.02,0,56282.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56126.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55934.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.96,0,55770.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.95,0,55656.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.94,0,55584.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55518,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55423.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55315.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.89,0,55194.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.87,0,55075.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.86,0,54993.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.86,0,54975.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.87,0,55008.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.87,0,55059,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.88,0,55150.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.9,0,55299,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.92,0,55436.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.93,0,55497,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55511.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.94,0,55584.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.98,0,55903.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.04,0,56434.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.1,0,56961.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.51,0,68508.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.26,0,66467.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.63,0,61249.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.79,0,54367.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.31,0,50428.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.2,0,49541.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.23,0,49826.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.27,0,50122.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.28,0,50244.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.28,0,50248,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.24,0,49873.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.15,0,49159.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.06,0,48401.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.99,0,47878.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.97,0,47683.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.99,0,47859.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.07,0,48506.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.2,0,49555.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.37,0,50949.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.57,0,52615.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.8,0,54504.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.04,0,56468.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.28,0,58433.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.48,0,60010.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.6,0,61007.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.65,0,61448.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.65,0,61416.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.61,0,61139.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.58,0,60827.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.54,0,60542.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.5,0,60210.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.46,0,59888.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.43,0,59620.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59470.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59366.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59282.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59193.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.36,0,59063.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.34,0,58861.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.3,0,58595.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.28,0,58403.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.28,0,58385.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.29,0,58508.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.31,0,58640.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.32,0,58721.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.32,0,58764.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.32,0,58725.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.3,0,58592.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.29,0,58491.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.3,0,58557.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.35,0,58989.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.44,0,59717.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.53,0,60473.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.34,0,50743.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.05,0,48383.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.76,0,46031.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.46,0,43550.8,,0,0,,0,0,boundary
163,25.25,2.25,,1005.12,0,40819.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.73,0,37649.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.28,0,34015.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.77,0,29884.4,,0,0,,0,0,boundary
167,25.25,4.25,,1003.19,0,25296.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.58,0,20379.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.95,0,15364.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.33,0,10499.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.01,0,7958.32,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6573.58,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5984.41,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5689.86,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5414.16,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.38,0,51014.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.09,0,48677.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.81,0,46389.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.52,0,44049.9,,0,0,,0,0,boundary
183,25.75,2.25,,1005.21,0,41534.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.87,0,38743.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.45,0,35433.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.95,0,31386.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.37,0,26692,,0,0,,0,0,boundary
188,25.75,4.75,,1002.72,0,21560.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.05,0,16211.1,,0,0,,0,0,boundary
190,25.75,5.75,,1001.38,0,10878.1,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6112.3,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6463.24,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,5964.09,,0,0,,0,0,boundary
194,25.75,7.75,,1000.73,0,5705.14,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5414.16,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.41,0,51319.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.12,0,48929.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.84,0,46645.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.57,0,44439,,0,0,,0,0,boundary
203,26.25,2.25,,1005.3,0,42230.3,,0,0,,0,0,boundary
204,26.25,2.75,,1005.01,0,39900,,0,0,,0,0,boundary
205,26.25,3.25,,1004.64,0,36933,,0,0,,0,0,boundary
206,26.25,3.75,,1004.15,0,33010.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.57,0,28295.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.9,0,22978.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.16,0,17089.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.41,0,11096.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5805.92,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6515.31,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6055.78,,0,0,,0,0,boundary
214,26.25,7.75,,1000.74,0,5823.16,,0,0,,0,0,boundary
215,26.25,8.25,,1000.69,0,5459.24,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.887141,3.12147,,1001.02,-91.4957,8043.62,,-0.0926731,0.293597,,-12.0223,12.4102,fluid
220,1.61975,3.33731,,1000.68,449.864,5327.51,,0.726252,-0.428932,,-3.04719,11.9385,fluid
221,2.52457,3.03086,,1000.87,214.541,6810.42,,0.570694,-0.373774,,-2.69866,9.68639,fluid
222,2.38518,2.10876,,1002.12,147.613,16721.1,,0.291373,-0.972785,,-8.62163,10.1378,fluid
223,1.27113,3.38669,,1000.71,242.114,5621.71,,0.316069,-0.329345,,-4.73301,13.7246,fluid
224,1.91076,3.10764,,1000.79,424.202,6235.22,,0.77613,-0.258104,,-4.13945,9.70434,fluid
225,0.22264,2.23527,,1002.63,104.983,20838.9,,0.0280859,2.46806,,-91.9413,6.34275,fluid
226,6.56049,3.59587,,1000.76,-38.463,5991.53,,-0.158877,0.0573962,,-1.92874,11.1877,fluid
227,2.81833,2.55718,,1001.34,150.601,10525.8,,0.505989,-0.644133,,-2.59371,9.56537,fluid
228,3.22411,2.25955,,1001.72,142.017,13584.7,,0.438812,-0.620067,,-3.98902,11.3543,fluid
229,3.65645,2.15374,,1001.88,124.024,14862.9,,0.437987,-0.577541,,-4.36098,11.9386,fluid
230,1.5857,0.198368,,1004.74,-420.036,37754.1,,-0.610321,0.100953,,-24.5301,9.67658,fluid
231,3.27864,2.55759,,1001.43,120.375,11245.4,,0.399855,-0.711927,,-2.30848,10.4011,fluid
232,3.28597,3.07584,,1001.01,53.7124,7982.19,,0.173309,-0.0766319,,-1.69341,9.68674,fluid
233,1.61524,3.20279,,1000.75,534.586,5895.46,,0.849736,-0.609865,,-3.57347,10.9421,fluid
234,3.31559,3.21016,,1000.95,-7.20392,7455.23,,-0.0219568,0.157231,,-1.87165,10.242,fluid
235,0.478728,0.543081,,1005.55,-380.902,44285.5,,-0.180517,0.794531,,-93.9638,11.0613,fluid
236,0.365336,1.40313,,1004,-392.288,31806,,-0.163277,1.30066,,-81.6941,10.7944,fluid
237,2.68421,3.06807,,1000.86,204.997,6741.36,,0.579947,-0.471611,,-2.25947,10.1709,fluid
238,0.36882,3.71901,,1000.64,-226.821,5063.09,,-0.0779,1.07846,,-13.4937,11.7045,fluid
239,0.762168,0.385867,,1005.57,-481.013,44459.6,,-0.365935,0.520544,,-60.2862,8.92121,fluid
240,3.25159,2.03047,,1001.97,124.19,15591.9,,0.419614,-0.380552,,-5.15638,11.4601,fluid
241,3.74499,2.15753,,1001.89,116.211,14926.1,,0.412686,-0.521068,,-4.38552,11.8139,fluid
242,3.37914,2.50347,,1001.51,108.926,11919.2,,0.345343,-0.54327,,-2.81603,10.8952,fluid
243,2.85689,3.61683,,1000.65,-52.7144,5138.53,,-0.135968,0.298198,,-0.769034,10.7146,fluid
244,1.77378,3.29759,,1000.69,313.905,5397.71,,0.558257,-0.120611,,-2.85369,11.1828,fluid
245,1.7069,1.25546,,1003.73,-307.378,29571.8,,-0.550416,0.952681,,-16.452,14.7525,fluid
246,2.09449,2.6081,,1001.32,396.12,10438.1,,0.833705,0.0308132,,-6.80025,7.97191,fluid
247,2.51077,2.49007,,1001.45,235.466,11420,,0.60313,-0.133948,,-6.21286,8.75122,fluid
248,2.31404,2.44098,,1001.56,292.389,12308.4,,0.6514,-0.174327,,-7.67628,8.54405,fluid
249,3.02072,1.58483,,1002.58,26.1852,20419.8,,0.0704265,-0.691605,,-8.72603,9.79522,fluid
250,2.97402,1.28816,,1002.99,-47.0895,23657.7,,-0.168923,-0.24364,,-9.40701,10.3952,fluid
251,1.29826,0.116405,,1005.22,-464.341,41608.7,,-0.615911,0.505731,,-35.7251,10.9859,fluid
252,2.06353,0.0220826,,1004.5,-274.976,35779.4,,-0.556733,-0.016122,,-17.6439,10.4469,fluid
253,1.54131,0.39905,,1004.61,-482.552,36655.1,,-0.728146,0.500822,,-25.7393,11.3331,fluid
254,0.568417,3.55166,,1000.72,-344.091,5699.79,,-0.189524,0.896502,,-9.81589,11.3533,fluid
255,2.50967,-0.050418,,1004.51,-180.636,35855.5,,-0.477727,-0.0209778,,-13.8977,10.3708,fluid
256,0.89069,1.91366,,1002.98,343.156,23633.3,,0.297429,2.61606,,-25.4797,5.31952,fluid
257,3.57193,2.12318,,1001.9,128.216,14989.7,,0.446257,-0.594851,,-4.48828,11.8904,fluid
258,3.68131,1.96429,,1002.05,102.164,16167.9,,0.445909,-0.310288,,-4.57937,11.1769,fluid
259,2.21271,2.33198,,1001.77,298.642,13961,,0.6194,-0.244173,,-8.7949,8.56146,fluid
260,5.63968,3.44714,,1000.81,-54.6689,6374.21,,-0.23511,-0.123458,,-1.94942,10.2475,fluid
261,3.91524,1.02733,,1003.23,23.4873,25624.4,,0.161685,-0.106206,,-6.33778,8.8424,fluid
262,2.99892,2.94704,,1001,129.816,7888.49,,0.414439,-0.415069,,-1.7962,10.0665,fluid
263,4.17918,1.58924,,1002.48,89.7797,19626.4,,0.479057,-0.149971,,-4.54309,9.69738,fluid
264,3.96221,1.65862,,1002.37,87.8436,18712.5,,0.453958,-0.0660712,,-4.7705,10.0758,fluid
265,3.78662,1.54069,,1002.49,78.3816,19704.1,,0.397248,-0.180822,,-5.30764,9.97888,fluid
266,4.81017,2.42488,,1001.74,53.6017,13709.6,,0.302886,-0.153804,,-3.35272,9.90924,fluid
267,2.9765,0.145276,,1004.4,-156.143,34951.2,,-0.44742,0.141308,,-11.1832,10.1224,fluid
268,3.35997,0.043359,,1004.62,-121.255,36765.1,,-0.378412,0.176405,,-10.6601,10.1381,fluid
269,3.83475,0.346167,,1004.27,-59.4824,33955,,-0.220435,0.070655,,-8.97637,9.60944,fluid
270,3.30547,0.3842,,1004.16,-112.032,33066.6,,-0.376039,0.0220268,,-10.0358,9.6155,fluid
271,3.31593,3.18706,,1000.96,1.14628,7556.06,,0.00184813,0.132735,,-1.85997,10.1147,fluid
272,2.50351,0.339105,,1004.1,-252.695,32571.4,,-0.620511,0.125322,,-12.7561,10.5911,fluid
273,0.668089,2.51402,,1001.99,482.42,15729.9,,0.319755,0.839078,,-27.5978,8.14892,fluid
274,2.34182,3.46345,,1000.64,145.847,4997.79,,0.353768,0.0142768,,-2.4028,11.3729,fluid
275,3.45054,2.29277,,1001.73,110.327,13635.5,,0.34987,-0.413839,,-3.88878,11.6873,fluid
276,4.88438,3.51963,,1000.81,-105.492,6372.67,,-0.466536,-0.24848,,-2.725,11.6373,fluid
277,2.9064,2.75937,,1001.13,135.449,8930.08,,0.438044,-0.490496,,-2.03282,9.67076,fluid
278,4.69126,2.9888,,1001.2,-50.1216,9461.03,,-0.243985,-0.317999,,-2.88141,9.8923,fluid
279,5.87298,3.54742,,1000.76,-38.9021,5939.58,,-0.147358,-0.0489953,,-1.59095,10.6835,fluid
280,4.62682,2.10794,,1002.03,81.2702,16046.6,,0.44609,0.0618646,,-3.771,9.88208,fluid
281,3.13354,1.30962,,1002.9,-13.798,22980.2,,-0.0376988,-0.290886,,-8.41667,10.0331,fluid
282,6.13357,0.7696,,1003.87,-23.343,30732.7,,-0.142989,0.0107369,,-5.68183,9.80357,fluid
283,3.8646,0.109941,,1004.6,-86.0674,36629.4,,-0.288729,0.290181,,-9.61058,9.81749,fluid
284,4.37607,0.0441985,,1004.7,-73.2337,37417.8,,-0.26586,0.180897,,-8.9808,10.1852,fluid
285,5.29829,0.343402,,1004.32,-26.7778,34311.7,,-0.104598,0.0470919,,-6.72841,10.2094,fluid
286,4.58943,0.303205,,1004.36,-40.5881,34639.5,,-0.196208,0.196833,,-7.9712,10.0488,fluid
287,3.10913,2.88945,,1001.08,123.834,8479.47,,0.424017,-0.51863,,-1.40408,9.67297,fluid
288,1.94939,0.471015,,1004.14,-397.024,32863.9,,-0.693093,-0.0279824,,-16.0979,10.9298,fluid
289,3.61876,3.19054,,1001.06,-31.0441,8348.33,,-0.148212,0.111999,,-2.1839,9.93567,fluid
290,2.74674,3.80732,,1000.59,-80.3969,4655.94,,-0.216295,0.307543,,-0.923258,10.3356,fluid
291,1.52142,2.53686,,1001.5,668.824,11850.7,,1.05445,1.16297,,-6.93559,6.05071,fluid
292,5.14455,3.56138,,1000.76,-37.0194,5976.36,,-0.1335,-0.28143,,-2.25873,11.3593,fluid
293,4.51131,3.4128,,1000.92,-125.774,7277.03,,-0.49928,-0.106278,,-1.95369,11.9061,fluid
294,4.52541,2.33897,,1001.8,55.2098,14209.3,,0.296175,-0.177144,,-3.7715,10.1439,fluid
295,4.70404,2.69436,,1001.47,-4.53288,11564.9,,0.0279684,-0.24186,,-3.20964,9.83448,fluid
296,5.95946,3.54456,,1000.76,-39.2684,5986.74,,-0.150514,-0.0166967,,-1.50152,10.6381,fluid
297,4.95389,2.75435,,1001.41,-3.13491,11081.1,,0.0425974,-0.178724,,-2.83431,9.5037,fluid
298,4.20865,0.770279,,1003.68,4.29746,29165.1,,-0.00420272,-0.0112679,,-7.0777,9.35447,fluid
299,5.41519,0.104094,,1004.59,-33.2106,36557,,-0.151009,0.0411057,,-7.03992,10.1718,fluid
300,4.95659,0.05013,,1004.66,-51.1733,37106.2,,-0.204719,0.0425262,,-8.00985,10.1041,fluid
301,6.69331,0.469093,,1004.29,-27.0945,34064.3,,-0.12947,0.171724,,-5.49765,9.38423,fluid
302,4.96508,0.468807,,1004.16,-21.1566,33037.1,,-0.108411,-0.0147853,,-7.08902,10.145,fluid
303,1.16911,2.92558,,1001.11,299.405,8711.84,,0.360822,0.46675,,-8.49987,9.53992,fluid
304,2.46319,3.40483,,1000.66,216.944,5213.45,,0.548446,-0.13966,,-1.87002,10.8791,fluid
305,3.71925,3.39748,,1000.96,-121.822,7589.51,,-0.39026,0.250252,,-1.75997,11.6002,fluid
306,3.78638,2.54091,,1001.6,56.4947,12604.9,,0.105126,-0.418535,,-3.81623,11.1194,fluid
307,4.08422,2.21501,,1001.88,70.8939,14855,,0.277402,-0.210917,,-4.49228,11.1985,fluid
308,2.7837,2.01493,,1002.09,169.964,16490.3,,0.538469,-0.217822,,-6.5725,9.12701,fluid
309,4.0116,3.03735,,1001.23,-34.1161,9701.48,,-0.251233,-0.213924,,-3.24713,9.57836,fluid
310,5.06217,3.66883,,1000.72,-26.8721,5657.9,,-0.0817335,-0.266613,,-2.40262,11.851,fluid
311,5.18252,3.12227,,1001.05,-35.6517,8303.99,,-0.201952,-0.353945,,-2.27363,9.27199,fluid
312,5.27998,3.53555,,1000.76,-41.564,6006.95,,-0.159559,-0.264254,,-1.93401,11.0516,fluid
313,5.2782,1.90718,,1002.43,94.53,19248.3,,0.471263,0.161926,,-4.07046,9.74903,fluid
314,4.90147,1.68267,,1002.59,91.337,20464.5,,0.494863,0.192328,,-4.06274,9.82216,fluid
315,6.28908,0.0992857,,1004.68,-19.8278,37286.8,,-0.10754,-0.000102938,,-5.86354,9.59059,fluid
316,7.82199,0.544684,,1004.35,-27.1318,34567.9,,-0.180036,-0.00103709,,-4.96775,8.58897,fluid
317,5.76584,0.647649,,1003.99,-20.6822,31706.7,,-0.151308,0.0756274,,-6.01301,10.203,fluid
318,4.27594,0.474952,,1004.12,-29.1016,32696,,-0.151654,-0.00482272,,-8.03764,9.7922,fluid
