h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26365.7,7.55626e+06,0.5,640

t,9.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,1.33421,3.08012,,998.176,711.19,-14238.3,,0.637428,-1.32461,1.47,,21.1985,-11.1545,10.5073,-20.9645,fluid
263,4.29892,2.68981,,1000.72,-63.8076,5635.08,,0.254364,0.158896,0.299915,,-6.65278,10.0975,-5.3429,0.287492,fluid
264,4.75491,2.48887,,1001.1,31.0326,8647.42,,0.615724,-0.42282,0.746922,,-4.921,10.1304,-3.10437,0.32044,fluid
265,3.99093,2.90478,,1000.43,115.796,3402.82,,0.507939,0.388593,0.639536,,-11.2535,9.54117,-10.4012,-0.268832,fluid
266,3.94356,1.66988,,1001.75,53.8167,13774.2,,0.598111,-0.669711,0.897914,,-5.09307,10.4972,-1.60632,0.687176,fluid
267,2.45345,0.0293679,,1004.27,-67.1851,33940.5,,-0.222163,-0.0191281,0.222985,,-12.7594,15.6396,1.01558,5.82963,fluid
268,2.7306,0.279971,,1003.72,-113.007,29558.5,,-0.289112,0.00886685,0.289248,,-9.9465,15.5194,0.838279,5.70938,fluid
269,2.43298,0.508712,,1003.21,-202.941,25475.8,,-0.568531,0.0255284,0.569104,,-12.0522,17.5693,-1.61474,7.75932,fluid
270,1.60475,0.969129,,1001.98,-430.711,15605.4,,-0.582372,0.374698,0.6925,,-12.8588,19.5734,-3.15345,9.76345,fluid
271,1.78376,1.54057,,1001.12,-202.247,8782.99,,0.0109331,0.695628,0.695713,,-9.13493,16.0029,-4.21656,6.19293,fluid
272,1.57056,1.84966,,1000.51,349.537,3971.87,,0.657997,1.10853,1.2891,,-5.14076,17.9462,-2.6131,8.13617,fluid
273,1.87059,2.26598,,999.82,922.294,-1414.21,,1.09239,0.765441,1.33388,,4.32165,27.5437,3.56549,17.7337,fluid
274,2.07794,2.92326,,995.172,157.935,-37342.9,,-0.352532,-1.00878,1.0686,,24.418,-4.56238,6.35966,-14.3724,fluid
275,2.89946,3.28249,,994.051,-362.196,-45863.7,,0.79223,0.993336,1.27057,,-4.90097,-32.37,-20.8137,-42.18,fluid
276,3.49478,3.09312,,998.736,413.506,-9878.57,,1.02943,0.927129,1.38539,,-20.6049,-0.40175,-23.4351,-10.2117,fluid
277,2.17196,3.21725,,992.851,417.113,-54912.8,,-0.302429,-2.68381,2.7008,,31.4743,-41.046,6.00964,-50.856,fluid
278,4.16064,2.69459,,1000.65,-28.3854,5099.72,,0.207306,0.291531,0.357724,,-7.95398,10.547,-6.72907,0.736982,fluid
279,5.07392,2.30088,,1001.46,131.348,11521,,0.836208,-0.779318,1.14306,,-5.51632,10.3213,-3.24901,0.511262,fluid
280,5.28428,2.38819,,1001.54,120.065,12168.7,,0.763737,-0.734039,1.0593,,-5.72836,10.6741,-3.42911,0.864135,fluid
281,5.61246,1.65469,,1002.24,134.85,17683,,0.857993,-1.46159,1.69481,,-6.22576,10.4497,-3.08214,0.639715,fluid
282,2.72069,1.03449,,1002.33,-313.816,18382.8,,-0.487352,-0.207758,0.529788,,-10.0198,17.8573,-3.27886,8.04731,fluid
283,3.14903,0.0727855,,1004.07,-51.1284,32302.7,,-0.251625,-0.0180662,0.252273,,-9.11265,13.9946,1.10378,4.18463,fluid
284,3.45007,0.382711,,1003.54,-100.658,28043.6,,-0.297655,-0.00163513,0.29766,,-7.26236,13.8308,0.837427,4.02081,fluid
285,3.14077,0.569374,,1003.16,-160.983,25067.7,,-0.458485,-0.016613,0.458786,,-8.23138,15.2307,-0.275191,5.42071,fluid
286,2.65934,0.791738,,1002.66,-282.087,21010.1,,-0.661062,-0.0322319,0.661847,,-10.4187,16.9582,-2.53918,7.14823,fluid
287,2.12967,0.971413,,1002.13,-405.205,16811.5,,-0.680248,0.244304,0.722788,,-11.3607,17.4699,-3.48352,7.65987,fluid
288,2.2962,1.45365,,1001.8,-285.861,14218,,-0.153042,0.684826,0.701719,,-9.53183,14.5395,-3.35099,4.72952,fluid
289,2.26853,2.10468,,1000.74,679.122,5837.26,,0.878108,0.916951,1.2696,,-4.22706,28.6261,-1.65582,18.8161,fluid
290,2.49856,2.50371,,998.23,654.007,-13816,,0.379936,0.478164,0.610731,,-0.2831,36.8075,-5.8225,26.9975,fluid
291,2.62878,3.10187,,993.518,-566.453,-49892.1,,0.663097,0.137239,0.677151,,1.56475,-27.3552,-17.5383,-37.1652,fluid
292,3.02823,3.15761,,995.472,191.19,-35059.7,,1.0128,1.34358,1.68255,,-10.4897,-20.6358,-22.12,-30.4458,fluid
293,3.45795,3.18587,,998.315,252.125,-13153.5,,0.704112,1.34927,1.52194,,-21.6143,-4.88678,-25.4246,-14.6968,fluid
294,4.60489,2.47942,,1000.98,-10.3466,7701.23,,0.391702,-0.233054,0.45579,,-5.1805,9.79269,-3.50973,-0.0173055,fluid
295,5.34453,2.30545,,1001.61,62.7552,12695.8,,0.451058,-0.471417,0.652447,,-5.39163,10.0107,-3.01997,0.20069,fluid
296,5.55566,2.4695,,1001.6,95.6486,12590.3,,0.605707,-0.738154,0.954857,,-5.30425,10.5575,-3.04166,0.747471,fluid
297,4.6864,2.92693,,1001.01,-75.2241,7928.05,,0.130563,0.0211266,0.132261,,-5.29907,9.42938,-3.60906,-0.380624,fluid
298,2.74357,3.19565,,993.502,4533.47,-50009.9,,12.1072,-6.01026,13.5169,,-11.6426,-28.655,-29.9898,-38.465,fluid
299,3.73021,0.112906,,1003.96,-49.217,31455,,-0.233626,-0.0115986,0.233914,,-7.30405,12.9402,1.09517,3.13023,fluid
300,4.04836,0.43327,,1003.5,-86.4501,27797.8,,-0.382681,-0.0213368,0.383276,,-6.83198,12.8621,0.0104732,3.0521,fluid
301,4.09647,0.653111,,1003.21,-103.682,25432.1,,-0.361206,-0.00576085,0.361252,,-6.46884,12.5056,-0.280411,2.69562,fluid
302,3.56069,0.769028,,1002.94,-146.292,23297.4,,-0.487883,-0.0190571,0.488255,,-7.06942,14.1137,-0.545675,4.30375,fluid
303,3.09703,0.939948,,1002.56,-240.928,20249.9,,-0.451245,-0.0417239,0.45317,,-7.61496,14.9447,-1.09317,5.13466,fluid
304,3.09126,1.38741,,1002.21,-171.016,17453.6,,-0.135409,0.296723,0.32616,,-7.65374,11.4983,-2.02008,1.68831,fluid
305,3.1361,1.75145,,1002,102.374,15812.5,,0.456744,0.268747,0.529943,,-8.12958,13.4008,-3.09757,3.59083,fluid
306,2.59616,1.85417,,1001.8,219.784,14240.2,,0.639597,0.370451,0.739134,,-8.85506,20.0536,-3.37985,10.2436,fluid
307,2.88637,2.23776,,1000.62,526.398,4868.59,,0.577124,-0.00111367,0.577125,,-9.93276,29.7956,-8.24705,19.9856,fluid
308,3.44499,2.41374,,1000.56,364.576,4388.74,,0.581707,-0.487859,0.759204,,-12.0338,21.22,-10.7606,11.41,fluid
309,3.42891,3.14039,,998.262,315.28,-13566.9,,0.721513,1.32571,1.50933,,-22.283,-3.97038,-26.2465,-13.7804,fluid
310,4.72712,2.35096,,1001.15,42.0667,9066.97,,0.484661,-0.410731,0.635292,,-5.07292,9.71289,-3.15705,-0.0971133,fluid
311,5.77468,2.51248,,1001.6,9.11593,12611.4,,0.299128,-0.48459,0.569478,,-4.88969,9.86929,-2.70926,0.0592908,fluid
312,6.26669,2.44603,,1001.68,73.4272,13285,,0.668759,-0.419003,0.789178,,-4.27404,8.49505,-2.15766,-1.31495,fluid
313,6.13643,2.40975,,1001.69,51.9417,13338.8,,0.512349,-0.381052,0.638515,,-4.8756,8.60336,-2.70556,-1.20664,fluid
314,6.34986,2.50299,,1001.65,105.214,13013.9,,0.809948,-0.711363,1.07799,,-3.90652,8.73238,-1.86041,-1.07762,fluid
315,4.30534,0.148577,,1003.89,-53.1045,30920.2,,-0.190382,-0.00377306,0.190419,,-6.50833,11.7825,0.645642,1.9725,fluid
316,4.82184,0.458364,,1003.55,-65.8642,28134.4,,-0.322546,0.00876248,0.322665,,-6.34256,10.7355,-0.528401,0.925512,fluid
317,5.10006,0.685087,,1003.31,-66.3272,26249.7,,-0.193861,-0.010834,0.194163,,-6.14351,10.1763,-1.01357,0.36633,fluid
318,4.45835,0.810262,,1003.06,-82.0238,24202.6,,-0.310817,-0.021231,0.311541,,-6.36521,11.4003,-0.953137,1.59026,fluid
319,5.52902,0.86024,,1003.16,-55.2656,25063,,-0.285757,-0.0350396,0.287898,,-6.94297,9.47038,-2.42428,-0.339623,fluid
320,4.78129,0.937764,,1002.95,-47.1105,23371.4,,-0.214006,0.0167793,0.214663,,-6.02102,10.3034,-1.14732,0.493444,fluid
321,4.48361,1.24596,,1002.47,14.1142,19528.5,,0.120548,0.0811862,0.145337,,-6.12424,10.1156,-1.77944,0.305646,fluid
322,3.94312,1.02509,,1002.68,-83.6823,21184.9,,-0.298824,0.00623731,0.29889,,-6.38856,11.6971,-1.03028,1.88715,fluid
323,3.71083,1.30179,,1002.27,-30.0482,17960.6,,-0.141412,-0.00495623,0.141499,,-6.67543,10.5062,-1.84636,0.696239,fluid
324,3.44913,2.01822,,1001.47,162.516,11563.2,,0.781431,-0.359068,0.85998,,-7.53573,15.2912,-4.18813,5.48125,fluid
325,3.83766,2.44232,,1000.74,130.972,5821.32,,0.612997,-0.197259,0.643954,,-8.86994,13.9724,-7.35416,4.16237,fluid
326,4.33667,2.43845,,1000.85,-29.7295,6649.32,,0.264435,-0.0690411,0.2733,,-5.85274,9.74385,-4.32076,-0.0661516,fluid
327,5.61758,2.25602,,1001.71,33.3154,13515.6,,0.619321,-0.278427,0.679029,,-4.8794,9.14654,-2.47757,-0.663464,fluid
328,6.13712,2.84147,,1001.41,87.9609,11142.5,,0.482782,-0.616263,0.782853,,-4.65302,9.32522,-2.83998,-0.484777,fluid
329,5.11482,2.92746,,1001.35,37.6607,10657.7,,0.151849,-0.538319,0.559326,,-5.77399,9.22841,-3.69312,-0.58159,fluid
330,5.81885,3.25315,,1001.33,118.23,10451.1,,0.54607,-0.628133,0.832313,,-3.44573,8.61967,-1.65203,-1.19033,fluid
331,4.80694,0.163691,,1003.91,-44.7024,31068.1,,-0.204791,0.00821748,0.204956,,-6.28788,10.7051,0.150116,0.89508,fluid
332,5.60964,0.523308,,1003.62,-65.8141,28724.7,,-0.349301,-0.0177848,0.349753,,-6.77103,9.55165,-1.66891,-0.258353,fluid
333,5.99539,0.763675,,1003.38,-42.3744,26766.9,,0.0996056,-0.0175729,0.101144,,-6.46456,8.833,-2.01501,-0.977002,fluid
334,6.93655,0.71148,,1003.59,-38.8007,28509.1,,-0.044498,-0.0425207,0.0615474,,-7.16924,7.82338,-3.07397,-1.98662,fluid
335,6.29348,1.00318,,1003.14,20.721,24866.4,,0.104431,-0.0338447,0.109779,,-5.98674,9.19891,-2.04796,-0.61109,fluid
336,6.35089,1.24267,,1002.9,82.4675,22972.5,,0.403337,0.0971003,0.41486,,-5.01946,9.71484,-1.41272,-0.0951601,fluid
337,6.01603,1.30799,,1002.73,80.7565,21581.2,,0.736004,-0.0127937,0.736116,,-5.59927,9.20394,-2.02175,-0.606059,fluid
338,5.59761,1.05674,,1002.93,-13.0892,23210.3,,0.0170809,0.0264873,0.0315172,,-6.53605,9.09136,-2.4017,-0.718638,fluid
339,5.08199,1.15886,,1002.73,9.60875,21611.8,,0.0420147,0.107632,0.115542,,-6.01455,9.64894,-1.77351,-0.161061,fluid
340,4.4701,1.55175,,1002,91.082,15777.7,,0.558646,0.035226,0.559755,,-5.56338,9.60694,-2.04081,-0.203063,fluid
341,3.84257,1.69295,,1001.74,75.1265,13687.4,,0.53624,-0.0989533,0.545294,,-5.33053,10.3458,-1.77466,0.535761,fluid
342,4.31162,1.84295,,1001.5,84.224,11847.8,,0.640548,-0.20113,0.671383,,-5.41389,10.233,-2.67014,0.422992,fluid
343,5.37144,1.89088,,1001.93,91.0535,15249.5,,0.669612,-0.277339,0.724774,,-5.79409,8.79002,-2.96058,-1.01998,fluid
344,6.55463,2.74128,,1001.47,24.334,11573.6,,0.559675,-0.0262116,0.560288,,-3.44521,8.38674,-1.68208,-1.42326,fluid
345,6.50257,3.06339,,1001.25,-5.00103,9808.23,,0.0726117,-0.018154,0.0748467,,-3.66474,9.49627,-2.15826,-0.313733,fluid
346,7.02321,1.03047,,1003.17,10.8068,25137.7,,1.05121,-0.430521,1.13596,,-7.44048,13.6912,-3.87258,3.88121,fluid
347,5.32226,0.209432,,1003.96,-44.6223,31489.4,,-0.217353,0.0015511,0.217358,,-6.54122,9.71374,-0.648045,-0.0962646,fluid
348,6.4174,0.69434,,1003.57,-25.9816,28298.9,,-0.130735,-0.0294985,0.134021,,-6.35434,8.4928,-1.9603,-1.3172,fluid
349,6.75827,0.956577,,1003.24,-27.3553,25686.6,,0.00693694,-0.0383536,0.0389759,,-7.16823,9.35502,-3.37974,-0.45498,fluid
350,7.49697,1.10486,,1003.19,37.8784,25256.4,,0.557229,-0.0261595,0.557842,,-5.27498,9.41766,-1.9168,-0.392338,fluid
351,7.16977,1.1967,,1003.05,33.168,24123.9,,0.565121,-0.021729,0.565538,,-6.18063,10.3181,-2.82618,0.508055,fluid
352,7.708,1.37505,,1003.01,63.2212,23848.6,,0.595025,-0.0061984,0.595057,,-5.20799,10.2668,-2.12327,0.456807,fluid
353,7.1616,1.52855,,1002.86,99.3851,22641.5,,0.624444,-0.0719375,0.628574,,-5.97214,10.5652,-2.81964,0.755177,fluid
354,6.73849,1.5623,,1002.76,147.678,21866.6,,0.58436,-0.148385,0.602905,,-5.37341,9.50546,-2.13733,-0.304536,fluid
355,6.3227,1.69542,,1002.46,159.746,19451.4,,0.990907,-0.105027,0.996457,,-4.57841,8.74803,-1.50952,-1.06197,fluid
356,6.75003,1.91768,,1002.47,176.215,19518.8,,0.829491,-0.373223,0.909588,,-4.44511,9.10825,-1.56057,-0.701754,fluid
357,5.01329,1.5477,,1002.21,93.8226,17466.1,,0.5262,0.0238995,0.526743,,-5.94767,9.01896,-2.47141,-0.791038,fluid
358,4.86982,1.98316,,1001.59,81.5719,12574.5,,0.641725,-0.119919,0.652833,,-5.6395,8.9152,-3.06148,-0.894798,fluid
359,5.90806,1.83936,,1002.13,101.501,16789.7,,1.06325,-0.229528,1.08774,,-5.10151,9.05371,-2.2657,-0.756291,fluid
360,6.86087,2.51356,,1001.8,62.6134,14193.3,,0.750683,-0.0359168,0.751542,,-3.18375,8.30483,-1.11873,-1.50517,fluid
361,6.79216,3.06984,,1001.24,11.9596,9771.37,,0.215958,-0.0292599,0.217931,,-2.93234,8.94475,-1.4955,-0.865249,fluid
362,6.04101,3.53548,,1001.17,50.7699,9209.85,,0.487938,-0.121907,0.502936,,-1.41565,11.6316,0.107125,1.82161,fluid
363,5.83819,0.24532,,1004.09,-47.8563,32512.3,,-0.213705,-0.0091882,0.213902,,-6.58674,9.18943,-1.04053,-0.620566,fluid
364,7.30968,0.717315,,1003.66,-6.56646,29018,,0.197478,-0.0232347,0.19884,,-6.12345,7.52586,-2.16812,-2.28414,fluid
365,7.74582,0.784415,,1003.7,27.3349,29395.5,,0.328204,-0.0176964,0.328681,,-5.51572,7.98627,-1.7347,-1.82373,fluid
366,8.0834,1.49898,,1003.01,50.3472,23807.9,,0.478347,0.161964,0.505023,,-4.8313,10.0743,-1.89484,0.264328,fluid
367,7.91266,1.1274,,1003.3,50.2297,26147.6,,0.568535,-0.0354348,0.569638,,-4.95583,9.316,-1.66218,-0.494001,fluid
368,7.58525,2.31937,,1002.29,73.4108,18080.3,,0.43293,-0.0138293,0.433151,,-4.0442,9.34511,-1.66603,-0.464888,fluid
369,7.70379,1.73701,,1002.78,81.9454,22023.9,,0.592477,-0.0124161,0.592607,,-4.95461,10.5595,-2.1037,0.749467,fluid
370,7.29901,1.77409,,1002.74,115.942,21664.5,,0.692551,-0.0418862,0.693817,,-5.13187,10.3618,-2.17183,0.551762,fluid
371,7.31294,2.12636,,1002.45,114.341,19331.8,,0.668524,-0.156156,0.68652,,-4.37528,9.6283,-1.73823,-0.1817,fluid
372,6.96106,2.25997,,1002.17,109.555,17137.6,,0.714908,-0.130443,0.726711,,-3.72858,8.65172,-1.27199,-1.15828,fluid
373,7.49044,2.75389,,1001.73,55.524,13664.2,,0.488547,0.168284,0.516718,,-3.30939,8.46535,-1.48833,-1.34465,fluid
374,6.29042,2.04994,,1002.08,132.16,16412.3,,1.08934,-0.153803,1.10014,,-4.31016,8.33682,-1.70647,-1.47318,fluid
375,5.63958,1.46142,,1002.46,90.2945,19454.1,,0.58414,-0.0739519,0.588802,,-6.19803,8.72599,-2.75693,-1.08401,fluid
376,5.75745,3.48512,,1001.26,13.0645,9958.2,,0.329091,-0.273363,0.427818,,-2.67861,10.6925,-0.951171,0.882543,fluid
377,5.4053,3.25541,,1001.41,-36.5198,11094.1,,-0.160403,-0.688365,0.706806,,-5.91275,8.57606,-3.86319,-1.23394,fluid
378,5.37681,3.7716,,1001.28,191.326,10084.7,,1.24659,-0.419569,1.31531,,-4.48033,11.5219,-2.60714,1.71188,fluid
379,6.26554,0.274897,,1004.22,-32.1661,33516.8,,-0.190146,0.0388556,0.194076,,-6.50233,8.31086,-1.1754,-1.49914,fluid
380,8.09802,0.755752,,1003.9,36.9935,30975.8,,0.288238,-0.0186828,0.288843,,-5.52107,8.29985,-1.71083,-1.51015,fluid
381,8.42229,1.35789,,1003.26,42.4705,25872.9,,0.54235,0.107817,0.552963,,-4.40622,9.88874,-1.34426,0.0787383,fluid
382,8.24131,1.89889,,1002.75,35.7625,21750.8,,0.445358,0.20605,0.490714,,-4.53276,10.1916,-1.90075,0.381641,fluid
383,7.93379,2.05801,,1002.57,53.5089,20358,,0.44455,0.0635126,0.449065,,-4.66995,9.9634,-2.11055,0.1534,fluid
384,8.41198,3.16018,,1001.47,40.9459,11549.9,,0.138688,0.507033,0.525659,,-2.52207,8.22877,-1.15105,-1.58123,fluid
385,8.23764,2.4042,,1002.33,42.8407,18411.6,,0.5207,0.228651,0.568691,,-4.0304,9.63622,-1.80053,-0.173781,fluid
386,8.41399,3.54338,,1000.99,-35.8419,7814.03,,0.269991,0.705876,0.755748,,-2.29113,8.6774,-1.36335,-1.1326,fluid
387,7.85948,2.59766,,1002.03,52.8669,16062.1,,0.46322,0.239572,0.521506,,-3.69454,9.04163,-1.65503,-0.768373,fluid
388,7.91845,2.92781,,1001.66,59.1136,13089,,0.249361,0.266005,0.364608,,-3.14376,8.8868,-1.49352,-0.923198,fluid
389,8.1073,3.4036,,1001.13,11.4956,8936.37,,0.145582,0.239561,0.280328,,-2.95174,8.66287,-1.85073,-1.14713,fluid
390,7.22895,2.94015,,1001.43,34.0703,11297.5,,0.429635,-0.0043868,0.429657,,-2.84656,8.27501,-1.28598,-1.53499,fluid
391,6.84471,3.34409,,1001.1,-29.8249,8671.31,,-0.191925,-0.138707,0.236801,,-2.93574,10.375,-1.67027,0.564991,fluid
392,7.31441,3.4626,,1001.06,28.3588,8342.01,,0.286604,-0.25619,0.384415,,-2.76706,10.0019,-1.62778,0.191931,fluid
393,8.53917,3.81501,,1000.76,93.8546,5981.08,,0.870337,0.427829,0.969806,,-2.33398,9.73923,-1.63408,-0.0707666,fluid
394,4.39873,3.6295,,1001.28,108.431,10060.4,,0.771845,0.0605445,0.774215,,-5.19137,7.33945,-2.90717,-2.47055,fluid
395,6.69971,0.250421,,1004.4,-27.5435,35029.9,,-0.256458,0.103068,0.276394,,-6.56978,7.98082,-1.36414,-1.82918,fluid
396,8.48596,1.11616,,1003.56,35.4718,28256.4,,0.431829,0.176553,0.466527,,-4.36103,9.27646,-1.04307,-0.53354,fluid
397,8.59964,1.68303,,1003.06,47.9252,24230.6,,0.42395,0.0632655,0.428644,,-4.21538,9.56036,-1.40634,-0.249638,fluid
398,8.43797,2.84427,,1001.9,55.1038,15010,,0.12187,0.311757,0.334731,,-2.79573,8.93366,-1.02024,-0.876344,fluid
399,8.49588,2.41664,,1002.4,33.8757,18949.2,,0.509158,0.524831,0.731224,,-3.26142,9.744,-1.03635,-0.065998,fluid
400,9.69316,3.58027,,1001.08,18.7271,8499.5,,0.737112,1.3034,1.49739,,-1.61572,8.10222,-0.739811,-1.70778,fluid
401,8.9854,3.16337,,1001.57,68.0321,12356.6,,0.280989,1.03625,1.07367,,-2.05756,8.08037,-0.684529,-1.72963,fluid
402,9.90788,3.95719,,1000.62,-17.7635,4894.07,,0.974851,0.393422,1.05124,,-1.10472,9.39814,-0.611075,-0.411864,fluid
403,9.17168,3.51186,,1001.07,30.0085,8443.67,,0.456337,0.862781,0.97603,,-1.52309,7.98838,-0.60345,-1.82162,fluid
404,8.996,3.76873,,1000.77,-8.31497,6088.12,,0.332821,0.57657,0.665734,,-1.41767,9.45748,-0.741433,-0.352519,fluid
405,8.81979,3.83886,,1000.72,40.4064,5692.66,,0.383356,0.462264,0.600541,,-1.48625,9.84401,-0.841276,0.0340144,fluid
406,10.4098,4.01671,,1000.54,156.75,4213.87,,1.66363,0.0839629,1.66575,,-0.624196,9.37146,-0.219615,-0.438539,fluid
407,7.49323,3.36148,,1001.13,18.1974,8888.63,,0.24442,-0.0989764,0.263699,,-2.33397,9.20778,-1.14908,-0.602217,fluid
408,9.32394,3.83313,,1000.73,63.0372,5733.57,,0.876433,0.273646,0.91816,,-1.47839,9.7071,-0.863911,-0.102899,fluid
409,7.90534,3.60542,,1000.96,-13.4345,7591.43,,0.160378,0.110411,0.194709,,-2.83418,9.5845,-1.87481,-0.2255,fluid
410,6.70771,3.66907,,1001.02,-77.1697,8058.74,,-0.520559,-0.209476,0.561125,,-3.22663,11.8267,-2.02645,2.01672,fluid
411,7.1789,0.275235,,1004.49,-33.5536,35676.7,,-0.291779,-0.00359067,0.291802,,-7.1249,7.14112,-2.17744,-2.66888,fluid
412,8.50319,0.816721,,1003.97,25.9142,31555.5,,0.106081,-0.0405056,0.113551,,-5.17993,8.99988,-1.48359,-0.810116,fluid
413,8.78217,1.89073,,1002.98,35.8907,23597.2,,0.299563,0.448344,0.539213,,-4.05107,10.3812,-1.3721,0.571245,fluid
414,8.85962,2.42889,,1002.52,16.3013,19921.1,,0.114751,0.986041,0.992696,,-2.58272,9.95525,-0.339841,0.145249,fluid
415,8.99628,2.89361,,1001.99,41.9734,15683.2,,0.0664484,0.762437,0.765328,,-2.38982,8.63016,-0.649978,-1.17984,fluid
416,9.98413,2.95361,,1002.25,86.1961,17758.9,,0.354281,0.88063,0.949223,,-1.70795,9.39094,0.0667681,-0.419062,fluid
417,9.26445,2.6761,,1002.37,4.19871,18711.4,,0.03113,0.7235,0.724169,,-2.66965,9.62641,-0.654722,-0.183586,fluid
418,11.2044,3.51111,,1001.22,198.368,9633.04,,1.98518,1.33895,2.39452,,-1.59688,7.50957,-0.738178,-2.30043,fluid
419,10.3513,3.40628,,1001.5,232.171,11802.7,,0.981562,1.02294,1.4177,,-0.768404,7.80866,0.370103,-2.00134,fluid
420,10.8003,3.82045,,1000.71,-61.3545,5569.49,,1.56675,1.25215,2.00564,,-0.630907,7.92871,-0.115595,-1.88129,fluid
421,10.5226,4.0011,,1000.54,98.277,4213.74,,1.37091,0.218787,1.38826,,-0.326253,9.23138,0.073978,-0.578621,fluid
422,10.9945,4.0168,,1000.51,141.074,4008.49,,1.4797,0.099029,1.48301,,-0.399782,9.43104,-0.0353767,-0.378957,fluid
423,10.3069,4.01155,,1000.55,134.393,4343.34,,1.4683,0.121191,1.4733,,-0.569389,9.3828,-0.148218,-0.4272,fluid
424,11.8911,3.92464,,1000.75,224.899,5888.7,,2.28493,0.0650838,2.28585,,-0.616378,9.70021,-0.12153,-0.10979,fluid
425,10.021,3.93446,,1000.64,125.548,5052.24,,1.61236,0.164217,1.6207,,-1.00455,9.47036,-0.500709,-0.339643,fluid
426,8.0108,4.1059,,1000.73,107.718,5777.95,,0.804905,0.0802257,0.808893,,-2.08059,10.0589,-1.35985,0.248884,fluid
427,7.61406,0.333691,,1004.5,-17.2241,35835.3,,-0.156818,-0.00588407,0.156928,,-6.76152,7.26043,-2.07616,-2.54957,fluid
428,8.92867,0.981037,,1003.95,10.8413,31394.3,,0.418112,0.245565,0.484892,,-4.12347,9.4278,-0.621197,-0.382196,fluid
429,9.12725,1.32311,,1003.69,22.7283,29313,,0.261389,0.66518,0.714695,,-3.60576,10.1534,-0.405985,0.343419,fluid
430,9.9309,3.39687,,1001.46,153.895,11486.1,,1.00881,1.07229,1.47224,,-1.31402,7.79147,-0.159098,-2.01853,fluid
431,9.91924,2.57852,,1002.68,-14.7043,21219.2,,-0.0752213,1.13399,1.13649,,-2.92537,10.9603,-0.791896,1.15026,fluid
432,10.843,3.27636,,1001.68,186.496,13275.7,,1.17522,1.40076,1.82847,,-0.717959,8.30813,0.504336,-1.50187,fluid
433,9.53526,2.45577,,1002.71,-50.8644,21441.4,,-0.157374,1.15576,1.16643,,-3.20083,10.6859,-0.958272,0.875867,fluid
434,10.5409,2.96188,,1002.27,99.9183,17932.2,,0.156266,1.05301,1.06454,,-2.11001,9.90924,-0.412653,0.0992442,fluid
435,11.778,2.99568,,1002.17,114.849,17177.4,,0.534395,0.549052,0.766183,,-2.81822,10.4302,-1.36296,0.620208,fluid
436,13.1565,3.59537,,1001.53,252.778,12071.8,,2.47501,0.571213,2.54007,,-3.04146,7.59714,-2.12531,-2.21286,fluid
437,12.25,3.26455,,1001.76,125.792,13886,,1.07161,1.39516,1.75921,,-0.52665,9.61484,0.60491,-0.195158,fluid
438,12.3602,4.05969,,1000.69,206.254,5450.26,,1.97206,-0.0478888,1.97264,,-2.78813,9.02859,-2.34749,-0.781412,fluid
439,11.7351,3.87565,,1000.76,62.7854,5980.14,,2.29844,0.594039,2.37397,,-0.518814,9.30797,-0.0096068,-0.502031,fluid
440,11.5653,3.7812,,1000.84,28.893,6601.42,,2.2664,1.07657,2.5091,,-1.1175,8.48268,-0.547189,-1.32732,fluid
441,13.0986,4.26859,,1000.55,170.986,4334.13,,2.87723,0.138981,2.88059,,-2.0645,8.59555,-1.73379,-1.21445,fluid
442,11.218,4.02164,,1000.53,181.106,4204.27,,1.83003,-0.00568098,1.83004,,-0.829306,9.64747,-0.454728,-0.162535,fluid
443,8.03751,0.269528,,1004.75,-7.62607,37852.6,,-0.13606,0.115973,0.17878,,-6.81574,8.14419,-2.12853,-1.66581,fluid
444,8.85703,0.490098,,1004.57,-3.82534,36346.7,,-0.165291,0.0868104,0.186701,,-5.65336,9.54187,-1.56831,-0.268127,fluid
445,9.61136,3.07416,,1001.92,66.8591,15140.9,,0.338213,1.25173,1.29662,,-2.29035,8.29379,-0.718051,-1.51621,fluid
446,9.41118,1.8911,,1003.26,28.8725,25849.3,,-0.0523531,0.503082,0.505798,,-3.79358,9.37275,-1.05584,-0.437255,fluid
447,10.5888,2.38066,,1002.82,-46.5682,22317,,-0.439184,0.954477,1.05067,,-2.35128,11.2434,-0.249598,1.4334,fluid
448,10.7783,2.87398,,1002.33,33.7176,18418.7,,0.267486,1.08057,1.11319,,-1.44407,10.6511,0.260823,0.841055,fluid
449,12.0642,2.79215,,1002.33,-0.680436,18426.6,,0.220108,0.903473,0.929899,,-0.926409,10.7837,0.597412,0.973726,fluid
450,13.7557,3.01476,,1002.26,33.3745,17844.6,,0.653403,0.20066,0.68352,,-2.79364,9.7762,-1.49931,-0.0338045,fluid
451,11.003,2.74234,,1002.42,-39.005,19168.4,,-0.177063,1.14453,1.15815,,-0.452382,11.1283,1.28551,1.31832,fluid
452,11.7816,2.80246,,1002.38,51.0644,18779.6,,0.174372,0.208986,0.272177,,-3.92949,10.3592,-2.33928,0.54924,fluid
