h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29149.6,781281,0.5,640

t,18.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1006.13,0,48975.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.06,0,48416.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.99,0,47870.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.93,0,47406,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47088.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.87,0,46883.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.86,0,46772.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46714.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.85,0,46717,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.85,0,46737.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.85,0,46740,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46735.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.85,0,46686,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.84,0,46610.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.83,0,46574.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.84,0,46637.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.85,0,46718.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.84,0,46651.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.31,0,108705,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.83,0,104628,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.8,0,95987.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.41,0,84305.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.23,0,74432.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.35,0,67167.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.86,0,63140.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.68,0,61656.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.76,0,62300.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.96,0,64020,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.2,0,65958.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.39,0,67524.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.5,0,68443.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.55,0,68807.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.54,0,68761.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.51,0,68524.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.47,0,68211.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.46,0,68097.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.5,0,68437.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.59,0,69163.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.67,0,69822.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.7,0,70117.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.65,0,69678.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.51,0,68490.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.31,0,66842.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.08,0,64963.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.84,0,62972.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.6,0,61026.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.4,0,59404.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.25,0,58119.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.11,0,57037,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.99,0,56051.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.89,0,55169.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.79,0,54367.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.7,0,53673.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.62,0,53029,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.55,0,52394.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.47,0,51804.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.42,0,51357.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.39,0,51113.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.38,0,51025,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.38,0,51032.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.38,0,51062.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.39,0,51105.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.38,0,51075.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.38,0,51030.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.37,0,50974.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.36,0,50856.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.34,0,50694.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.33,0,50590.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.34,0,50730.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.37,0,50975.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50987.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.49,0,127343,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.57,0,119481,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.91,0,105334,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.22,0,91052.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.92,0,80168.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.96,0,72222.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.35,0,67179.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.12,0,65261.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.19,0,65897.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.47,0,68183.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.81,0,71017.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.11,0,73443.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.27,0,74789.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.29,0,74977.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.23,0,74482.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.15,0,73810.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.1,0,73361.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.09,0,73328.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.16,0,73933,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.29,0,74956.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.42,0,76015.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.45,0,76259.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.35,0,75474,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.15,0,73805.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.89,0,71667.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.62,0,69451,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.37,0,67377,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.16,0,65629.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.99,0,64267,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.86,0,63187.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.75,0,62267.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61439.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.55,0,60633.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59859.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59106.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58434.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.21,0,57855.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.16,0,57408.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57190.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.13,0,57174.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.15,0,57294.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.16,0,57430.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57207.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.09,0,56847.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.05,0,56479.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.01,0,56197.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.98,0,55920.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.94,0,55633.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.92,0,55477.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.96,0,55748.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56221.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.03,0,56358,,0,0,,0,0,boundary
159,25.25,0.25,,1005.41,0,43157.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.99,0,39777,,0,0,,0,0,boundary
161,25.25,1.25,,1004.56,0,36241.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.08,0,32443.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.57,0,28280.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.98,0,23579,,0,0,,0,0,boundary
165,25.25,3.25,,1002.31,0,18262,,0,0,,0,0,boundary
166,25.25,3.75,,1001.61,0,12665.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000.93,0,7321.16,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8473.79,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7716.82,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7251.08,,0,0,,0,0,boundary
171,25.25,6.25,,1000.81,0,6356.39,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.41,0,43175.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39794.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.56,0,36294.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.1,0,32557.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.58,0,28421.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.99,0,23697.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.3,0,18211.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.57,0,12385.8,,0,0,,0,0,boundary
187,25.75,4.25,,1000.87,0,6855.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.31,0,2427.55,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7328.43,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6767.27,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6290.07,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.4,0,43048.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.97,0,39588.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35996,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32236.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.55,0,28166.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.97,0,23499.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.27,0,17949.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.5,0,11847.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.79,0,6253.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000.23,0,1837.38,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7184.68,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6701.52,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6396.6,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.779356,6.68182,,1000.56,81.3995,4363.42,,0.0664427,1.25259,,-4.10118,9.20125,fluid
220,1.87423,5.07292,,1001.42,-129.954,11154,,-0.227008,0.671585,,-4.52306,9.89922,fluid
221,2.46404,3.77015,,1002.51,-91.2898,19846.5,,-0.154321,0.554749,,-5.28179,9.49413,fluid
222,1.46258,2.07225,,1006.57,-77.865,52586.6,,-0.220806,0.840947,,-40.5636,5.56503,fluid
223,1.41771,5.91414,,1000.91,-59.2046,7162.55,,-0.0829453,0.63214,,-4.13692,7.33775,fluid
224,2.14143,4.01813,,1002.36,-44.8791,18646.1,,-0.0715297,0.974692,,-7.77573,9.58705,fluid
225,0.23766,7.05847,,1000.31,578.936,2420.71,,0.137007,0.0569533,,-10.1427,7.69838,fluid
226,4.4694,6.2448,,1001.31,104.377,10352.5,,0.303753,0.330418,,-0.767701,7.75697,fluid
227,2.35432,2.39088,,1004.02,-148.187,31931.2,,-0.370282,0.350548,,-13.936,9.7616,fluid
228,2.5746,2.26075,,1004,-149.689,31747.3,,-0.374148,-0.0399415,,-11.3444,9.90418,fluid
229,2.84491,2.50407,,1003.63,-166.232,28767.3,,-0.471371,-0.130443,,-8.4691,9.38818,fluid
230,0.547257,0.448065,,1011.44,121.04,92911.2,,0.068708,-0.205973,,-159.274,10.2823,fluid
231,2.73589,2.34434,,1003.82,-153.161,30318.8,,-0.380192,-0.208083,,-9.10619,9.68297,fluid
232,2.7737,4.74607,,1001.92,-113.337,15116,,-0.276667,1.17536,,-3.54301,9.36424,fluid
233,1.83088,4.88237,,1001.58,-116.079,12421.8,,-0.189194,0.777505,,-5.85968,8.73388,fluid
234,1.90884,6.7483,,1000.95,-342.756,7472.57,,-0.657733,2.0401,,-3.55234,6.38989,fluid
235,0.389571,3.80733,,1004.08,-228.693,32379.2,,-0.0995371,-0.0709607,,-79.3732,12.8355,fluid
236,0.395155,5.76421,,1001.39,-108.191,10939.4,,-0.0281432,1.16259,,-31.0916,5.316,fluid
237,2.55343,4.00807,,1002.33,-78.058,18378.2,,-0.156099,0.576803,,-4.58436,9.00942,fluid
238,0.37702,6.93228,,1000.37,154.003,2938.49,,0.0508634,0.987345,,-6.79813,7.34689,fluid
239,0.536067,3.22332,,1004.84,-119.104,38573.7,,-0.0686893,-0.755498,,-74.8783,8.38535,fluid
240,2.58487,2.37076,,1003.85,-161.781,30561.7,,-0.417665,-0.151272,,-10.8255,9.83619,fluid
241,2.92322,2.73452,,1003.41,-188.234,27047.7,,-0.518807,0.251457,,-7.46906,9.90423,fluid
242,2.8526,3.0618,,1003.13,-168.142,24789.7,,-0.477246,0.0514373,,-7.15403,10.1877,fluid
243,2.11262,6.5821,,1001.04,-154.859,8220.46,,-0.33324,1.59703,,-3.2872,6.86075,fluid
244,1.81468,5.56967,,1001.13,-149.948,8869.49,,-0.278139,0.71414,,-3.04957,8.78701,fluid
245,1.96905,3.82982,,1002.68,-48.3751,21169.6,,-0.0524996,0.952397,,-10.5665,9.49472,fluid
246,2.24201,3.80402,,1002.52,-71.6426,19961.5,,-0.109567,0.78636,,-7.41521,9.54432,fluid
247,2.37876,4.18633,,1002.15,-54.5883,16952.2,,-0.108509,0.734436,,-5.39353,8.75101,fluid
248,2.31552,3.8467,,1002.46,-77.4253,19462.2,,-0.118418,0.832095,,-6.33222,9.63993,fluid
249,1.52058,1.87165,,1006.84,-193.02,54822.4,,-0.361338,0.342949,,-39.3414,7.49766,fluid
250,1.60283,1.88118,,1006.56,-239.49,52509.5,,-0.40386,-0.0474631,,-35.2755,7.29404,fluid
251,0.558765,2.51923,,1006.64,148.277,53181.9,,0.0788469,-0.0343168,,-92.7636,0.753181,fluid
252,0.651377,0.93057,,1011,-13.1393,89259,,-0.048356,-0.244544,,-144.649,9.39182,fluid
253,0.971526,4.09074,,1003.39,-220.209,26887.6,,-0.227404,0.638072,,-29.0516,6.77804,fluid
254,0.642363,5.99935,,1001.05,5.53951,8228.58,,0.00640689,1.26276,,-14.3007,7.27763,fluid
255,1.21336,0.304387,,1010.29,63.9976,83329.2,,0.010883,-0.0197338,,-71.924,6.25064,fluid
256,1.13448,5.44293,,1001.43,-340.118,11274.1,,-0.386563,0.768426,,-10.5577,9.30367,fluid
257,2.75048,2.23637,,1003.95,-140.766,31337.3,,-0.315637,-0.142233,,-9.04578,9.38018,fluid
258,2.80743,1.99801,,1004.23,-118.778,33644.5,,-0.219852,-0.138203,,-8.99381,9.11104,fluid
259,2.22975,3.6885,,1002.64,-80.4527,20850.2,,-0.121533,0.632439,,-7.96614,8.92886,fluid
260,3.85552,5.67188,,1001.79,-94.3537,14101.7,,-0.319229,0.743475,,-3.48117,7.69584,fluid
261,3.18792,0.792337,,1005.7,-9.30566,45478.9,,0.0390611,-0.103965,,-12.3901,9.89461,fluid
262,2.6711,4.33304,,1002.11,-64.4549,16667.5,,-0.182962,0.536389,,-4.80759,8.15332,fluid
263,3.17919,1.32715,,1005.05,-62.6069,40203.1,,-0.0760026,-0.206572,,-10.1064,9.64424,fluid
264,2.93447,1.86352,,1004.39,-95.3402,34912,,-0.230972,0.10161,,-9.36888,9.36641,fluid
265,2.73727,1.58005,,1004.83,-104.34,38483.7,,-0.280283,-0.168203,,-12.4626,9.62584,fluid
266,3.51562,3.32334,,1003.27,-141.709,25936.5,,-0.513015,0.163258,,-6.76537,9.85813,fluid
267,1.89573,0.218715,,1008.51,20.6075,68530.1,,-0.025008,-0.0221922,,-38.8715,7.45202,fluid
268,2.77025,0.115779,,1006.95,30.7952,55722.6,,0.12607,-0.0475774,,-19.9551,9.40851,fluid
269,3.21355,0.328098,,1006.33,24.5437,50607.6,,0.0619176,-0.0366928,,-14.9635,9.82568,fluid
270,2.32139,0.308795,,1007.29,23.0255,58446.8,,0.138208,-0.0633183,,-25.2267,8.15252,fluid
271,2.27846,6.16306,,1001.21,-205.629,9520.69,,-0.467307,1.49003,,-2.8247,7.98206,fluid
272,0.876044,1.82219,,1008.86,-77.2977,71376.6,,-0.130144,0.0124098,,-84.8165,10.2501,fluid
273,0.597707,4.78478,,1002.88,-256.084,22789.8,,-0.155779,0.47039,,-41.6954,7.43749,fluid
274,2.12951,5.86991,,1001.17,-112.58,9222.08,,-0.24625,0.858759,,-2.60903,7.62181,fluid
275,2.83851,2.83056,,1003.31,-188.988,26227.6,,-0.506078,0.243504,,-7.48838,10.3246,fluid
276,3.38653,6.80156,,1001.15,170.862,9053.94,,0.536566,0.15431,,-1.58142,6.23252,fluid
277,2.5837,3.63569,,1002.63,-106.99,20794,,-0.227059,0.402341,,-5.35951,9.31659,fluid
278,3.37738,4.64549,,1002.34,-75.5001,18512.6,,-0.196117,0.529419,,-4.87361,9.27268,fluid
279,4.23768,5.78568,,1001.63,-34.6775,12864,,0.00509495,0.624524,,-1.82368,8.54338,fluid
280,3.46594,2.62305,,1003.73,-165.028,29574.7,,-0.531558,-0.131161,,-7.52001,8.72648,fluid
281,1.85339,1.5377,,1006.36,-202.945,50886.9,,-0.402728,-0.194978,,-28.4526,11.2657,fluid
282,5.01205,1.25681,,1005.54,-2.80882,44169.4,,0.0611515,-0.141528,,-7.06931,9.23306,fluid
283,3.33169,0.120128,,1006.59,32.5259,52719.8,,0.159875,-0.0526521,,-14.6066,9.80827,fluid
284,3.88737,0.126667,,1006.6,35.3611,52838.4,,0.152688,-0.0450836,,-12.4481,9.72454,fluid
285,4.62061,0.723783,,1006.06,36.1759,48407.8,,0.16462,-0.0587515,,-9.58005,9.31398,fluid
286,3.95645,0.519193,,1006.11,33.9085,48826.1,,0.147213,-0.0438079,,-11.2811,9.54005,fluid
287,2.75532,3.44521,,1002.82,-123.893,22317.7,,-0.340256,0.192264,,-6.04207,9.21655,fluid
288,1.08049,3.28404,,1004.34,-97.4492,34494.8,,-0.0779881,0.559769,,-32.8971,9.68216,fluid
289,2.66677,5.61512,,1001.62,-55.5572,12787.3,,-0.224476,0.627737,,-4.44123,7.84323,fluid
290,1.91749,7.26185,,1001.05,245.797,8287.65,,0.454458,0.374702,,-3.83795,6.67434,fluid
291,1.67228,5.17933,,1001.39,-202.614,10944.5,,-0.319758,0.873815,,-5.41602,10.3058,fluid
292,3.77096,6.07858,,1001.56,111.259,12318,,0.380935,0.410265,,-3.21826,9.43847,fluid
293,3.46952,5.79792,,1001.78,-38.6145,14069.4,,-0.11487,0.711952,,-3.7587,8.61872,fluid
294,3.3418,3.03052,,1003.37,-166.316,26742.7,,-0.540844,0.0784756,,-7.32316,9.73792,fluid
295,3.43884,3.53727,,1003.12,-126.436,24690.2,,-0.482354,0.188323,,-6.33483,10.1825,fluid
296,4.43562,5.44962,,1001.83,-103.127,14464.6,,-0.282009,0.715543,,-2.37457,8.4277,fluid
297,3.5543,4.03741,,1002.82,-118.406,22305.9,,-0.473451,0.385271,,-5.81021,8.04365,fluid
298,3.4618,0.866625,,1005.59,-0.389667,44624.3,,-0.00103744,-0.114053,,-11.7523,10.0223,fluid
299,4.73688,0.263549,,1006.72,36.1783,53833.8,,0.198226,-0.0246928,,-10.5241,9.3492,fluid
300,4.34835,0.152194,,1006.72,36.5777,53788.1,,0.129129,-0.0379289,,-11.6746,9.52067,fluid
301,5.44001,0.943778,,1006.13,17.1904,49027.1,,0.13658,-0.00468866,,-7.53943,9.6113,fluid
302,4.33855,0.458432,,1006.31,37.3944,50449.8,,0.197431,-0.0290661,,-10.5995,9.29461,fluid
303,1.10729,6.29033,,1000.74,46.9641,5787.44,,0.0579477,1.1198,,-4.22211,9.1094,fluid
304,2.54301,4.70825,,1001.79,-73.2006,14129.2,,-0.160007,0.946027,,-3.64126,9.07186,fluid
305,2.80725,6.06636,,1001.55,-3.83307,12184.6,,0.0352813,0.665827,,-3.26366,8.5598,fluid
306,2.93089,4.3939,,1002.22,-96.6193,17562.7,,-0.259475,0.748548,,-4.37282,8.66331,fluid
307,3.07127,3.38479,,1003.02,-138.668,23901.6,,-0.446172,0.349845,,-6.12591,9.8142,fluid
308,2.03255,2.1167,,1004.97,-146.684,39615,,-0.277985,0.641363,,-21.0589,8.86773,fluid
309,2.963,4.96771,,1001.96,-90.4021,15492.3,,-0.251257,0.951934,,-3.9779,9.22512,fluid
310,3.51333,7.12649,,1000.94,-36.6104,7433.86,,-0.00569285,0.566529,,-1.14869,8.01547,fluid
311,3.61759,4.54272,,1002.49,-91.3979,19699.2,,-0.228125,0.581721,,-4.57894,9.23944,fluid
312,3.91895,5.84327,,1001.67,-23.0893,13140,,-0.00397506,0.643228,,-2.79808,8.55498,fluid
313,4.11116,2.67959,,1003.84,-143.373,30500.2,,-0.547381,-0.0422653,,-7.33714,7.79873,fluid
314,3.87231,2.21366,,1004.28,-121.522,34028,,-0.421086,-0.137341,,-7.47837,9.51641,fluid
315,5.3185,0.275217,,1006.94,36.1047,55622.4,,0.207242,-0.0400658,,-9.54323,9.67437,fluid
316,6.05833,0.891754,,1006.43,7.35416,51433.5,,-0.0611605,0.11857,,-7.20146,9.2402,fluid
317,4.73952,1.45409,,1005.22,-22.9366,41579.1,,0.00544007,-0.127004,,-7.36736,8.92532,fluid
318,3.59719,0.475625,,1006.09,27.2852,48711.5,,0.142863,-0.0394307,,-12.1347,9.71568,fluid
319,1.31654,1.01786,,1008.78,-25.4853,70769.4,,0.00452396,-0.0440806,,-54.6951,10.1898,fluid
