h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25630,2.08585e+06,0.5,640

t,15.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1006.83,0,54698.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.86,0,54998.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.87,0,55038,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.84,0,54823,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.84,0,54773.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.86,0,54953.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.89,0,55169,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.92,0,55451,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.95,0,55687.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.97,0,55842.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.99,0,56014.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.03,0,56309.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.03,0,56380.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.68,0,61709.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.46,0,59851,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.68,0,53520.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.71,0,45580.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.38,0,42940.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.67,0,45260,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.05,0,48345.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.21,0,49659.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.2,0,49612.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.14,0,49066.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.99,0,47833.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.76,0,46028.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.56,0,44343.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.44,0,43378.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.44,0,43362.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.55,0,44278.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.79,0,46209.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.05,0,48372.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.29,0,50296.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.51,0,52106.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.75,0,54067.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007,0,56134.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.3,0,58574,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.6,0,61045.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.77,0,62389,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.82,0,62828,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.79,0,62548.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.7,0,61884.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.64,0,61336.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60899.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.52,0,60362.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.45,0,59770.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.39,0,59328.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59213.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59297.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.37,0,59160,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.35,0,58950.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58788.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.3,0,58589.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.25,0,58181.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.2,0,57752,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.2,0,57777.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.23,0,57958,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.2,0,57707.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.15,0,57291.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.12,0,57105.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.15,0,57328.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.18,0,57614.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.18,0,57608.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.16,0,57414.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.2,0,57723,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.28,0,58355.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.28,0,58383.1,,0,0,,0,0,boundary
159,25.25,0.25,,1006.26,0,50038.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.84,0,46670.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.51,0,43955.5,,0,0,,0,0,boundary
162,25.25,1.75,,1005.25,0,41859.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.94,0,39362.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.53,0,36045.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.11,0,32645.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.66,0,29047.4,,0,0,,0,0,boundary
167,25.25,4.25,,1003.05,0,24122.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.37,0,18706.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.77,0,13986.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.33,0,10462,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7714.89,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6423.9,,0,0,,0,0,boundary
173,25.25,7.25,,1000.72,0,5666.72,,0,0,,0,0,boundary
174,25.25,7.75,,1000.59,0,4623.2,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.28,0,50225.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.88,0,46938.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.53,0,44089.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.25,0,41895.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.98,0,39664.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.64,0,36945.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.3,0,34175.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.88,0,30797.2,,0,0,,0,0,boundary
187,25.75,4.25,,1003.27,0,25955.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.54,0,20119,,0,0,,0,0,boundary
189,25.75,5.25,,1001.95,0,15372.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.36,0,10750.3,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5012.66,,0,0,,0,0,boundary
192,25.75,6.75,,1000.76,0,5976.53,,0,0,,0,0,boundary
193,25.75,7.25,,1000.67,0,5260.25,,0,0,,0,0,boundary
194,25.75,7.75,,1000.55,0,4362.11,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.31,0,50447.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.89,0,47046.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.5,0,43907.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.19,0,41390.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.97,0,39607.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.78,0,38016.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.5,0,35815.5,,0,0,,0,0,boundary
206,26.25,3.75,,1004.09,0,32485.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.55,0,28198.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.84,0,22512.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.09,0,16495.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.34,0,10567.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.55,0,4321.3,,0,0,,0,0,boundary
212,26.25,6.75,,1000.71,0,5619.8,,0,0,,0,0,boundary
213,26.25,7.25,,1000.64,0,5029.98,,0,0,,0,0,boundary
214,26.25,7.75,,1000.61,0,4783.39,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.788474,3.27094,,1000.78,493.421,6138.51,,0.409029,-0.763459,,-8.53503,12.0654,fluid
220,1.26052,3.68812,,1000.33,453.147,2608.18,,0.605635,-0.825042,,-1.56686,9.81809,fluid
221,2.16157,3.21653,,1000.54,365.299,4231.73,,0.845995,-0.436038,,-2.41789,10.7595,fluid
222,2.19513,2.65233,,1001.2,219.852,9485.94,,0.539107,-1.03752,,-5.30174,10.2583,fluid
223,1.01523,3.74436,,1000.36,531.85,2820.88,,0.570642,-0.976173,,-2.74443,10.5675,fluid
224,1.52524,3.30217,,1000.64,443.828,5028.73,,0.700596,-0.46094,,-3.56357,10.3375,fluid
225,0.228927,1.14193,,1004.33,-443.055,34461.2,,-0.130455,1.22353,,-149.781,12.9286,fluid
226,6.52126,3.68236,,1000.59,28.0907,4649.77,,0.299983,-0.410476,,-1.5302,10.93,fluid
227,2.50636,2.93232,,1000.54,282.749,4274.23,,0.832377,-0.831885,,-2.90705,10.4874,fluid
228,2.99938,2.75116,,1000.93,154.708,7344.33,,0.560225,-1.21435,,-3.62473,10.5429,fluid
229,3.42952,2.64274,,1001.47,131.006,11614.7,,0.443344,-1.27334,,-3.64456,10.7523,fluid
230,1.8425,0.165339,,1004.31,-231.917,34237.8,,-0.367978,-0.0185191,,-19.3317,9.88951,fluid
231,3.06347,2.96139,,1000.9,156.505,7098.95,,0.529785,-0.844535,,-3.11431,10.237,fluid
232,3.20583,3.18075,,1001.03,54.4922,8070.42,,0.149136,-0.422552,,-2.7309,11.0483,fluid
233,1.21172,3.62871,,1000.37,546.176,2903.1,,0.694992,-0.971774,,-2.20185,10.0196,fluid
234,3.30761,3.2667,,1001.01,27.0675,7920.97,,0.0626283,-0.448061,,-2.84564,11.376,fluid
235,0.639156,0.370352,,1005.95,-386.824,47519.7,,-0.273165,0.646259,,-74.4093,6.55375,fluid
236,0.46044,0.799967,,1005.03,-388.961,40049.7,,-0.182202,0.693338,,-86.3403,12.3427,fluid
237,2.30272,3.30792,,1000.5,367.047,3902.78,,0.899754,-0.52816,,-2.02443,10.7202,fluid
238,0.399038,3.57845,,1000.97,105.208,7607.5,,0.0263227,-0.825887,,-20.1124,15.3689,fluid
239,1.00722,0.28304,,1005.57,-445.733,44457.8,,-0.466201,-0.0382758,,-44.7479,9.70113,fluid
240,3.00951,2.45062,,1001.48,156.174,11636,,0.515213,-1.26686,,-4.13616,11.5748,fluid
241,3.5237,2.59676,,1001.61,132.056,12659.7,,0.438444,-1.1428,,-3.74799,10.6664,fluid
242,3.20734,2.88391,,1001.1,118.753,8636.07,,0.40388,-0.899772,,-3.35819,10.4529,fluid
243,2.98004,3.50382,,1000.72,-99.9784,5637.62,,-0.287791,0.0054007,,-2.07293,11.4313,fluid
244,1.49177,3.40137,,1000.4,315.232,3151.33,,0.520696,-0.155051,,-2.53195,9.48835,fluid
245,2.04621,1.19201,,1003.43,-275.244,27223.9,,-0.553772,-0.499489,,-14.3294,12.2248,fluid
246,1.52904,2.45279,,1002.57,806.67,20303.7,,1.17291,0.708188,,-11.5282,7.94568,fluid
247,2.03421,2.49381,,1002.36,671.955,18685.7,,1.26557,0.382126,,-9.53444,6.97965,fluid
248,1.82638,2.42801,,1002.85,690.423,22568.2,,1.12212,0.50446,,-11.314,6.83363,fluid
249,2.866,1.94962,,1002.34,171.157,18472.1,,0.50205,-0.685071,,-6.94047,9.76219,fluid
250,2.97063,1.52861,,1002.81,61.2429,22264,,0.197283,-0.6354,,-8.08055,10.3836,fluid
251,1.54771,0.0293734,,1005.15,-254.255,41011.4,,-0.405257,-0.0285148,,-27.1581,9.87483,fluid
252,2.26248,0.0323758,,1004.59,-118.222,36492,,-0.275725,-0.0294354,,-16.5559,9.82651,fluid
253,1.85891,0.288135,,1004.09,-265.445,32521.1,,-0.423316,-0.004523,,-18.3661,9.89105,fluid
254,0.630484,3.34499,,1000.9,167.268,7071.82,,0.10897,-0.103285,,-12.927,11.9057,fluid
255,2.68924,-0.0364475,,1004.77,-68.943,37990.7,,-0.235768,-0.034166,,-14.4723,9.81914,fluid
256,1.05071,0.773339,,1004.9,-505.122,38990.8,,-0.555831,1.2221,,-37.4007,13.9732,fluid
257,3.33924,2.62517,,1001.45,136.506,11422.7,,0.457586,-1.30842,,-3.71773,10.7787,fluid
258,3.38564,2.2366,,1001.85,190.71,14582,,0.676912,-0.787825,,-4.51167,11.0349,fluid
259,1.76334,2.34644,,1003,613.975,23736,,0.95539,0.418459,,-11.999,7.2277,fluid
260,5.6656,3.5189,,1000.64,-2.58742,5031,,0.107429,-0.164483,,-1.4669,10.2244,fluid
261,3.80565,1.10573,,1003.28,65.3575,26023.3,,0.271923,-0.182263,,-7.06533,9.91872,fluid
262,2.72229,3.1842,,1000.6,244.452,4746.15,,0.730299,-0.544292,,-2.62835,10.5327,fluid
263,3.85132,1.72232,,1002.43,176.834,19240.5,,0.750654,-0.392357,,-5.16877,10.4194,fluid
264,3.65139,1.76715,,1002.47,184.981,19529.7,,0.699737,-0.38274,,-5.43408,10.5673,fluid
265,3.51849,1.70873,,1002.68,178.73,21195.6,,0.599325,-0.444364,,-6.0752,10.213,fluid
266,4.56796,2.5426,,1001.8,139.97,14172.5,,0.644258,-0.295379,,-3.69391,10.15,fluid
267,3.14577,0.116355,,1004.5,-64.3119,35776.1,,-0.210246,-0.00284409,,-11.7307,9.90507,fluid
268,3.50376,0.0152507,,1004.71,-45.6223,37467.8,,-0.184302,-0.00776675,,-10.9974,9.92091,fluid
269,3.93364,0.327898,,1004.33,-29.6015,34434,,-0.124983,-0.00326256,,-9.0823,9.92052,fluid
270,3.45627,0.378858,,1004.19,-56.1898,33263.6,,-0.18945,-0.00670819,,-10.015,9.93104,fluid
271,3.30575,3.24546,,1001.03,22.905,8139.82,,0.0431095,-0.434691,,-2.81338,11.3305,fluid
272,2.7234,0.309886,,1004.07,-110.869,32370.4,,-0.266079,-0.00150935,,-12.3366,9.90521,fluid
273,0.542105,1.89034,,1003.68,105.721,29199.2,,0.0384842,1.72027,,-52.7251,9.76916,fluid
274,2.11294,3.50609,,1000.42,217.727,3283.55,,0.502052,-0.198599,,-1.59271,10.7437,fluid
275,3.2649,2.69116,,1001.33,123.031,10505.4,,0.414011,-1.06932,,-3.71042,10.6591,fluid
276,4.96659,3.73389,,1000.55,11.3918,4357.08,,0.118105,-0.487309,,-1.79254,9.94139,fluid
277,2.63614,3.00844,,1000.65,227.745,5092.73,,0.683535,-0.502302,,-2.65392,10.196,fluid
278,4.73591,3.19183,,1000.93,10.3293,7289.52,,0.116484,-0.40736,,-2.46908,9.79416,fluid
279,5.87704,3.60955,,1000.59,-2.48207,4616.1,,0.114351,-0.215263,,-1.25918,10.519,fluid
280,4.31068,2.1025,,1002.25,173.955,17740.1,,0.762597,-0.0789117,,-4.47743,10.4483,fluid
281,3.07819,1.52855,,1002.84,82.5342,22510.8,,0.252785,-0.466047,,-7.64752,9.77348,fluid
282,6.14655,0.77526,,1003.87,9.62634,30753.4,,0.0927571,-0.0384302,,-5.43555,10.0244,fluid
283,3.97358,0.0422426,,1004.65,-32.4872,36966.7,,-0.129517,-0.00119405,,-9.57579,9.93103,fluid
284,4.46655,0.0155935,,1004.69,-21.447,37305.6,,-0.0964286,-0.00830422,,-8.58777,9.9188,fluid
285,5.31714,0.337299,,1004.25,-2.51272,33788.3,,0.0536768,-0.0101375,,-6.73179,9.9263,fluid
286,4.65624,0.248486,,1004.39,-13.476,34890.6,,-0.0395148,0.00174112,,-7.81465,9.98998,fluid
287,2.85348,3.14966,,1000.68,201.414,5328.87,,0.633302,-0.557767,,-2.63555,10.3812,fluid
288,2.25129,0.47994,,1003.91,-208.867,31082.2,,-0.437869,-0.0217634,,-14.4454,9.83704,fluid
289,3.70281,3.31867,,1001.04,-16.2436,8156.66,,-0.0873905,-0.612176,,-2.9169,11.119,fluid
290,2.94091,3.66302,,1000.72,-167.171,5663.36,,-0.499848,0.0775305,,-1.87488,11.6707,fluid
291,1.13089,1.78661,,1003.09,120.296,24448.2,,0.168819,1.51734,,-19.1128,11.2382,fluid
292,5.09928,3.76564,,1000.54,41.7693,4224.71,,0.277619,-0.460642,,-1.40568,10.0075,fluid
293,4.70508,3.61594,,1000.58,-55.7339,4552.41,,-0.18326,-0.535582,,-1.95734,9.89354,fluid
294,4.28231,2.44823,,1001.8,149.956,14218.6,,0.667344,-0.232481,,-4.01939,9.99391,fluid
295,4.59502,2.841,,1001.38,84.4255,10863.4,,0.419666,-0.317112,,-3.16349,10.0468,fluid
296,5.9685,3.59909,,1000.62,-2.31818,4869.7,,0.105261,-0.228117,,-1.31035,10.6459,fluid
297,4.82685,2.85509,,1001.4,89.651,11062.1,,0.463594,-0.21507,,-3.07789,10.0274,fluid
298,4.19412,0.785994,,1003.83,24.3242,30408,,0.0856334,-0.0457864,,-7.4533,9.92999,fluid
299,5.45617,0.101501,,1004.65,-1.05502,37003.8,,-0.00762319,-0.0122255,,-7.03082,9.91618,fluid
300,5.01744,0.0471435,,1004.66,-10.1299,37083.7,,-0.046678,-0.0129329,,-7.62248,9.90619,fluid
301,6.69928,0.423922,,1004.35,8.18087,34608.6,,0.103104,-0.000448552,,-5.60834,9.99663,fluid
302,5.00106,0.476896,,1004.26,1.27914,33867.8,,-0.0190924,-0.0252515,,-7.02006,9.92028,fluid
303,0.803194,2.72831,,1001.79,1185.01,14148.4,,0.95342,0.370719,,-16.5155,8.64219,fluid
304,2.16156,3.4983,,1000.43,265.608,3383.27,,0.615436,-0.280524,,-1.50729,10.7662,fluid
305,3.88175,3.49713,,1000.76,-60.4105,5978.81,,-0.187405,-0.589652,,-2.27548,11.1113,fluid
306,3.72304,2.88361,,1001.3,56.6288,10258.8,,0.206174,-0.824426,,-3.32862,10.2558,fluid
307,3.86124,2.42865,,1001.85,156.541,14582.5,,0.584843,-0.623582,,-4.23927,10.7477,fluid
308,2.50256,2.1663,,1002.35,237.291,18576.8,,0.558738,-0.377265,,-7.51073,10.3388,fluid
309,4.11818,3.26583,,1000.95,-29.1502,7515.93,,-0.100616,-0.614409,,-2.48275,10.2702,fluid
310,4.96664,3.88674,,1000.55,80.7022,4302.07,,0.434231,-0.537452,,-1.70794,10.2308,fluid
311,5.19514,3.27784,,1000.91,21.9805,7150.48,,0.172335,-0.215866,,-2.17317,9.57415,fluid
312,5.28903,3.70034,,1000.51,-4.84086,4034.69,,0.0760629,-0.313841,,-0.953665,9.73,fluid
313,4.97505,1.86722,,1002.72,142.395,21531.1,,0.706303,-0.0213646,,-4.71061,10.372,fluid
314,4.60014,1.64182,,1002.83,140.296,22407.1,,0.665933,-0.0231937,,-5.07554,10.2243,fluid
315,6.31603,0.101823,,1004.86,9.44538,38716.3,,0.00963144,-0.013334,,-6.39321,9.95861,fluid
316,7.83647,0.550507,,1004.44,18.2863,35341.5,,0.119696,-0.025543,,-5.06135,10.0373,fluid
317,5.80145,0.639284,,1004.1,7.5018,32537.5,,0.0287208,-0.0173024,,-5.96222,9.99358,fluid
318,4.32941,0.480131,,1004.14,-8.39989,32935.8,,-0.0296128,-0.0196896,,-7.89295,9.92222,fluid
319,3.02256,0.578679,,1003.87,-91.4001,30716.3,,-0.264923,-0.0240345,,-10.7124,9.90459,fluid
