h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31415.2,1.17242e+07,0.5,640

t,5.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.25,-0.75,,1005.51,0,43940.3,,0,0,0,,0,0,1.73068,-9.81,boundary
104,25.75,-0.75,,1005.45,0,43487.7,,0,0,0,,0,0,1.67969,-9.81,boundary
105,26.25,-0.75,,1005.4,0,43102.3,,0,0,0,,0,0,1.63317,-9.81,boundary
106,0.25,-1.25,,1009.28,0,74875.3,,0,0,0,,0,0,296.748,-9.81,boundary
107,0.75,-1.25,,1008.82,0,71086.3,,0,0,0,,0,0,93.953,-9.81,boundary
108,1.25,-1.25,,1008.5,0,68413.7,,0,0,0,,0,0,54.2698,-9.81,boundary
109,1.75,-1.25,,1008.72,0,70290,,0,0,0,,0,0,39.8183,-9.81,boundary
110,2.25,-1.25,,1009.63,0,77810.7,,0,0,0,,0,0,34.2526,-9.81,boundary
111,2.75,-1.25,,1010.97,0,89001.7,,0,0,0,,0,0,32.013,-9.81,boundary
112,3.25,-1.25,,1012.11,0,98603.7,,0,0,0,,0,0,29.9764,-9.81,boundary
113,3.75,-1.25,,1012.7,0,103586,,0,0,0,,0,0,27.2763,-9.81,boundary
114,4.25,-1.25,,1013.03,0,106306,,0,0,0,,0,0,24.6916,-9.81,boundary
115,4.75,-1.25,,1013.13,0,107206,,0,0,0,,0,0,22.2772,-9.81,boundary
116,5.25,-1.25,,1012.9,0,105227,,0,0,0,,0,0,19.788,-9.81,boundary
117,5.75,-1.25,,1012.23,0,99606.2,,0,0,0,,0,0,17.1135,-9.81,boundary
118,6.25,-1.25,,1011.3,0,91707,,0,0,0,,0,0,14.5092,-9.81,boundary
119,6.75,-1.25,,1010.45,0,84658.6,,0,0,0,,0,0,12.4123,-9.81,boundary
120,7.25,-1.25,,1009.87,0,79762.9,,0,0,0,,0,0,10.8943,-9.81,boundary
121,7.75,-1.25,,1009.14,0,73754.3,,0,0,0,,0,0,9.43046,-9.81,boundary
122,8.25,-1.25,,1008.23,0,66168,,0,0,0,,0,0,7.95493,-9.81,boundary
123,8.75,-1.25,,1007.74,0,62176,,0,0,0,,0,0,7.05124,-9.81,boundary
124,9.25,-1.25,,1007.96,0,63977.3,,0,0,0,,0,0,6.86185,-9.81,boundary
125,9.75,-1.25,,1008.19,0,65835,,0,0,0,,0,0,6.69749,-9.81,boundary
126,10.25,-1.25,,1007.9,0,63524.1,,0,0,0,,0,0,6.14887,-9.81,boundary
127,10.75,-1.25,,1007.73,0,62076.4,,0,0,0,,0,0,5.73027,-9.81,boundary
128,11.25,-1.25,,1008.03,0,64549.6,,0,0,0,,0,0,5.69204,-9.81,boundary
129,11.75,-1.25,,1008.38,0,67461.4,,0,0,0,,0,0,5.69367,-9.81,boundary
130,12.25,-1.25,,1008.72,0,70211.8,,0,0,0,,0,0,5.68205,-9.81,boundary
131,12.75,-1.25,,1008.94,0,72080.5,,0,0,0,,0,0,5.60327,-9.81,boundary
132,13.25,-1.25,,1008.83,0,71168,,0,0,0,,0,0,5.32415,-9.81,boundary
133,13.75,-1.25,,1008.57,0,69002.6,,0,0,0,,0,0,4.97574,-9.81,boundary
134,14.25,-1.25,,1008.39,0,67516.5,,0,0,0,,0,0,4.69858,-9.81,boundary
135,14.75,-1.25,,1008.23,0,66185,,0,0,0,,0,0,4.4505,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64425.9,,0,0,0,,0,0,4.19106,-9.81,boundary
137,15.75,-1.25,,1007.82,0,62854.1,,0,0,0,,0,0,3.95976,-9.81,boundary
138,16.25,-1.25,,1007.64,0,61351.7,,0,0,0,,0,0,3.74686,-9.81,boundary
139,16.75,-1.25,,1007.42,0,59519,,0,0,0,,0,0,3.52721,-9.81,boundary
140,17.25,-1.25,,1007.2,0,57715.7,,0,0,0,,0,0,3.32193,-9.81,boundary
141,17.75,-1.25,,1007.03,0,56339,,0,0,0,,0,0,3.15187,-9.81,boundary
142,18.25,-1.25,,1006.9,0,55297.9,,0,0,0,,0,0,3.00925,-9.81,boundary
143,18.75,-1.25,,1006.77,0,54247.4,,0,0,0,,0,0,2.87373,-9.81,boundary
144,19.25,-1.25,,1006.66,0,53293.8,,0,0,0,,0,0,2.7502,-9.81,boundary
145,19.75,-1.25,,1006.55,0,52406.8,,0,0,0,,0,0,2.63625,-9.81,boundary
146,20.25,-1.25,,1006.45,0,51647.8,,0,0,0,,0,0,2.53415,-9.81,boundary
147,20.75,-1.25,,1006.35,0,50795.6,,0,0,0,,0,0,2.43253,-9.81,boundary
148,21.25,-1.25,,1006.23,0,49832.1,,0,0,0,,0,0,2.33052,-9.81,boundary
149,21.75,-1.25,,1006.12,0,48952.4,,0,0,0,,0,0,2.23699,-9.81,boundary
150,22.25,-1.25,,1006.04,0,48303.7,,0,0,0,,0,0,2.15791,-9.81,boundary
151,22.75,-1.25,,1005.99,0,47847,,0,0,0,,0,0,2.09065,-9.81,boundary
152,23.25,-1.25,,1005.96,0,47631.8,,0,0,0,,0,0,2.03654,-9.81,boundary
153,23.75,-1.25,,1005.93,0,47392.3,,0,0,0,,0,0,1.9837,-9.81,boundary
154,24.25,-1.25,,1005.9,0,47166.6,,0,0,0,,0,0,1.9336,-9.81,boundary
155,24.75,-1.25,,1005.9,0,47111.3,,0,0,0,,0,0,1.89232,-9.81,boundary
156,25.25,-1.25,,1005.89,0,47034.9,,0,0,0,,0,0,1.85186,-9.81,boundary
157,25.75,-1.25,,1005.86,0,46791.2,,0,0,0,,0,0,1.80655,-9.81,boundary
158,26.25,-1.25,,1005.86,0,46833.3,,0,0,0,,0,0,1.77373,-9.81,boundary
159,25.25,0.25,,1004.58,0,36456.9,,0,0,0,,0,0,1.43725,-9.81,boundary
160,25.25,0.75,,1004.03,0,32013.4,,0,0,0,,0,0,1.26277,-9.81,boundary
161,25.25,1.25,,1003.54,0,28064.1,,0,0,0,,0,0,1.10753,-9.81,boundary
162,25.25,1.75,,1003.06,0,24269.9,,0,0,0,,0,0,0.958247,-9.81,boundary
163,25.25,2.25,,1002.58,0,20398.1,,0,0,0,,0,0,0.805766,-9.81,boundary
164,25.25,2.75,,1002.07,0,16352.7,,0,0,0,,0,0,0.646295,-9.81,boundary
165,25.25,3.25,,1001.53,0,12051.7,,0,0,0,,0,0,0.476565,-9.81,boundary
166,25.25,3.75,,1000.97,0,7673.34,,0,0,0,,0,0,0.303599,-9.81,boundary
167,25.25,4.25,,1000.48,0,3762.9,,0,0,0,,0,0,0.148954,-9.81,boundary
168,25.25,4.75,,1000.63,0,4937.12,,0,0,0,,0,0,0.195407,-9.81,boundary
169,25.25,5.25,,1000.57,0,4461.08,,0,0,0,,0,0,0.176576,-9.81,boundary
170,25.25,5.75,,1000.53,0,4160.48,,0,0,0,,0,0,0.164684,-9.81,boundary
171,25.25,6.25,,1000.47,0,3728.94,,0,0,0,,0,0,0.147611,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.54,0,36105,,0,0,0,,0,0,1.3958,-9.81,boundary
180,25.75,0.75,,1004,0,31780.3,,0,0,0,,0,0,1.22927,-9.81,boundary
181,25.75,1.25,,1003.51,0,27854.3,,0,0,0,,0,0,1.07794,-9.81,boundary
182,25.75,1.75,,1003.05,0,24152.6,,0,0,0,,0,0,0.935114,-9.81,boundary
183,25.75,2.25,,1002.58,0,20372.7,,0,0,0,,0,0,0.789142,-9.81,boundary
184,25.75,2.75,,1002.07,0,16348.3,,0,0,0,,0,0,0.633572,-9.81,boundary
185,25.75,3.25,,1001.53,0,12041.9,,0,0,0,,0,0,0.466934,-9.81,boundary
186,25.75,3.75,,1000.97,0,7609.36,,0,0,0,,0,0,0.295224,-9.81,boundary
187,25.75,4.25,,1000.47,0,3717.59,,0,0,0,,0,0,0.144304,-9.81,boundary
188,25.75,4.75,,1000.1,0,787.417,,0,0,0,,0,0,0.0305762,-9.81,boundary
189,25.75,5.25,,1000.55,0,4294.55,,0,0,0,,0,0,0.166688,-9.81,boundary
190,25.75,5.75,,1000.52,0,4062.87,,0,0,0,,0,0,0.1577,-9.81,boundary
191,25.75,6.25,,1000.45,0,3524.41,,0,0,0,,0,0,0.136809,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.47,0,35584.6,,0,0,0,,0,0,1.34957,-9.81,boundary
200,26.25,0.75,,1003.97,0,31512.5,,0,0,0,,0,0,1.19573,-9.81,boundary
201,26.25,1.25,,1003.5,0,27797.7,,0,0,0,,0,0,1.05526,-9.81,boundary
202,26.25,1.75,,1003.06,0,24222.9,,0,0,0,,0,0,0.919964,-9.81,boundary
203,26.25,2.25,,1002.6,0,20528.5,,0,0,0,,0,0,0.780015,-9.81,boundary
204,26.25,2.75,,1002.09,0,16511.6,,0,0,0,,0,0,0.627699,-9.81,boundary
205,26.25,3.25,,1001.55,0,12239.8,,0,0,0,,0,0,0.465555,-9.81,boundary
206,26.25,3.75,,1001.02,0,8023.74,,0,0,0,,0,0,0.305355,-9.81,boundary
207,26.25,4.25,,1000.57,0,4472.62,,0,0,0,,0,0,0.170288,-9.81,boundary
208,26.25,4.75,,1000.19,0,1501.38,,0,0,0,,0,0,0.0571845,-9.81,boundary
209,26.25,5.25,,1000.54,0,4252.47,,0,0,0,,0,0,0.161911,-9.81,boundary
210,26.25,5.75,,1000.51,0,4047.55,,0,0,0,,0,0,0.154113,-9.81,boundary
211,26.25,6.25,,1000.48,0,3737.37,,0,0,0,,0,0,0.142308,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281681,0.19512,,1008,38.9172,64344.2,,-0.011671,-0.100442,0.101118,,-218.006,10.2649,8.60874,0.454936,fluid
220,0.302885,0.494791,,1007.32,29.6102,58705.1,,-0.0259022,-0.0603727,0.0656946,,-189.486,10.202,2.92613,0.392023,fluid
221,0.312577,0.860127,,1006.85,-20.6725,54884.7,,-0.0297732,-0.0211545,0.0365234,,-172.673,10.3878,1.72052,0.577801,fluid
222,0.315633,1.15227,,1006.51,-120.639,52094.9,,-0.054097,-0.0513167,0.0745647,,-162.746,11.9671,1.23534,2.15712,fluid
223,0.313669,1.49937,,1006.01,-331.764,48032.5,,-0.107005,-0.0150483,0.108058,,-152.448,10.1958,-0.23114,0.385832,fluid
224,0.312964,1.82797,,1005.55,-544.558,44316.4,,-0.162927,0.197769,0.256237,,-142.55,7.4882,-1.72988,-2.3218,fluid
225,0.310484,2.11957,,1005.28,-696.975,42081,,-0.206512,0.545616,0.58339,,-136.441,6.58541,-1.61856,-3.22459,fluid
226,0.302725,2.42187,,1004.96,-794.052,39515.6,,-0.230671,1.24434,1.26554,,-131.768,9.09087,-1.87948,-0.719126,fluid
227,0.286979,2.7416,,1004.5,-840.181,35779.6,,-0.236933,1.93948,1.9539,,-127.701,11.7428,-3.58253,1.93284,fluid
228,0.264997,3.08892,,1004.13,-792.023,32776.5,,-0.230824,2.31972,2.33117,,-126.138,11.007,-2.95992,1.19698,fluid
229,0.238296,3.66183,,1003.66,-747.966,29053,,-0.202668,3.39761,3.40365,,-120.78,14.8427,0.695406,5.03267,fluid
230,0.234375,4.35862,,1002.62,-842.584,20709,,-0.204496,3.95269,3.95798,,-87.9273,8.65904,0.200237,-1.15096,fluid
231,0.245802,4.96682,,1001.94,-97.6516,15351.3,,-0.0110653,5.40935,5.40936,,-61.6648,8.71467,0.668,-1.09533,fluid
232,0.212132,5.50703,,1001.38,238.884,10849.5,,0.0425943,4.46702,4.46723,,-51.1342,11.1698,-0.0593464,1.35979,fluid
233,0.165199,7.77736,,999.913,-511.373,-684.589,,-0.0880354,8.55452,8.55497,,-0.928517,1.9714,-5.07291,-7.8386,fluid
234,0.219781,6.59093,,1000.68,-823.227,5386.21,,-0.177004,5.8727,5.87536,,-24.3514,4.12345,0.139013,-5.68655,fluid
235,0.864079,0.225235,,1007.24,46.5228,58108.9,,0.0157604,-0.126226,0.127206,,-67.173,9.89773,-0.407263,0.0877321,fluid
236,0.910286,0.506074,,1006.77,27.6734,54201.9,,0.0220646,-0.0970777,0.0995537,,-59.9246,9.67301,-0.781057,-0.13699,fluid
237,0.889045,0.872013,,1006.5,-54.6039,52032.2,,-0.0530545,-0.086561,0.101526,,-58.4862,10.4292,-0.338377,0.61916,fluid
238,0.859396,1.41926,,1006.15,-360.394,49178.8,,-0.320911,0.211557,0.38437,,-55.4291,10.8254,1.44583,1.01536,fluid
239,0.999049,1.17264,,1006.16,-202.746,49223,,-0.196787,-0.353556,0.404632,,-47.8995,12.8976,1.06892,3.08758,fluid
240,1.00458,1.73504,,1005.9,-500.306,47129.3,,-0.522603,0.508749,0.729341,,-45.0468,6.31676,1.59249,-3.49324,fluid
241,0.997376,2.19082,,1005.43,-533.91,43287.7,,-0.558053,0.93322,1.08735,,-43.3059,5.37767,-0.138608,-4.43233,fluid
242,0.972453,2.36622,,1005.19,-574.611,41375.9,,-0.581436,0.989529,1.14771,,-42.826,8.6477,-0.497749,-1.1623,fluid
243,0.898703,2.69433,,1004.87,-720.584,38779.2,,-0.671731,1.38521,1.53949,,-43.8889,12.9024,-0.947853,3.09245,fluid
244,0.800079,3.55969,,1003.88,-810.906,30824.9,,-0.652323,3.01938,3.08904,,-35.8591,12.8991,2.51921,3.08913,fluid
245,0.732595,4.16602,,1003.18,-865.558,25221.2,,-0.647895,4.21754,4.26701,,-31.5847,11.4191,2.73335,1.60908,fluid
246,0.666286,3.48636,,1004.03,-751.213,31992.6,,-0.509828,2.58225,2.6321,,-46.1096,11.4225,1.71418,1.61253,fluid
247,0.709348,4.85608,,1002.04,-184.946,16144.3,,-0.13518,5.36244,5.36414,,-21.535,8.06254,1.17787,-1.74746,fluid
248,0.725399,5.05932,,1001.68,24.4949,13285.9,,0.0289927,4.98265,4.98274,,-18.0923,11.0474,0.192224,1.23743,fluid
249,0.534578,6.94317,,1000.48,-876.466,3790.14,,-0.462044,7.17409,7.18895,,-5.41673,5.97878,1.66983,-3.83122,fluid
250,0.779017,5.75161,,1001.55,-99.1129,12190.7,,-0.0844739,3.91555,3.91646,,-11.2805,7.50178,4.34422,-2.30822,fluid
251,1.42346,0.261586,,1007.02,54.9658,56286.3,,0.0694091,-0.134208,0.151094,,-40.2024,9.36227,-0.936229,-0.447726,fluid
252,1.51492,0.572554,,1006.51,39.0073,52100.3,,0.0857372,-0.0922758,0.125959,,-35.1039,9.12296,-0.934894,-0.68704,fluid
253,1.49098,0.984587,,1006.42,-93.934,51387,,-0.146123,-0.101424,0.177873,,-33.6823,10.7987,0.562924,0.988651,fluid
254,1.38747,1.99611,,1005.59,-481.994,44606.5,,-0.701991,0.824551,1.0829,,-31.1578,5.1005,0.812919,-4.7095,fluid
255,1.57816,1.31496,,1006.57,-319.833,52573,,-0.573075,-0.505776,0.764346,,-30.0064,12.4142,3.08916,2.60417,fluid
256,1.66993,1.84267,,1005.58,-533.06,44539.7,,-0.905865,0.18417,0.924397,,-26.0356,3.35207,0.487912,-6.45793,fluid
257,1.70737,2.42981,,1004.58,-476.019,36481.4,,-0.811908,1.27184,1.5089,,-20.8617,10.7354,0.407888,0.925381,fluid
258,1.67486,2.71123,,1003.98,-645.524,31576.1,,-1.05534,0.799178,1.32379,,-18.5482,11.5758,0.230115,1.76575,fluid
259,1.46587,3.60495,,1004.54,-901.531,36107,,-1.43438,3.17753,3.48628,,-20.2437,11.4923,4.27677,1.68234,fluid
260,1.33073,4.04804,,1003.82,-717.99,30293.8,,-1.02603,3.92843,4.06021,,-18.7961,13.5355,3.88214,3.72547,fluid
261,1.27815,3.18381,,1003.97,-980.022,31532.6,,-1.24852,2.30682,2.62302,,-24.3506,10.8839,0.222411,1.07388,fluid
