h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26254,7.12303e+07,0.5,640

t,0.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.61,0,28679.6,,0,0,0,,0,0,2.15671,-9.81,boundary
27,13.75,-0.25,,1003.62,0,28753.3,,0,0,0,,0,0,2.0836,-9.81,boundary
28,14.25,-0.25,,1003.64,0,28871.5,,0,0,0,,0,0,2.01873,-9.81,boundary
29,14.75,-0.25,,1003.65,0,28987.6,,0,0,0,,0,0,1.95811,-9.81,boundary
30,15.25,-0.25,,1003.67,0,29090.4,,0,0,0,,0,0,1.9006,-9.81,boundary
31,15.75,-0.25,,1003.68,0,29206.4,,0,0,0,,0,0,1.84758,-9.81,boundary
32,16.25,-0.25,,1003.7,0,29342.3,,0,0,0,,0,0,1.79903,-9.81,boundary
33,16.75,-0.25,,1003.71,0,29463.3,,0,0,0,,0,0,1.7525,-9.81,boundary
34,17.25,-0.25,,1003.75,0,29725.5,,0,0,0,,0,0,1.71679,-9.81,boundary
35,17.75,-0.25,,1003.79,0,30059.5,,0,0,0,,0,0,1.6871,-9.81,boundary
36,18.25,-0.25,,1003.82,0,30344.3,,0,0,0,,0,0,1.65637,-9.81,boundary
37,18.75,-0.25,,1003.9,0,30970.5,,0,0,0,,0,0,1.64534,-9.81,boundary
38,19.25,-0.25,,1004.05,0,32133.8,,0,0,0,,0,0,1.66256,-9.81,boundary
39,19.75,-0.25,,1004.27,0,33957,,0,0,0,,0,0,1.71203,-9.81,boundary
40,20.25,-0.25,,1004.54,0,36120.3,,0,0,0,,0,0,1.77566,-9.81,boundary
41,20.75,-0.25,,1004.95,0,39443.7,,0,0,0,,0,0,1.89153,-9.81,boundary
42,21.25,-0.25,,1005.64,0,45048.1,,0,0,0,,0,0,2.10801,-9.81,boundary
43,21.75,-0.25,,1006.69,0,53537.8,,0,0,0,,0,0,2.44516,-9.81,boundary
44,22.25,-0.25,,1007.92,0,63644.7,,0,0,0,,0,0,2.83796,-9.81,boundary
45,22.75,-0.25,,1009.37,0,75662.7,,0,0,0,,0,0,3.29495,-9.81,boundary
46,23.25,-0.25,,1009.96,0,80528.1,,0,0,0,,0,0,3.42942,-9.81,boundary
47,23.75,-0.25,,1010.04,0,81244.8,,0,0,0,,0,0,3.38682,-9.81,boundary
48,24.25,-0.25,,1011.64,0,94600.8,,0,0,0,,0,0,3.85618,-9.81,boundary
49,24.75,-0.25,,1015.2,0,124858,,0,0,0,,0,0,4.96922,-9.81,boundary
50,25.25,-0.25,,1015.2,0,124858,,0,0,0,,0,0,4.87082,-9.81,boundary
51,25.75,-0.25,,1022.14,0,185741,,0,0,0,,0,0,7.05698,-9.81,boundary
52,26.25,-0.25,,1021.09,0,176343,,0,0,0,,0,0,6.57908,-9.81,boundary
53,0.25,-0.75,,1004.86,0,38674.2,,0,0,0,,0,0,153.949,-9.81,boundary
54,0.75,-0.75,,1004.82,0,38373,,0,0,0,,0,0,50.9186,-9.81,boundary
55,1.25,-0.75,,1004.77,0,37948.2,,0,0,0,,0,0,30.2145,-9.81,boundary
56,1.75,-0.75,,1004.71,0,37458.3,,0,0,0,,0,0,21.3045,-9.81,boundary
57,2.25,-0.75,,1004.64,0,36916,,0,0,0,,0,0,16.3314,-9.81,boundary
58,2.75,-0.75,,1004.57,0,36325.4,,0,0,0,,0,0,13.1492,-9.81,boundary
59,3.25,-0.75,,1004.48,0,35638.3,,0,0,0,,0,0,10.9167,-9.81,boundary
60,3.75,-0.75,,1004.38,0,34823.2,,0,0,0,,0,0,9.24569,-9.81,boundary
61,4.25,-0.75,,1004.27,0,33928.8,,0,0,0,,0,0,7.94931,-9.81,boundary
62,4.75,-0.75,,1004.16,0,33051.2,,0,0,0,,0,0,6.92933,-9.81,boundary
63,5.25,-0.75,,1004.06,0,32280.5,,0,0,0,,0,0,6.12378,-9.81,boundary
64,5.75,-0.75,,1003.99,0,31672.9,,0,0,0,,0,0,5.48646,-9.81,boundary
65,6.25,-0.75,,1003.93,0,31239.8,,0,0,0,,0,0,4.97878,-9.81,boundary
66,6.75,-0.75,,1003.9,0,30951.2,,0,0,0,,0,0,4.56756,-9.81,boundary
67,7.25,-0.75,,1003.87,0,30759.4,,0,0,0,,0,0,4.2263,-9.81,boundary
68,7.75,-0.75,,1003.86,0,30627,,0,0,0,,0,0,3.93668,-9.81,boundary
69,8.25,-0.75,,1003.85,0,30539.4,,0,0,0,,0,0,3.68757,-9.81,boundary
70,8.75,-0.75,,1003.84,0,30497.4,,0,0,0,,0,0,3.47208,-9.81,boundary
71,9.25,-0.75,,1003.84,0,30503.6,,0,0,0,,0,0,3.28506,-9.81,boundary
72,9.75,-0.75,,1003.85,0,30553.1,,0,0,0,,0,0,3.12164,-9.81,boundary
73,10.25,-0.75,,1003.86,0,30635.4,,0,0,0,,0,0,2.97734,-9.81,boundary
74,10.75,-0.75,,1003.87,0,30742.9,,0,0,0,,0,0,2.84877,-9.81,boundary
75,11.25,-0.75,,1003.89,0,30862.1,,0,0,0,,0,0,2.73268,-9.81,boundary
76,11.75,-0.75,,1003.9,0,30983.8,,0,0,0,,0,0,2.62667,-9.81,boundary
77,12.25,-0.75,,1003.92,0,31120.9,,0,0,0,,0,0,2.53057,-9.81,boundary
78,12.75,-0.75,,1003.94,0,31269.5,,0,0,0,,0,0,2.44289,-9.81,boundary
79,13.25,-0.75,,1003.96,0,31414.6,,0,0,0,,0,0,2.36157,-9.81,boundary
80,13.75,-0.75,,1003.98,0,31570.3,,0,0,0,,0,0,2.28693,-9.81,boundary
81,14.25,-0.75,,1004,0,31783.3,,0,0,0,,0,0,2.22152,-9.81,boundary
82,14.75,-0.75,,1004.03,0,31980.5,,0,0,0,,0,0,2.15947,-9.81,boundary
83,15.25,-0.75,,1004.05,0,32173.3,,0,0,0,,0,0,2.10122,-9.81,boundary
84,15.75,-0.75,,1004.08,0,32432.8,,0,0,0,,0,0,2.05085,-9.81,boundary
85,16.25,-0.75,,1004.12,0,32753.1,,0,0,0,,0,0,2.0073,-9.81,boundary
86,16.75,-0.75,,1004.15,0,32979.4,,0,0,0,,0,0,1.96078,-9.81,boundary
87,17.25,-0.75,,1004.2,0,33389.7,,0,0,0,,0,0,1.92754,-9.81,boundary
88,17.75,-0.75,,1004.26,0,33899.9,,0,0,0,,0,0,1.90174,-9.81,boundary
89,18.25,-0.75,,1004.32,0,34360.7,,0,0,0,,0,0,1.87468,-9.81,boundary
90,18.75,-0.75,,1004.4,0,34953.3,,0,0,0,,0,0,1.85602,-9.81,boundary
91,19.25,-0.75,,1004.59,0,36504.4,,0,0,0,,0,0,1.88767,-9.81,boundary
92,19.75,-0.75,,1004.89,0,38927.2,,0,0,0,,0,0,1.96141,-9.81,boundary
93,20.25,-0.75,,1005.21,0,41529.6,,0,0,0,,0,0,2.04021,-9.81,boundary
94,20.75,-0.75,,1005.76,0,45995.6,,0,0,0,,0,0,2.20396,-9.81,boundary
95,21.25,-0.75,,1006.69,0,53541.1,,0,0,0,,0,0,2.50285,-9.81,boundary
96,21.75,-0.75,,1007.82,0,62792.7,,0,0,0,,0,0,2.86463,-9.81,boundary
97,22.25,-0.75,,1009.02,0,72695.7,,0,0,0,,0,0,3.23803,-9.81,boundary
98,22.75,-0.75,,1010.33,0,83658.6,,0,0,0,,0,0,3.63969,-9.81,boundary
99,23.25,-0.75,,1011.82,0,96088.1,,0,0,0,,0,0,4.08456,-9.81,boundary
100,23.75,-0.75,,1012.71,0,103615,,0,0,0,,0,0,4.30801,-9.81,boundary
101,24.25,-0.75,,1013.94,0,114053,,0,0,0,,0,0,4.63859,-9.81,boundary
102,24.75,-0.75,,1016.25,0,133903,,0,0,0,,0,0,5.32373,-9.81,boundary
103,25.25,-0.75,,1016.25,0,133903,,0,0,0,,0,0,5.21831,-9.81,boundary
104,25.75,-0.75,,1027.79,0,237184,,0,0,0,,0,0,8.96195,-9.81,boundary
105,26.25,-0.75,,1026.89,0,228803,,0,0,0,,0,0,8.48808,-9.81,boundary
106,0.25,-1.25,,1004.96,0,39540.5,,0,0,0,,0,0,157.381,-9.81,boundary
107,0.75,-1.25,,1004.91,0,39140.7,,0,0,0,,0,0,51.9323,-9.81,boundary
108,1.25,-1.25,,1004.83,0,38490.2,,0,0,0,,0,0,30.644,-9.81,boundary
109,1.75,-1.25,,1004.73,0,37684.4,,0,0,0,,0,0,21.4325,-9.81,boundary
110,2.25,-1.25,,1004.62,0,36791.4,,0,0,0,,0,0,16.2765,-9.81,boundary
111,2.75,-1.25,,1004.51,0,35878.5,,0,0,0,,0,0,12.9882,-9.81,boundary
112,3.25,-1.25,,1004.4,0,34982.3,,0,0,0,,0,0,10.7166,-9.81,boundary
113,3.75,-1.25,,1004.29,0,34131.2,,0,0,0,,0,0,9.06275,-9.81,boundary
114,4.25,-1.25,,1004.2,0,33372.6,,0,0,0,,0,0,7.81955,-9.81,boundary
115,4.75,-1.25,,1004.12,0,32764.4,,0,0,0,,0,0,6.86944,-9.81,boundary
116,5.25,-1.25,,1004.07,0,32359,,0,0,0,,0,0,6.13861,-9.81,boundary
117,5.75,-1.25,,1004.05,0,32185.7,,0,0,0,,0,0,5.57492,-9.81,boundary
118,6.25,-1.25,,1004.06,0,32234.5,,0,0,0,,0,0,5.13668,-9.81,boundary
119,6.75,-1.25,,1004.08,0,32453.5,,0,0,0,,0,0,4.78837,-9.81,boundary
120,7.25,-1.25,,1004.12,0,32771,,0,0,0,,0,0,4.50157,-9.81,boundary
121,7.75,-1.25,,1004.17,0,33132.1,,0,0,0,,0,0,4.25736,-9.81,boundary
122,8.25,-1.25,,1004.22,0,33518.1,,0,0,0,,0,0,4.04573,-9.81,boundary
123,8.75,-1.25,,1004.27,0,33937.1,,0,0,0,,0,0,3.86203,-9.81,boundary
124,9.25,-1.25,,1004.33,0,34401.3,,0,0,0,,0,0,3.70304,-9.81,boundary
125,9.75,-1.25,,1004.39,0,34909.3,,0,0,0,,0,0,3.56479,-9.81,boundary
126,10.25,-1.25,,1004.46,0,35457.7,,0,0,0,,0,0,3.44393,-9.81,boundary
127,10.75,-1.25,,1004.53,0,36055.1,,0,0,0,,0,0,3.33883,-9.81,boundary
128,11.25,-1.25,,1004.61,0,36696.3,,0,0,0,,0,0,3.24692,-9.81,boundary
129,11.75,-1.25,,1004.7,0,37375.3,,0,0,0,,0,0,3.16601,-9.81,boundary
130,12.25,-1.25,,1004.79,0,38124.2,,0,0,0,,0,0,3.09735,-9.81,boundary
131,12.75,-1.25,,1004.89,0,38948.6,,0,0,0,,0,0,3.03993,-9.81,boundary
132,13.25,-1.25,,1005,0,39821.7,,0,0,0,,0,0,2.99046,-9.81,boundary
133,13.75,-1.25,,1005.12,0,40778,,0,0,0,,0,0,2.95057,-9.81,boundary
134,14.25,-1.25,,1005.25,0,41892.5,,0,0,0,,0,0,2.92446,-9.81,boundary
135,14.75,-1.25,,1005.4,0,43083.6,,0,0,0,,0,0,2.90523,-9.81,boundary
136,15.25,-1.25,,1005.55,0,44271.5,,0,0,0,,0,0,2.88703,-9.81,boundary
137,15.75,-1.25,,1005.72,0,45697.8,,0,0,0,,0,0,2.88493,-9.81,boundary
138,16.25,-1.25,,1005.92,0,47315.7,,0,0,0,,0,0,2.89459,-9.81,boundary
139,16.75,-1.25,,1006.11,0,48858.6,,0,0,0,,0,0,2.89921,-9.81,boundary
140,17.25,-1.25,,1006.29,0,50321.5,,0,0,0,,0,0,2.89895,-9.81,boundary
141,17.75,-1.25,,1006.52,0,52199.7,,0,0,0,,0,0,2.92177,-9.81,boundary
142,18.25,-1.25,,1006.76,0,54162.6,,0,0,0,,0,0,2.94788,-9.81,boundary
143,18.75,-1.25,,1007.02,0,56274.7,,0,0,0,,0,0,2.98039,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59096,,0,0,0,,0,0,3.04748,-9.81,boundary
145,19.75,-1.25,,1007.81,0,62748.5,,0,0,0,,0,0,3.15252,-9.81,boundary
146,20.25,-1.25,,1008.37,0,67350.4,,0,0,0,,0,0,3.29834,-9.81,boundary
147,20.75,-1.25,,1009.09,0,73341.8,,0,0,0,,0,0,3.50269,-9.81,boundary
148,21.25,-1.25,,1010.04,0,81221,,0,0,0,,0,0,3.78416,-9.81,boundary
149,21.75,-1.25,,1010.67,0,86479.2,,0,0,0,,0,0,3.93407,-9.81,boundary
150,22.25,-1.25,,1011.49,0,93317.7,,0,0,0,,0,0,4.14642,-9.81,boundary
151,22.75,-1.25,,1013.17,0,107557,,0,0,0,,0,0,4.6663,-9.81,boundary
152,23.25,-1.25,,1016.62,0,137137,,0,0,0,,0,0,5.80194,-9.81,boundary
153,23.75,-1.25,,1020.17,0,168235,,0,0,0,,0,0,6.94349,-9.81,boundary
154,24.25,-1.25,,1025.72,0,218117,,0,0,0,,0,0,8.76898,-9.81,boundary
155,24.75,-1.25,,1016.3,0,134391,,0,0,0,,0,0,5.34283,-9.81,boundary
156,25.25,-1.25,,1016.3,0,134391,,0,0,0,,0,0,5.23703,-9.81,boundary
157,25.75,-1.25,,1041.28,0,366914,,0,0,0,,0,0,13.6843,-9.81,boundary
158,26.25,-1.25,,1035.11,0,306344,,0,0,0,,0,0,11.2744,-9.81,boundary
159,25.25,0.25,,1015.2,0,124858,,0,0,0,,0,0,4.87082,-9.81,boundary
160,25.25,0.75,,1016.25,0,133903,,0,0,0,,0,0,5.21831,-9.81,boundary
161,25.25,1.25,,1016.3,0,134391,,0,0,0,,0,0,5.23703,-9.81,boundary
162,25.25,1.75,,1015.5,0,127456,,0,0,0,,0,0,4.97073,-9.81,boundary
163,25.25,2.25,,1014.13,0,115728,,0,0,0,,0,0,4.51941,-9.81,boundary
164,25.25,2.75,,1011.61,0,94389.5,,0,0,0,,0,0,3.69528,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1023.95,0,201979,,0,0,0,,0,0,7.6604,-9.81,boundary
180,25.75,0.75,,1029.69,0,254778,,0,0,0,,0,0,9.60904,-9.81,boundary
181,25.75,1.25,,1030.68,0,264121,,0,0,0,,0,0,9.95177,-9.81,boundary
182,25.75,1.75,,1012.88,0,105047,,0,0,0,,0,0,4.02761,-9.81,boundary
183,25.75,2.25,,1011.29,0,91647.5,,0,0,0,,0,0,3.5194,-9.81,boundary
184,25.75,2.75,,1008.96,0,72201.8,,0,0,0,,0,0,2.77907,-9.81,boundary
185,25.75,3.25,,1007.28,0,58381,,0,0,0,,0,0,2.25084,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1021.98,0,184329,,0,0,0,,0,0,6.871,-9.81,boundary
200,26.25,0.75,,1026.08,0,221366,,0,0,0,,0,0,8.21869,-9.81,boundary
201,26.25,1.25,,1025.64,0,217360,,0,0,0,,0,0,8.07339,-9.81,boundary
202,26.25,1.75,,1020.14,0,167962,,0,0,0,,0,0,6.27219,-9.81,boundary
203,26.25,2.25,,1008.11,0,65196.8,,0,0,0,,0,0,2.46371,-9.81,boundary
204,26.25,2.75,,1006.39,0,51136.4,,0,0,0,,0,0,1.93568,-9.81,boundary
205,26.25,3.25,,1005.52,0,44024.2,,0,0,0,,0,0,1.66791,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249804,0.255058,,1004.07,-38.9635,32340.8,,0.0146568,-0.0355043,0.0384106,,-127.934,8.91589,1.00626,-0.89411,fluid
220,0.253841,0.750442,,1003.48,-53.4147,27622.6,,0.0193058,0.0136132,0.0236227,,-108.31,6.52124,0.130729,-3.28876,fluid
221,0.258027,1.21998,,1003.12,-91.4512,24696.1,,0.0132131,-0.107632,0.10844,,-95.1236,6.32775,0.290383,-3.48225,fluid
222,0.261129,1.68257,,1002.8,-110.441,22138.5,,0.0093299,0.0340425,0.0352978,,-84.4432,4.65091,0.0999932,-5.15909,fluid
223,0.263229,2.13926,,1002.56,-64.0469,20208.3,,0.0217027,0.0605286,0.0643018,,-76.4147,3.69695,0.160465,-6.11305,fluid
224,0.263022,2.57917,,1002.36,-17.0727,18624.4,,0.0326568,-0.00529845,0.0330838,,-70.4874,3.48293,0.155591,-6.32707,fluid
225,0.260554,3.03119,,1002.17,-0.0847477,17169.6,,0.0339796,-0.0520357,0.0621476,,-65.6708,3.22113,0.082833,-6.58887,fluid
226,0.258215,3.50042,,1002,-3.61981,15774.2,,0.0306446,-0.132637,0.136131,,-60.9685,2.95403,-0.000800507,-6.85597,fluid
227,0.257518,3.96909,,1001.82,-19.3392,14348.8,,0.0257832,-0.196014,0.197702,,-55.7513,3.01215,-0.132865,-6.79785,fluid
228,0.25788,4.44287,,1001.62,-35.0683,12803.5,,0.0212068,-0.219758,0.220779,,-49.825,3.20554,-0.256712,-6.60446,fluid
229,0.2574,4.90732,,1001.42,-53.2842,11184.3,,0.0150214,-0.23404,0.234521,,-43.7226,3.52734,-0.332933,-6.28266,fluid
230,0.254654,5.37451,,1001.2,-82.6149,9456.13,,0.00490282,-0.247851,0.247899,,-37.458,3.88341,-0.369295,-5.92659,fluid
231,0.248651,5.87793,,1000.95,-93.6189,7515.85,,-0.00278433,-0.156241,0.156266,,-30.4917,4.20837,-0.294041,-5.60163,fluid
232,0.242519,6.36468,,1000.7,-58.8583,5542.4,,0.00206105,-0.112368,0.112387,,-22.9355,4.56423,-0.0981193,-5.24577,fluid
233,0.242391,6.9858,,1000.4,-16.6474,3130.76,,0.00821315,-0.0999704,0.100307,,-12.7341,4.36339,0.176965,-5.44661,fluid
234,0.257532,7.4048,,1000.24,20.5639,1871.61,,-0.0054641,-0.180234,0.180317,,-6.68098,4.21053,0.584771,-5.59947,fluid
235,0.750721,0.258788,,1004,-43.9224,31781.4,,0.0626932,-0.0444795,0.0768691,,-42.0713,9.35449,0.0944932,-0.455509,fluid
236,0.762178,0.748432,,1003.44,-59.6653,27307.7,,0.0604633,0.0289559,0.0670392,,-35.3603,6.50748,0.345215,-3.30252,fluid
237,0.775488,1.21865,,1003.07,-91.3838,24285.7,,0.0374977,-0.10014,0.106931,,-30.9942,6.18738,0.226707,-3.62262,fluid
238,0.785028,1.67611,,1002.77,-100.811,21956.5,,0.0315765,0.0535195,0.0621403,,-27.6051,4.58588,0.286531,-5.22412,fluid
239,0.789925,2.12814,,1002.53,-51.8279,20023.6,,0.0717437,0.0466697,0.0855875,,-25.0849,3.70006,0.199831,-6.10994,fluid
240,0.787708,2.5714,,1002.33,-13.9634,18423.6,,0.102482,-0.0538857,0.115785,,-23.2191,3.45743,0.115353,-6.35257,fluid
241,0.77999,3.02833,,1002.17,-10.1266,17142.1,,0.103481,-0.0886622,0.136269,,-21.7485,3.12177,0.181229,-6.68823,fluid
242,0.773571,3.50071,,1002.01,-18.6631,15902.5,,0.0932864,-0.137547,0.166197,,-20.287,2.87866,0.228906,-6.93134,fluid
243,0.771794,3.97025,,1001.84,-29.7121,14509.7,,0.0805174,-0.173794,0.19154,,-18.5746,3.00196,0.190831,-6.80804,fluid
244,0.772765,4.44557,,1001.64,-37.2678,12941.5,,0.0687656,-0.18817,0.200342,,-16.5739,3.21446,0.145697,-6.59554,fluid
245,0.771786,4.91297,,1001.43,-48.5589,11287.8,,0.0518903,-0.212847,0.219081,,-14.5059,3.52193,0.0988131,-6.28807,fluid
246,0.764921,5.38063,,1001.21,-74.1556,9543.06,,0.021655,-0.241162,0.242132,,-12.3952,3.87603,0.0655953,-5.93397,fluid
247,0.74853,5.87786,,1000.97,-87.6786,7614.39,,-0.00134152,-0.174647,0.174652,,-10.0987,4.19876,0.0638879,-5.61124,fluid
248,0.730522,6.35787,,1000.72,-60.4419,5680.37,,0.00443136,-0.133787,0.13386,,-7.62575,4.59536,0.144402,-5.21464,fluid
249,0.729934,6.9648,,1000.4,-22.8146,3163.71,,0.0161781,-0.103367,0.104625,,-4.20385,4.45681,0.12865,-5.35319,fluid
250,0.777365,7.38451,,1000.19,25.7637,1488.84,,0.0535431,-0.203928,0.21084,,-2.11726,3.99842,-0.202382,-5.81158,fluid
251,1.25332,0.264133,,1003.97,-51.1056,31493.4,,0.10313,-0.0483344,0.113894,,-24.5574,9.4768,0.471352,-0.333197,fluid
252,1.2733,0.74531,,1003.39,-67.2627,26912.6,,0.0944761,0.0455227,0.104872,,-20.4455,6.49536,0.619015,-3.31464,fluid
253,1.29658,1.21334,,1003.01,-89.5282,23852.2,,0.0666743,-0.0827711,0.106285,,-17.8635,5.98168,0.477391,-3.82832,fluid
254,1.31205,1.66405,,1002.75,-85.52,21766.4,,0.0713724,0.0643779,0.0961173,,-15.9874,4.46765,0.55668,-5.34235,fluid
255,1.31577,2.11331,,1002.51,-35.4804,19813.1,,0.141177,0.0135163,0.141822,,-14.6541,3.67848,0.366532,-6.13152,fluid
256,1.30862,2.56298,,1002.3,-11.4655,18203.7,,0.174968,-0.111477,0.207463,,-13.6383,3.39478,0.240296,-6.41522,fluid
257,1.29638,3.02622,,1002.17,-23.5128,17142.9,,0.154344,-0.120777,0.195983,,-12.8135,2.97932,0.381495,-6.83068,fluid
258,1.28782,3.50056,,1002.03,-35.7253,16022.6,,0.13228,-0.140655,0.193085,,-11.9637,2.80017,0.452814,-7.00983,fluid
259,1.28524,3.96998,,1001.85,-40.7925,14585,,0.119397,-0.153628,0.194569,,-10.9483,3.00111,0.378916,-6.80889,fluid
260,1.28576,4.44663,,1001.65,-39.2528,12984.7,,0.11136,-0.157699,0.193055,,-9.77484,3.21833,0.307391,-6.59167,fluid
261,1.28465,4.91897,,1001.43,-41.7022,11290,,0.094463,-0.188498,0.210843,,-8.54493,3.50343,0.230909,-6.30657,fluid
262,1.27665,5.38907,,1001.21,-61.3368,9503.43,,0.0518088,-0.22575,0.231619,,-7.24728,3.86709,0.187782,-5.94291,fluid
