h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23356.6,6.69928e+06,0.5,640

t,9.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.55,0,52411.9,,0,0,0,,0,0,2.4504,-9.81,boundary
43,21.75,-0.25,,1006.53,0,52231.5,,0,0,0,,0,0,2.38588,-9.81,boundary
44,22.25,-0.25,,1006.51,0,52139.2,,0,0,0,,0,0,2.32817,-9.81,boundary
45,22.75,-0.25,,1006.5,0,51987.3,,0,0,0,,0,0,2.27041,-9.81,boundary
46,23.25,-0.25,,1006.48,0,51879.4,,0,0,0,,0,0,2.217,-9.81,boundary
47,23.75,-0.25,,1006.48,0,51865.2,,0,0,0,,0,0,2.16974,-9.81,boundary
48,24.25,-0.25,,1006.48,0,51885.5,,0,0,0,,0,0,2.12582,-9.81,boundary
49,24.75,-0.25,,1006.51,0,52062.8,,0,0,0,,0,0,2.08995,-9.81,boundary
50,25.25,-0.25,,1006.55,0,52392.5,,0,0,0,,0,0,2.06146,-9.81,boundary
51,25.75,-0.25,,1006.56,0,52476.7,,0,0,0,,0,0,2.02466,-9.81,boundary
52,26.25,-0.25,,1006.54,0,52324.8,,0,0,0,,0,0,1.98038,-9.81,boundary
53,0.25,-0.75,,1006.1,0,48726.4,,0,0,0,,0,0,193.725,-9.81,boundary
54,0.75,-0.75,,1005.92,0,47316.3,,0,0,0,,0,0,62.717,-9.81,boundary
55,1.25,-0.75,,1005.54,0,44176.2,,0,0,0,,0,0,35.1464,-9.81,boundary
56,1.75,-0.75,,1005.03,0,40071.3,,0,0,0,,0,0,22.7833,-9.81,boundary
57,2.25,-0.75,,1004.61,0,36720.4,,0,0,0,,0,0,16.2452,-9.81,boundary
58,2.75,-0.75,,1004.49,0,35741.1,,0,0,0,,0,0,12.9386,-9.81,boundary
59,3.25,-0.75,,1004.95,0,39428.4,,0,0,0,,0,0,12.0721,-9.81,boundary
60,3.75,-0.75,,1005.94,0,47439.5,,0,0,0,,0,0,12.5759,-9.81,boundary
61,4.25,-0.75,,1006.65,0,53276.3,,0,0,0,,0,0,12.4527,-9.81,boundary
62,4.75,-0.75,,1006.56,0,52521.3,,0,0,0,,0,0,10.985,-9.81,boundary
63,5.25,-0.75,,1006.24,0,49867,,0,0,0,,0,0,9.43961,-9.81,boundary
64,5.75,-0.75,,1006.2,0,49593.3,,0,0,0,,0,0,8.57176,-9.81,boundary
65,6.25,-0.75,,1006.37,0,50964.7,,0,0,0,,0,0,8.10273,-9.81,boundary
66,6.75,-0.75,,1006.39,0,51138.9,,0,0,0,,0,0,7.52802,-9.81,boundary
67,7.25,-0.75,,1006.33,0,50618.9,,0,0,0,,0,0,6.93802,-9.81,boundary
68,7.75,-0.75,,1006.28,0,50248.3,,0,0,0,,0,0,6.44316,-9.81,boundary
69,8.25,-0.75,,1006.26,0,50089.9,,0,0,0,,0,0,6.03371,-9.81,boundary
70,8.75,-0.75,,1006.2,0,49559.7,,0,0,0,,0,0,5.62907,-9.81,boundary
71,9.25,-0.75,,1006.02,0,48129,,0,0,0,,0,0,5.17199,-9.81,boundary
72,9.75,-0.75,,1005.89,0,47019.1,,0,0,0,,0,0,4.79425,-9.81,boundary
73,10.25,-0.75,,1005.91,0,47237.6,,0,0,0,,0,0,4.58145,-9.81,boundary
74,10.75,-0.75,,1006.11,0,48804.6,,0,0,0,,0,0,4.51242,-9.81,boundary
75,11.25,-0.75,,1006.45,0,51586.2,,0,0,0,,0,0,4.55607,-9.81,boundary
76,11.75,-0.75,,1006.78,0,54268.8,,0,0,0,,0,0,4.58754,-9.81,boundary
77,12.25,-0.75,,1006.98,0,55930.2,,0,0,0,,0,0,4.53409,-9.81,boundary
78,12.75,-0.75,,1007.1,0,56930,,0,0,0,,0,0,4.43361,-9.81,boundary
79,13.25,-0.75,,1007.23,0,58017.3,,0,0,0,,0,0,4.34721,-9.81,boundary
80,13.75,-0.75,,1007.37,0,59094,,0,0,0,,0,0,4.26632,-9.81,boundary
81,14.25,-0.75,,1007.46,0,59866.8,,0,0,0,,0,0,4.17008,-9.81,boundary
82,14.75,-0.75,,1007.49,0,60145.9,,0,0,0,,0,0,4.04736,-9.81,boundary
83,15.25,-0.75,,1007.52,0,60404.9,,0,0,0,,0,0,3.93139,-9.81,boundary
84,15.75,-0.75,,1007.58,0,60876.3,,0,0,0,,0,0,3.83607,-9.81,boundary
85,16.25,-0.75,,1007.62,0,61182.2,,0,0,0,,0,0,3.73659,-9.81,boundary
86,16.75,-0.75,,1007.62,0,61224.8,,0,0,0,,0,0,3.62755,-9.81,boundary
87,17.25,-0.75,,1007.61,0,61096.4,,0,0,0,,0,0,3.51508,-9.81,boundary
88,17.75,-0.75,,1007.57,0,60782,,0,0,0,,0,0,3.39861,-9.81,boundary
89,18.25,-0.75,,1007.52,0,60392.7,,0,0,0,,0,0,3.28448,-9.81,boundary
90,18.75,-0.75,,1007.47,0,59938.3,,0,0,0,,0,0,3.17301,-9.81,boundary
91,19.25,-0.75,,1007.39,0,59334.8,,0,0,0,,0,0,3.0597,-9.81,boundary
92,19.75,-0.75,,1007.31,0,58626.7,,0,0,0,,0,0,2.9469,-9.81,boundary
93,20.25,-0.75,,1007.21,0,57795.5,,0,0,0,,0,0,2.83368,-9.81,boundary
94,20.75,-0.75,,1007.11,0,57000.4,,0,0,0,,0,0,2.72761,-9.81,boundary
95,21.25,-0.75,,1007.04,0,56449.9,,0,0,0,,0,0,2.63789,-9.81,boundary
96,21.75,-0.75,,1007,0,56129.5,,0,0,0,,0,0,2.56272,-9.81,boundary
97,22.25,-0.75,,1006.98,0,55930.2,,0,0,0,,0,0,2.4963,-9.81,boundary
98,22.75,-0.75,,1006.96,0,55797.2,,0,0,0,,0,0,2.43567,-9.81,boundary
99,23.25,-0.75,,1006.96,0,55740.9,,0,0,0,,0,0,2.3809,-9.81,boundary
100,23.75,-0.75,,1006.95,0,55663.6,,0,0,0,,0,0,2.32756,-9.81,boundary
101,24.25,-0.75,,1006.94,0,55618.3,,0,0,0,,0,0,2.27773,-9.81,boundary
102,24.75,-0.75,,1006.96,0,55753,,0,0,0,,0,0,2.23708,-9.81,boundary
103,25.25,-0.75,,1007.01,0,56173.5,,0,0,0,,0,0,2.20921,-9.81,boundary
104,25.75,-0.75,,1007.04,0,56448.7,,0,0,0,,0,0,2.17685,-9.81,boundary
105,26.25,-0.75,,1007.03,0,56355.5,,0,0,0,,0,0,2.13189,-9.81,boundary
106,0.25,-1.25,,1007.23,0,57950.9,,0,0,0,,0,0,230.141,-9.81,boundary
107,0.75,-1.25,,1007.15,0,57311.6,,0,0,0,,0,0,75.8732,-9.81,boundary
108,1.25,-1.25,,1006.83,0,54703.9,,0,0,0,,0,0,43.4663,-9.81,boundary
109,1.75,-1.25,,1006.32,0,50561.3,,0,0,0,,0,0,28.7107,-9.81,boundary
110,2.25,-1.25,,1005.8,0,46332.5,,0,0,0,,0,0,20.4734,-9.81,boundary
111,2.75,-1.25,,1005.52,0,44039.8,,0,0,0,,0,0,15.9266,-9.81,boundary
112,3.25,-1.25,,1005.92,0,47280.7,,0,0,0,,0,0,14.4623,-9.81,boundary
113,3.75,-1.25,,1007.44,0,59722.2,,0,0,0,,0,0,15.8083,-9.81,boundary
114,4.25,-1.25,,1009.21,0,74289.9,,0,0,0,,0,0,17.3205,-9.81,boundary
115,4.75,-1.25,,1009.4,0,75873.1,,0,0,0,,0,0,15.8246,-9.81,boundary
116,5.25,-1.25,,1008.32,0,66966.6,,0,0,0,,0,0,12.6503,-9.81,boundary
117,5.75,-1.25,,1007.39,0,59262.4,,0,0,0,,0,0,10.2309,-9.81,boundary
118,6.25,-1.25,,1006.91,0,55402.8,,0,0,0,,0,0,8.80357,-9.81,boundary
119,6.75,-1.25,,1006.58,0,52695.9,,0,0,0,,0,0,7.75575,-9.81,boundary
120,7.25,-1.25,,1006.18,0,49385.1,,0,0,0,,0,0,6.76991,-9.81,boundary
121,7.75,-1.25,,1006.05,0,48343.2,,0,0,0,,0,0,6.20032,-9.81,boundary
122,8.25,-1.25,,1006.19,0,49499.6,,0,0,0,,0,0,5.96304,-9.81,boundary
123,8.75,-1.25,,1006.36,0,50902.4,,0,0,0,,0,0,5.78063,-9.81,boundary
124,9.25,-1.25,,1006.47,0,51767.1,,0,0,0,,0,0,5.56047,-9.81,boundary
125,9.75,-1.25,,1006.56,0,52481.8,,0,0,0,,0,0,5.34769,-9.81,boundary
126,10.25,-1.25,,1006.76,0,54144.6,,0,0,0,,0,0,5.24693,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56217.7,,0,0,0,,0,0,5.19313,-9.81,boundary
128,11.25,-1.25,,1007.22,0,57933,,0,0,0,,0,0,5.11267,-9.81,boundary
129,11.75,-1.25,,1007.38,0,59175.9,,0,0,0,,0,0,4.99938,-9.81,boundary
130,12.25,-1.25,,1007.47,0,59919.7,,0,0,0,,0,0,4.85516,-9.81,boundary
131,12.75,-1.25,,1007.6,0,61039.6,,0,0,0,,0,0,4.7513,-9.81,boundary
132,13.25,-1.25,,1007.74,0,62177.6,,0,0,0,,0,0,4.65661,-9.81,boundary
133,13.75,-1.25,,1007.74,0,62145.9,,0,0,0,,0,0,4.48501,-9.81,boundary
134,14.25,-1.25,,1007.66,0,61542.2,,0,0,0,,0,0,4.28591,-9.81,boundary
135,14.75,-1.25,,1007.69,0,61727.4,,0,0,0,,0,0,4.15299,-9.81,boundary
136,15.25,-1.25,,1007.8,0,62701.2,,0,0,0,,0,0,4.07971,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63277.2,,0,0,0,,0,0,3.98621,-9.81,boundary
138,16.25,-1.25,,1007.88,0,63353.2,,0,0,0,,0,0,3.86816,-9.81,boundary
139,16.75,-1.25,,1007.89,0,63420.3,,0,0,0,,0,0,3.75664,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63252.4,,0,0,0,,0,0,3.63817,-9.81,boundary
141,17.75,-1.25,,1007.84,0,63014.4,,0,0,0,,0,0,3.52248,-9.81,boundary
142,18.25,-1.25,,1007.86,0,63127.2,,0,0,0,,0,0,3.43206,-9.81,boundary
143,18.75,-1.25,,1007.88,0,63284.4,,0,0,0,,0,0,3.3488,-9.81,boundary
144,19.25,-1.25,,1007.84,0,63032.2,,0,0,0,,0,0,3.24891,-9.81,boundary
145,19.75,-1.25,,1007.77,0,62414.3,,0,0,0,,0,0,3.13586,-9.81,boundary
146,20.25,-1.25,,1007.68,0,61710.2,,0,0,0,,0,0,3.02418,-9.81,boundary
147,20.75,-1.25,,1007.61,0,61079,,0,0,0,,0,0,2.92134,-9.81,boundary
148,21.25,-1.25,,1007.55,0,60598.1,,0,0,0,,0,0,2.83031,-9.81,boundary
149,21.75,-1.25,,1007.49,0,60125.1,,0,0,0,,0,0,2.74382,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59797.1,,0,0,0,,0,0,2.66763,-9.81,boundary
151,22.75,-1.25,,1007.44,0,59706.4,,0,0,0,,0,0,2.60508,-9.81,boundary
152,23.25,-1.25,,1007.45,0,59771.7,,0,0,0,,0,0,2.55182,-9.81,boundary
153,23.75,-1.25,,1007.46,0,59845.2,,0,0,0,,0,0,2.50115,-9.81,boundary
154,24.25,-1.25,,1007.47,0,59994.9,,0,0,0,,0,0,2.45566,-9.81,boundary
155,24.75,-1.25,,1007.52,0,60348.8,,0,0,0,,0,0,2.42014,-9.81,boundary
156,25.25,-1.25,,1007.58,0,60837.4,,0,0,0,,0,0,2.39128,-9.81,boundary
157,25.75,-1.25,,1007.6,0,61038.4,,0,0,0,,0,0,2.35254,-9.81,boundary
158,26.25,-1.25,,1007.57,0,60759.6,,0,0,0,,0,0,2.29727,-9.81,boundary
159,25.25,0.25,,1006.07,0,48553.9,,0,0,0,,0,0,1.91132,-9.81,boundary
160,25.25,0.75,,1005.62,0,44886.9,,0,0,0,,0,0,1.76776,-9.81,boundary
161,25.25,1.25,,1005.17,0,41190.1,,0,0,0,,0,0,1.6229,-9.81,boundary
162,25.25,1.75,,1004.67,0,37163.5,,0,0,0,,0,0,1.46498,-9.81,boundary
163,25.25,2.25,,1004.13,0,32788.4,,0,0,0,,0,0,1.29321,-9.81,boundary
164,25.25,2.75,,1003.56,0,28266,,0,0,0,,0,0,1.11547,-9.81,boundary
165,25.25,3.25,,1002.97,0,23529.9,,0,0,0,,0,0,0.929117,-9.81,boundary
166,25.25,3.75,,1002.42,0,19103.2,,0,0,0,,0,0,0.754738,-9.81,boundary
167,25.25,4.25,,1001.98,0,15625.2,,0,0,0,,0,0,0.617598,-9.81,boundary
168,25.25,4.75,,1001.64,0,12971.6,,0,0,0,,0,0,0.512884,-9.81,boundary
169,25.25,5.25,,1001.26,0,9957.15,,0,0,0,,0,0,0.393845,-9.81,boundary
170,25.25,5.75,,1001.04,0,8225.86,,0,0,0,,0,0,0.325436,-9.81,boundary
171,25.25,6.25,,1000.89,0,6968.87,,0,0,0,,0,0,0.275751,-9.81,boundary
172,25.25,6.75,,1000.78,0,6133.63,,0,0,0,,0,0,0.242727,-9.81,boundary
173,25.25,7.25,,1000.68,0,5343.3,,0,0,0,,0,0,0.211472,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.07,0,48554.3,,0,0,0,,0,0,1.87422,-9.81,boundary
180,25.75,0.75,,1005.63,0,44910.3,,0,0,0,,0,0,1.73433,-9.81,boundary
181,25.75,1.25,,1005.18,0,41273.8,,0,0,0,,0,0,1.59461,-9.81,boundary
182,25.75,1.75,,1004.68,0,37238.5,,0,0,0,,0,0,1.43942,-9.81,boundary
183,25.75,2.25,,1004.13,0,32856.6,,0,0,0,,0,0,1.27073,-9.81,boundary
184,25.75,2.75,,1003.56,0,28203.3,,0,0,0,,0,0,1.09139,-9.81,boundary
185,25.75,3.25,,1002.93,0,23200.9,,0,0,0,,0,0,0.898375,-9.81,boundary
186,25.75,3.75,,1002.36,0,18691.5,,0,0,0,,0,0,0.724173,-9.81,boundary
187,25.75,4.25,,1001.99,0,15748.7,,0,0,0,,0,0,0.610383,-9.81,boundary
188,25.75,4.75,,1001.71,0,13499.2,,0,0,0,,0,0,0.523345,-9.81,boundary
189,25.75,5.25,,1001.29,0,10172.3,,0,0,0,,0,0,0.394532,-9.81,boundary
190,25.75,5.75,,1000.7,0,5507.56,,0,0,0,,0,0,0.213736,-9.81,boundary
191,25.75,6.25,,1000.85,0,6714.49,,0,0,0,,0,0,0.260534,-9.81,boundary
192,25.75,6.75,,1000.77,0,6040.5,,0,0,0,,0,0,0.234402,-9.81,boundary
193,25.75,7.25,,1000.68,0,5333.88,,0,0,0,,0,0,0.207001,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.05,0,48318.5,,0,0,0,,0,0,1.82964,-9.81,boundary
200,26.25,0.75,,1005.58,0,44570.8,,0,0,0,,0,0,1.6885,-9.81,boundary
201,26.25,1.25,,1005.13,0,40875.5,,0,0,0,,0,0,1.54921,-9.81,boundary
202,26.25,1.75,,1004.63,0,36807.4,,0,0,0,,0,0,1.39573,-9.81,boundary
203,26.25,2.25,,1004.09,0,32464.1,,0,0,0,,0,0,1.2317,-9.81,boundary
204,26.25,2.75,,1003.49,0,27687.4,,0,0,0,,0,0,1.05109,-9.81,boundary
205,26.25,3.25,,1002.83,0,22403.4,,0,0,0,,0,0,0.851055,-9.81,boundary
206,26.25,3.75,,1002.27,0,17924.9,,0,0,0,,0,0,0.681308,-9.81,boundary
207,26.25,4.25,,1001.83,0,14464,,0,0,0,,0,0,0.550002,-9.81,boundary
208,26.25,4.75,,1001.44,0,11362.9,,0,0,0,,0,0,0.432248,-9.81,boundary
209,26.25,5.25,,1000.93,0,7290.03,,0,0,0,,0,0,0.277459,-9.81,boundary
210,26.25,5.75,,1000.39,0,3048.02,,0,0,0,,0,0,0.11607,-9.81,boundary
211,26.25,6.25,,1000.87,0,6812.86,,0,0,0,,0,0,0.259313,-9.81,boundary
212,26.25,6.75,,1000.79,0,6193.03,,0,0,0,,0,0,0.235739,-9.81,boundary
213,26.25,7.25,,1000.69,0,5434.7,,0,0,0,,0,0,0.206893,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.184591,0.467129,,1004.63,-467.999,36848.7,,-0.10101,0.330472,0.345565,,-198.45,12.9335,0.254277,3.12349,fluid
220,0.193772,1.50906,,1003.28,292.691,25999.3,,0.0383648,2.0617,2.06206,,-132.075,10.5943,1.66142,0.784261,fluid
221,0.260675,2.20545,,1002.25,832.024,17766,,0.219098,0.825487,0.854068,,-66.0441,6.0882,1.95677,-3.7218,fluid
222,0.338796,2.59787,,1001.68,303.606,13247.2,,0.0829571,0.0665442,0.106349,,-37.2209,11.7846,1.81436,1.97456,fluid
223,0.382514,2.80336,,1001.3,29.7973,10258.2,,0.000584201,0.0982068,0.0982086,,-25.9841,14.36,0.799002,4.55,fluid
224,0.425077,3.0231,,1000.89,-269.079,7019.76,,-0.114359,0.331217,0.350404,,-16.7802,14.8252,-0.280871,5.01524,fluid
225,0.249505,3.78593,,1000.17,-458.313,1364.38,,-0.123261,0.921624,0.92983,,-6.00951,5.61504,-0.542111,-4.19496,fluid
226,0.345034,3.317,,1000.54,-524.207,4237.97,,-0.175578,0.627069,0.651185,,-12.8267,12.4119,-0.550563,2.60189,fluid
227,0.464922,2.64284,,1001.53,332.924,12028,,0.141048,-1.04873,1.05817,,-24.4645,13.39,1.36707,3.57999,fluid
228,0.577881,2.99964,,1000.82,9.86096,6456.91,,0.0140236,-0.24,0.240409,,-11.4195,14.9418,-0.255194,5.13183,fluid
229,1.43573,2.44725,,1001.49,380.223,11777.1,,0.527034,-0.628181,0.819985,,-8.29408,13.1945,-0.103449,3.38449,fluid
230,1.69672,2.34645,,1001.41,400.084,11075.8,,0.680117,-0.580685,0.89429,,-5.64213,11.9932,0.876473,2.18322,fluid
231,1.65742,2.56158,,1001.16,384.106,9114.51,,0.645397,-0.485433,0.807578,,-4.84054,14.348,0.652326,4.53798,fluid
232,1.41557,2.50138,,1001.41,374.054,11106.4,,0.515596,-0.612425,0.800565,,-8.05826,13.9618,-0.223438,4.15183,fluid
233,0.918894,1.60137,,1003.68,429.072,29234.7,,0.322957,2.07598,2.10095,,-25.4441,10.0567,6.25418,0.246745,fluid
234,1.01625,1.32859,,1003.36,-86.5418,26663.4,,-0.0935356,0.229336,0.247677,,-25.5083,12.4572,0.640913,2.64723,fluid
235,0.719643,0.152135,,1005.01,-307.602,39940.7,,-0.211868,0.331623,0.393524,,-54.8332,10.5988,0.39066,0.788828,fluid
236,0.770915,0.479746,,1004.73,-486.196,37645.3,,-0.378635,0.354718,0.518835,,-47.5076,12.4522,1.09449,2.64222,fluid
237,0.602353,1.10586,,1004.12,-507.065,32742.5,,-0.325769,1.09885,1.14612,,-52.4598,9.52413,1.67471,-0.285872,fluid
238,0.680915,2.09893,,1002.32,720.666,18347.4,,0.466303,0.643922,0.795031,,-26.5275,7.17439,0.355328,-2.63561,fluid
239,0.812185,1.36441,,1003.86,-67.2504,30623.8,,-0.0963115,1.87513,1.8776,,-33.1483,11.8649,4.41229,2.05488,fluid
240,1.0108,2.5177,,1001.26,149.438,9962.65,,0.16038,0.69407,0.712359,,-11.8956,12.2075,-2.05194,2.39749,fluid
241,0.991111,2.75029,,1001.04,-41.0811,8192.8,,-0.027234,0.191418,0.193345,,-8.73912,15.156,-0.481434,5.34605,fluid
242,0.888061,3.24054,,1000.53,-148.881,4185.74,,-0.100054,-0.0332874,0.105446,,-3.4275,13.2792,1.28334,3.46918,fluid
243,1.57108,2.81829,,1000.98,488.231,7743.49,,0.786237,-0.787094,1.11251,,-4.37097,17.4386,0.552953,7.62859,fluid
244,3.27769,2.37529,,1001.81,419.333,14263.9,,1.32415,-0.154648,1.33315,,-5.696,7.21063,-1.35204,-2.59937,fluid
245,3.69446,2.4818,,1002.49,321.127,19677.6,,0.863763,-0.486034,0.991118,,0.0317616,4.71454,5.34478,-5.09546,fluid
246,2.43465,2.65977,,1001.31,366.792,10315,,0.823248,-0.698151,1.07942,,-4.85704,14.0391,-0.625815,4.22908,fluid
247,3.61789,2.67666,,1002.71,372.396,21421.7,,0.9858,-0.421565,1.07216,,-2.97856,11.7866,2.92649,1.97664,fluid
248,3.60537,2.00912,,1001.67,196.674,13198.3,,0.66308,-0.219313,0.698408,,2.95815,2.3673,6.61277,-7.4427,fluid
249,1.32296,1.28736,,1003.79,-135.269,30093.4,,-0.243985,0.973288,1.0034,,-19.2552,12.7728,3.40596,2.96278,fluid
250,4.01687,2.75557,,1003.06,278.369,24241.6,,0.593268,-0.150426,0.612042,,2.90386,12.8074,8.92039,2.99738,fluid
251,1.49457,0.00834876,,1004.66,-220.95,37064.8,,-0.295879,0.0628604,0.302483,,-22.9051,9.41226,1.77954,-0.39774,fluid
252,1.88727,0.211521,,1003.91,-277.223,31076.4,,-0.447026,0.117567,0.462227,,-14.8488,9.75664,1.55334,-0.0533613,fluid
253,1.4485,0.432018,,1004.21,-409.963,33438,,-0.570861,0.177748,0.597893,,-21.2324,10.3521,1.75535,0.542114,fluid
254,1.14903,2.06012,,1002.33,554.642,18403.1,,0.599174,0.471516,0.762454,,-15.5933,7.15494,0.385765,-2.65506,fluid
255,1.88602,0.574058,,1003.68,-389.625,29181,,-0.694196,0.25587,0.739849,,-14.224,10.3325,1.19155,0.522475,fluid
256,1.22473,0.733833,,1004.25,-516.956,33816.1,,-0.649595,0.252635,0.696992,,-25.8576,10.6374,1.63639,0.827424,fluid
257,1.60888,2.3556,,1001.41,374.116,11091.9,,0.604654,0.0408956,0.606035,,-6.7314,11.2106,0.153069,1.40059,fluid
258,1.6924,2.66373,,1000.92,170.58,7260.37,,0.324153,-0.0142928,0.324468,,-3.80101,14.374,0.485023,4.56397,fluid
259,3.67849,2.94723,,1001.59,347.171,12548.7,,1.24554,-0.314104,1.28453,,-3.9738,16.295,-0.56785,6.48498,fluid
260,4.17233,2.8592,,1002.75,96.6896,21743.5,,-0.0186796,0.563879,0.564189,,4.49037,15.3005,9.68744,5.4905,fluid
261,2.83964,3.00145,,1000.83,445.665,6528.02,,1.24078,-0.449135,1.31957,,-5.69839,14.1734,-3.4014,4.36345,fluid
