h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21565.1,9.61726e+06,0.5,640

t,8.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.5,0,43874.9,,0,0,0,,0,0,4.47538,-9.81,boundary
20,10.25,-0.25,,1005.67,0,45296.5,,0,0,0,,0,0,4.39423,-9.81,boundary
21,10.75,-0.25,,1005.89,0,47083.8,,0,0,0,,0,0,4.35422,-9.81,boundary
22,11.25,-0.25,,1006.12,0,48904.7,,0,0,0,,0,0,4.32065,-9.81,boundary
23,11.75,-0.25,,1006.29,0,50299.5,,0,0,0,,0,0,4.25405,-9.81,boundary
24,12.25,-0.25,,1006.39,0,51109.7,,0,0,0,,0,0,4.14574,-9.81,boundary
25,12.75,-0.25,,1006.46,0,51658,,0,0,0,,0,0,4.02562,-9.81,boundary
26,13.25,-0.25,,1006.53,0,52228.6,,0,0,0,,0,0,3.91623,-9.81,boundary
27,13.75,-0.25,,1006.59,0,52792.1,,0,0,0,,0,0,3.81427,-9.81,boundary
28,14.25,-0.25,,1006.66,0,53289.2,,0,0,0,,0,0,3.71487,-9.81,boundary
29,14.75,-0.25,,1006.71,0,53756.8,,0,0,0,,0,0,3.62023,-9.81,boundary
30,15.25,-0.25,,1006.76,0,54143.2,,0,0,0,,0,0,3.52653,-9.81,boundary
31,15.75,-0.25,,1006.8,0,54453.3,,0,0,0,,0,0,3.43401,-9.81,boundary
32,16.25,-0.25,,1006.83,0,54702,,0,0,0,,0,0,3.34345,-9.81,boundary
33,16.75,-0.25,,1006.86,0,54967.2,,0,0,0,,0,0,3.25926,-9.81,boundary
34,17.25,-0.25,,1006.89,0,55220.9,,0,0,0,,0,0,3.1793,-9.81,boundary
35,17.75,-0.25,,1006.92,0,55468.5,,0,0,0,,0,0,3.1035,-9.81,boundary
36,18.25,-0.25,,1006.94,0,55625.1,,0,0,0,,0,0,3.02694,-9.81,boundary
37,18.75,-0.25,,1006.95,0,55681.9,,0,0,0,,0,0,2.94921,-9.81,boundary
38,19.25,-0.25,,1006.95,0,55719.4,,0,0,0,,0,0,2.87453,-9.81,boundary
39,19.75,-0.25,,1006.95,0,55715.8,,0,0,0,,0,0,2.80157,-9.81,boundary
40,20.25,-0.25,,1006.96,0,55768.9,,0,0,0,,0,0,2.73499,-9.81,boundary
41,20.75,-0.25,,1006.97,0,55849.9,,0,0,0,,0,0,2.67293,-9.81,boundary
42,21.25,-0.25,,1006.98,0,55958.5,,0,0,0,,0,0,2.61508,-9.81,boundary
43,21.75,-0.25,,1007,0,56123.7,,0,0,0,,0,0,2.56246,-9.81,boundary
44,22.25,-0.25,,1007.03,0,56319.5,,0,0,0,,0,0,2.51355,-9.81,boundary
45,22.75,-0.25,,1007.06,0,56578.6,,0,0,0,,0,0,2.46954,-9.81,boundary
46,23.25,-0.25,,1007.09,0,56861.9,,0,0,0,,0,0,2.42845,-9.81,boundary
47,23.75,-0.25,,1007.13,0,57200.7,,0,0,0,,0,0,2.39139,-9.81,boundary
48,24.25,-0.25,,1007.19,0,57634.8,,0,0,0,,0,0,2.35973,-9.81,boundary
49,24.75,-0.25,,1007.24,0,58102.9,,0,0,0,,0,0,2.33071,-9.81,boundary
50,25.25,-0.25,,1007.29,0,58518.5,,0,0,0,,0,0,2.30078,-9.81,boundary
51,25.75,-0.25,,1007.33,0,58804.5,,0,0,0,,0,0,2.26705,-9.81,boundary
52,26.25,-0.25,,1007.35,0,58956.9,,0,0,0,,0,0,2.22959,-9.81,boundary
53,0.25,-0.75,,1005.41,0,43156,,0,0,0,,0,0,171.695,-9.81,boundary
54,0.75,-0.75,,1005.33,0,42498.7,,0,0,0,,0,0,56.3646,-9.81,boundary
55,1.25,-0.75,,1005.17,0,41240.4,,0,0,0,,0,0,32.8225,-9.81,boundary
56,1.75,-0.75,,1005,0,39858.4,,0,0,0,,0,0,22.6628,-9.81,boundary
57,2.25,-0.75,,1004.88,0,38888.4,,0,0,0,,0,0,17.1998,-9.81,boundary
58,2.75,-0.75,,1004.83,0,38492.8,,0,0,0,,0,0,13.93,-9.81,boundary
59,3.25,-0.75,,1004.82,0,38385.7,,0,0,0,,0,0,11.7543,-9.81,boundary
60,3.75,-0.75,,1004.83,0,38437.9,,0,0,0,,0,0,10.2009,-9.81,boundary
61,4.25,-0.75,,1004.87,0,38781.6,,0,0,0,,0,0,9.08085,-9.81,boundary
62,4.75,-0.75,,1004.97,0,39596.1,,0,0,0,,0,0,8.29479,-9.81,boundary
63,5.25,-0.75,,1005.12,0,40774,,0,0,0,,0,0,7.72694,-9.81,boundary
64,5.75,-0.75,,1005.31,0,42341.6,,0,0,0,,0,0,7.32486,-9.81,boundary
65,6.25,-0.75,,1005.52,0,44006.8,,0,0,0,,0,0,7.00246,-9.81,boundary
66,6.75,-0.75,,1005.68,0,45331.3,,0,0,0,,0,0,6.67783,-9.81,boundary
67,7.25,-0.75,,1005.8,0,46302.5,,0,0,0,,0,0,6.34973,-9.81,boundary
68,7.75,-0.75,,1005.88,0,46990.8,,0,0,0,,0,0,6.02787,-9.81,boundary
69,8.25,-0.75,,1005.92,0,47297.8,,0,0,0,,0,0,5.69932,-9.81,boundary
70,8.75,-0.75,,1005.9,0,47113.1,,0,0,0,,0,0,5.35279,-9.81,boundary
71,9.25,-0.75,,1005.9,0,47096.9,,0,0,0,,0,0,5.06171,-9.81,boundary
72,9.75,-0.75,,1005.99,0,47879.3,,0,0,0,,0,0,4.88145,-9.81,boundary
73,10.25,-0.75,,1006.2,0,49533.6,,0,0,0,,0,0,4.80279,-9.81,boundary
74,10.75,-0.75,,1006.47,0,51784.2,,0,0,0,,0,0,4.78616,-9.81,boundary
75,11.25,-0.75,,1006.75,0,54060.3,,0,0,0,,0,0,4.77314,-9.81,boundary
76,11.75,-0.75,,1006.95,0,55717.5,,0,0,0,,0,0,4.70917,-9.81,boundary
77,12.25,-0.75,,1007.06,0,56554.7,,0,0,0,,0,0,4.58437,-9.81,boundary
78,12.75,-0.75,,1007.13,0,57143.9,,0,0,0,,0,0,4.45016,-9.81,boundary
79,13.25,-0.75,,1007.2,0,57769.2,,0,0,0,,0,0,4.32876,-9.81,boundary
80,13.75,-0.75,,1007.27,0,58305.7,,0,0,0,,0,0,4.20981,-9.81,boundary
81,14.25,-0.75,,1007.33,0,58770.1,,0,0,0,,0,0,4.09422,-9.81,boundary
82,14.75,-0.75,,1007.38,0,59176.6,,0,0,0,,0,0,3.9826,-9.81,boundary
83,15.25,-0.75,,1007.43,0,59614.8,,0,0,0,,0,0,3.88034,-9.81,boundary
84,15.75,-0.75,,1007.47,0,59969.2,,0,0,0,,0,0,3.77933,-9.81,boundary
85,16.25,-0.75,,1007.51,0,60249.3,,0,0,0,,0,0,3.68003,-9.81,boundary
86,16.75,-0.75,,1007.53,0,60479.6,,0,0,0,,0,0,3.58372,-9.81,boundary
87,17.25,-0.75,,1007.56,0,60672.9,,0,0,0,,0,0,3.49089,-9.81,boundary
88,17.75,-0.75,,1007.58,0,60837.9,,0,0,0,,0,0,3.40171,-9.81,boundary
89,18.25,-0.75,,1007.6,0,60982.6,,0,0,0,,0,0,3.31632,-9.81,boundary
90,18.75,-0.75,,1007.6,0,61024.3,,0,0,0,,0,0,3.23008,-9.81,boundary
91,19.25,-0.75,,1007.59,0,60944.6,,0,0,0,,0,0,3.1421,-9.81,boundary
92,19.75,-0.75,,1007.57,0,60814.3,,0,0,0,,0,0,3.05606,-9.81,boundary
93,20.25,-0.75,,1007.56,0,60713.5,,0,0,0,,0,0,2.97569,-9.81,boundary
94,20.75,-0.75,,1007.56,0,60667.6,,0,0,0,,0,0,2.90181,-9.81,boundary
95,21.25,-0.75,,1007.56,0,60682.2,,0,0,0,,0,0,2.83421,-9.81,boundary
96,21.75,-0.75,,1007.57,0,60772.7,,0,0,0,,0,0,2.77315,-9.81,boundary
97,22.25,-0.75,,1007.59,0,60947.8,,0,0,0,,0,0,2.71859,-9.81,boundary
98,22.75,-0.75,,1007.62,0,61170.1,,0,0,0,,0,0,2.66847,-9.81,boundary
99,23.25,-0.75,,1007.65,0,61415,,0,0,0,,0,0,2.62146,-9.81,boundary
100,23.75,-0.75,,1007.69,0,61736,,0,0,0,,0,0,2.57958,-9.81,boundary
101,24.25,-0.75,,1007.74,0,62172.1,,0,0,0,,0,0,2.54411,-9.81,boundary
102,24.75,-0.75,,1007.8,0,62650.2,,0,0,0,,0,0,2.51173,-9.81,boundary
103,25.25,-0.75,,1007.84,0,63028.8,,0,0,0,,0,0,2.47676,-9.81,boundary
104,25.75,-0.75,,1007.87,0,63240.3,,0,0,0,,0,0,2.43676,-9.81,boundary
105,26.25,-0.75,,1007.89,0,63432.8,,0,0,0,,0,0,2.39756,-9.81,boundary
106,0.25,-1.25,,1006,0,47963,,0,0,0,,0,0,190.707,-9.81,boundary
107,0.75,-1.25,,1005.88,0,46936,,0,0,0,,0,0,62.2157,-9.81,boundary
108,1.25,-1.25,,1005.68,0,45324.3,,0,0,0,,0,0,36.0547,-9.81,boundary
109,1.75,-1.25,,1005.47,0,43629.7,,0,0,0,,0,0,24.7956,-9.81,boundary
110,2.25,-1.25,,1005.37,0,42818.3,,0,0,0,,0,0,18.9287,-9.81,boundary
111,2.75,-1.25,,1005.39,0,42999.8,,0,0,0,,0,0,15.5524,-9.81,boundary
112,3.25,-1.25,,1005.43,0,43334,,0,0,0,,0,0,13.2615,-9.81,boundary
113,3.75,-1.25,,1005.44,0,43405.9,,0,0,0,,0,0,11.5123,-9.81,boundary
114,4.25,-1.25,,1005.44,0,43392.6,,0,0,0,,0,0,10.1548,-9.81,boundary
115,4.75,-1.25,,1005.45,0,43483.6,,0,0,0,,0,0,9.10481,-9.81,boundary
116,5.25,-1.25,,1005.49,0,43819.8,,0,0,0,,0,0,8.30104,-9.81,boundary
117,5.75,-1.25,,1005.6,0,44675.3,,0,0,0,,0,0,7.72636,-9.81,boundary
118,6.25,-1.25,,1005.75,0,45936.3,,0,0,0,,0,0,7.30777,-9.81,boundary
119,6.75,-1.25,,1005.9,0,47171.1,,0,0,0,,0,0,6.94729,-9.81,boundary
120,7.25,-1.25,,1006.03,0,48178.5,,0,0,0,,0,0,6.60549,-9.81,boundary
121,7.75,-1.25,,1006.16,0,49230.3,,0,0,0,,0,0,6.31342,-9.81,boundary
122,8.25,-1.25,,1006.28,0,50243,,0,0,0,,0,0,6.05203,-9.81,boundary
123,8.75,-1.25,,1006.39,0,51144.6,,0,0,0,,0,0,5.80796,-9.81,boundary
124,9.25,-1.25,,1006.5,0,52000.6,,0,0,0,,0,0,5.58539,-9.81,boundary
125,9.75,-1.25,,1006.62,0,53001.4,,0,0,0,,0,0,5.40029,-9.81,boundary
126,10.25,-1.25,,1006.78,0,54338.1,,0,0,0,,0,0,5.26555,-9.81,boundary
127,10.75,-1.25,,1007.03,0,56309.7,,0,0,0,,0,0,5.20157,-9.81,boundary
128,11.25,-1.25,,1007.29,0,58468.8,,0,0,0,,0,0,5.15962,-9.81,boundary
129,11.75,-1.25,,1007.44,0,59699.7,,0,0,0,,0,0,5.04331,-9.81,boundary
130,12.25,-1.25,,1007.51,0,60300.6,,0,0,0,,0,0,4.88579,-9.81,boundary
131,12.75,-1.25,,1007.59,0,60974,,0,0,0,,0,0,4.74623,-9.81,boundary
132,13.25,-1.25,,1007.67,0,61579.2,,0,0,0,,0,0,4.61212,-9.81,boundary
133,13.75,-1.25,,1007.7,0,61880.3,,0,0,0,,0,0,4.46598,-9.81,boundary
134,14.25,-1.25,,1007.72,0,62046.5,,0,0,0,,0,0,4.32077,-9.81,boundary
135,14.75,-1.25,,1007.76,0,62320.9,,0,0,0,,0,0,4.19262,-9.81,boundary
136,15.25,-1.25,,1007.79,0,62544.8,,0,0,0,,0,0,4.06961,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62777.2,,0,0,0,,0,0,3.95495,-9.81,boundary
138,16.25,-1.25,,1007.85,0,63065.3,,0,0,0,,0,0,3.85072,-9.81,boundary
139,16.75,-1.25,,1007.89,0,63413.9,,0,0,0,,0,0,3.75627,-9.81,boundary
140,17.25,-1.25,,1007.93,0,63772.3,,0,0,0,,0,0,3.66785,-9.81,boundary
141,17.75,-1.25,,1007.99,0,64222.9,,0,0,0,,0,0,3.58951,-9.81,boundary
142,18.25,-1.25,,1008.05,0,64724.1,,0,0,0,,0,0,3.5182,-9.81,boundary
143,18.75,-1.25,,1008.11,0,65186.9,,0,0,0,,0,0,3.44868,-9.81,boundary
144,19.25,-1.25,,1008.15,0,65512.4,,0,0,0,,0,0,3.37575,-9.81,boundary
145,19.75,-1.25,,1008.16,0,65627.3,,0,0,0,,0,0,3.29601,-9.81,boundary
146,20.25,-1.25,,1008.16,0,65650.9,,0,0,0,,0,0,3.21577,-9.81,boundary
147,20.75,-1.25,,1008.17,0,65698.4,,0,0,0,,0,0,3.14053,-9.81,boundary
148,21.25,-1.25,,1008.18,0,65831.9,,0,0,0,,0,0,3.07282,-9.81,boundary
149,21.75,-1.25,,1008.21,0,66058.9,,0,0,0,,0,0,3.01245,-9.81,boundary
150,22.25,-1.25,,1008.24,0,66322.1,,0,0,0,,0,0,2.95639,-9.81,boundary
151,22.75,-1.25,,1008.27,0,66558.7,,0,0,0,,0,0,2.90165,-9.81,boundary
152,23.25,-1.25,,1008.3,0,66764.4,,0,0,0,,0,0,2.84796,-9.81,boundary
153,23.75,-1.25,,1008.33,0,67039.2,,0,0,0,,0,0,2.79938,-9.81,boundary
154,24.25,-1.25,,1008.38,0,67451.4,,0,0,0,,0,0,2.75838,-9.81,boundary
155,24.75,-1.25,,1008.44,0,67915.8,,0,0,0,,0,0,2.72111,-9.81,boundary
156,25.25,-1.25,,1008.48,0,68243,,0,0,0,,0,0,2.67998,-9.81,boundary
157,25.75,-1.25,,1008.5,0,68414.5,,0,0,0,,0,0,2.63449,-9.81,boundary
158,26.25,-1.25,,1008.53,0,68701,,0,0,0,,0,0,2.59504,-9.81,boundary
159,25.25,0.25,,1006.79,0,54349.3,,0,0,0,,0,0,2.13794,-9.81,boundary
160,25.25,0.75,,1006.27,0,50111.7,,0,0,0,,0,0,1.97226,-9.81,boundary
161,25.25,1.25,,1005.72,0,45665.2,,0,0,0,,0,0,1.79824,-9.81,boundary
162,25.25,1.75,,1005.14,0,41000.7,,0,0,0,,0,0,1.61548,-9.81,boundary
163,25.25,2.25,,1004.54,0,36093.5,,0,0,0,,0,0,1.42299,-9.81,boundary
164,25.25,2.75,,1003.91,0,31076.8,,0,0,0,,0,0,1.22597,-9.81,boundary
165,25.25,3.25,,1003.3,0,26181.1,,0,0,0,,0,0,1.03346,-9.81,boundary
166,25.25,3.75,,1002.74,0,21718.1,,0,0,0,,0,0,0.857767,-9.81,boundary
167,25.25,4.25,,1002.25,0,17803.9,,0,0,0,,0,0,0.70352,-9.81,boundary
168,25.25,4.75,,1001.83,0,14451.5,,0,0,0,,0,0,0.571291,-9.81,boundary
169,25.25,5.25,,1001.4,0,11039.4,,0,0,0,,0,0,0.436593,-9.81,boundary
170,25.25,5.75,,1001.17,0,9198.69,,0,0,0,,0,0,0.36388,-9.81,boundary
171,25.25,6.25,,1001.05,0,8302.02,,0,0,0,,0,0,0.328447,-9.81,boundary
172,25.25,6.75,,1000.98,0,7738.71,,0,0,0,,0,0,0.306183,-9.81,boundary
173,25.25,7.25,,1000.96,0,7564.54,,0,0,0,,0,0,0.299298,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.82,0,54670.9,,0,0,0,,0,0,2.10875,-9.81,boundary
180,25.75,0.75,,1006.3,0,50418.8,,0,0,0,,0,0,1.94575,-9.81,boundary
181,25.75,1.25,,1005.76,0,45970,,0,0,0,,0,0,1.77502,-9.81,boundary
182,25.75,1.75,,1005.18,0,41300.2,,0,0,0,,0,0,1.59563,-9.81,boundary
183,25.75,2.25,,1004.57,0,36399,,0,0,0,,0,0,1.40712,-9.81,boundary
184,25.75,2.75,,1003.95,0,31350,,0,0,0,,0,0,1.21269,-9.81,boundary
185,25.75,3.25,,1003.33,0,26434.8,,0,0,0,,0,0,1.02318,-9.81,boundary
186,25.75,3.75,,1002.77,0,21949.6,,0,0,0,,0,0,0.850056,-9.81,boundary
187,25.75,4.25,,1002.3,0,18136.7,,0,0,0,,0,0,0.702723,-9.81,boundary
188,25.75,4.75,,1001.86,0,14686.9,,0,0,0,,0,0,0.569307,-9.81,boundary
189,25.75,5.25,,1001.45,0,11420.1,,0,0,0,,0,0,0.442858,-9.81,boundary
190,25.75,5.75,,1001.01,0,7982.53,,0,0,0,,0,0,0.309687,-9.81,boundary
191,25.75,6.25,,1000.99,0,7814.59,,0,0,0,,0,0,0.303178,-9.81,boundary
192,25.75,6.75,,1000.94,0,7423.32,,0,0,0,,0,0,0.288013,-9.81,boundary
193,25.75,7.25,,1000.92,0,7212.23,,0,0,0,,0,0,0.27983,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.85,0,54862.8,,0,0,0,,0,0,2.0758,-9.81,boundary
200,26.25,0.75,,1006.34,0,50693.1,,0,0,0,,0,0,1.919,-9.81,boundary
201,26.25,1.25,,1005.8,0,46338.3,,0,0,0,,0,0,1.75509,-9.81,boundary
202,26.25,1.75,,1005.24,0,41775.2,,0,0,0,,0,0,1.58314,-9.81,boundary
203,26.25,2.25,,1004.64,0,36920.3,,0,0,0,,0,0,1.39999,-9.81,boundary
204,26.25,2.75,,1004,0,31782.5,,0,0,0,,0,0,1.20594,-9.81,boundary
205,26.25,3.25,,1003.35,0,26567.4,,0,0,0,,0,0,1.00871,-9.81,boundary
206,26.25,3.75,,1002.74,0,21719.9,,0,0,0,,0,0,0.82516,-9.81,boundary
207,26.25,4.25,,1002.21,0,17442.4,,0,0,0,,0,0,0.663009,-9.81,boundary
208,26.25,4.75,,1001.76,0,13873.3,,0,0,0,,0,0,0.527578,-9.81,boundary
209,26.25,5.25,,1001.32,0,10429.5,,0,0,0,,0,0,0.39679,-9.81,boundary
210,26.25,5.75,,1000.89,0,6991.17,,0,0,0,,0,0,0.266094,-9.81,boundary
211,26.25,6.25,,1000.96,0,7537.55,,0,0,0,,0,0,0.28687,-9.81,boundary
212,26.25,6.75,,1000.92,0,7240.4,,0,0,0,,0,0,0.275571,-9.81,boundary
213,26.25,7.25,,1000.89,0,6999.62,,0,0,0,,0,0,0.266415,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24064,0.343109,,1004.23,-367.375,33596.7,,-0.0970786,0.451353,0.461675,,-140.141,8.49863,-1.11482,-1.31137,fluid
220,0.249593,0.762575,,1003.72,-353.462,29552.9,,-0.0904885,0.795459,0.80059,,-117.819,9.4817,0.146358,-0.328298,fluid
221,0.239532,1.25231,,1003.19,-364.017,25252.7,,-0.0879701,0.977612,0.981562,,-105.037,12.5298,0.0536544,2.71984,fluid
222,0.227728,1.94884,,1002.39,-47.9138,18865.6,,-0.00314495,2.02866,2.02867,,-77.3582,11.4455,5.28717,1.63546,fluid
223,0.267698,2.57603,,1001.44,1102.29,11352.7,,0.289881,1.28946,1.32165,,-44.0274,4.04561,-1.67987,-5.76439,fluid
224,0.355288,3.00311,,1000.92,1013.22,7202.46,,0.374452,0.0509308,0.3779,,-23.5237,6.55626,-3.27011,-3.25374,fluid
225,0.351661,3.27557,,1000.7,727.793,5467.47,,0.266665,0.0487135,0.271078,,-17.2375,8.41198,-1.70072,-1.39802,fluid
226,0.339035,3.32146,,1000.67,948.171,5238.85,,0.330835,-0.764989,0.833463,,-17.0371,9.64774,-1.59519,-0.162264,fluid
227,0.243296,3.79566,,1000.45,1875.71,3565.99,,0.461625,-2.89114,2.92776,,-11.0866,11.55,3.56378,1.74,fluid
228,0.414086,3.55076,,1000.54,1191.51,4274.23,,0.492386,-1.59794,1.67208,,-9.09116,11.3531,1.2253,1.54312,fluid
229,1.02816,3.01689,,1000.81,752.828,6407.12,,0.768222,-1.11079,1.35056,,-7.47391,9.71943,-1.24734,-0.0905652,fluid
230,1.22093,2.94157,,1000.86,692.684,6751.9,,0.847984,-1.30456,1.55594,,-5.85896,9.75209,-0.333594,-0.0579146,fluid
231,1.19341,3.06387,,1000.75,697.928,5890.01,,0.838847,-1.07968,1.36725,,-5.08222,10.5329,-0.150474,0.722934,fluid
232,1.01303,3.06121,,1000.78,773.84,6118.71,,0.780706,-1.09407,1.34405,,-7.2578,10.1159,-1.22248,0.305945,fluid
233,1.11528,0.894388,,1003.36,-273.233,26615.7,,-0.306231,0.42654,0.525085,,-24.3048,10.2012,-0.519989,0.391155,fluid
234,1.04336,1.88947,,1002.38,112.197,18779.3,,0.101463,-1.97548,1.97808,,-17.3485,12.6914,0.607667,2.88144,fluid
235,0.860305,0.0173905,,1004.51,-282.897,35910.4,,-0.257926,0.0190857,0.258631,,-42.7749,9.77522,-1.22106,-0.0347765,fluid
236,0.980994,0.320735,,1004.11,-312.366,32665.8,,-0.302187,0.282094,0.413394,,-32.8759,9.79505,0.286436,-0.0149473,fluid
237,0.816357,0.623336,,1003.78,-330.721,30009.4,,-0.28483,0.522086,0.594729,,-38.5548,9.83149,-1.93311,0.0214909,fluid
238,0.637913,1.29264,,1003.08,-324.331,24361.5,,-0.210323,1.02594,1.04727,,-39.0991,11.5059,-1.02675,1.6959,fluid
239,1.03797,0.750125,,1003.56,-289.57,28207.5,,-0.299816,0.414398,0.511484,,-27.2946,9.9785,-0.215355,0.168504,fluid
240,0.729412,1.88681,,1002.43,0.172608,19226.7,,-0.00855539,1.22065,1.22068,,-26.2972,11.615,-0.00199073,1.80495,fluid
241,0.756864,2.61367,,1001.34,925.955,10585.3,,0.681644,0.799239,1.05044,,-16.5061,5.05102,-2.5392,-4.75898,fluid
242,0.953927,3.20143,,1000.68,307.718,5353.15,,0.306695,0.00918137,0.306833,,-6.23923,10.7438,-0.631347,0.933791,fluid
243,1.18151,3.26796,,1000.61,410.21,4765.97,,0.496814,-0.500842,0.705455,,-3.36309,11.8468,0.668278,2.03678,fluid
244,2.65881,2.81362,,1000.99,481.537,7795.32,,1.32702,-1.44073,1.95874,,-5.08128,9.09351,-2.15229,-0.716488,fluid
245,3.12911,2.89035,,1000.9,410.539,7048.61,,1.34242,-1.2446,1.8306,,-4.2792,10.1719,-2.02862,0.361945,fluid
246,1.73771,3.08218,,1000.71,697.192,5544.75,,1.21707,-1.14676,1.67221,,-3.79972,11.5736,-0.611133,1.76361,fluid
247,3.02003,2.98102,,1000.81,460.214,6392.65,,1.40285,-1.13496,1.80447,,-4.7947,10.7247,-2.67967,0.914745,fluid
248,3.13247,2.73812,,1001.05,374.438,8292.49,,1.45584,-1.82326,2.33318,,-4.9635,9.30508,-2.31901,-0.504922,fluid
249,1.54921,1.34577,,1002.77,-96.5891,21891.2,,-0.121392,-1.18658,1.19278,,-15.0397,14.2596,-0.948125,4.44958,fluid
250,3.50113,3.05762,,1000.88,324.038,6893.2,,1.21709,-1.14274,1.66948,,-1.93836,11.6736,0.0287667,1.86356,fluid
251,1.66723,0.010947,,1004.24,-112.63,33723.4,,-0.212569,-0.0149917,0.213097,,-21.4646,9.62177,-1.32289,-0.188232,fluid
252,2.05818,0.203853,,1003.92,-97.3021,31102.7,,-0.145563,-0.0187569,0.146766,,-14.6638,9.75458,0.389004,-0.0554208,fluid
253,1.715,0.392733,,1003.78,-165.408,29983.8,,-0.309241,-0.00924938,0.30938,,-18.5833,9.43304,-1.16583,-0.376959,fluid
254,1.04448,1.38982,,1002.87,-237.854,22735.7,,-0.251713,0.91256,0.946639,,-21.9875,11.7295,-0.282236,1.9195,fluid
255,2.1752,0.527336,,1003.55,-125.68,28138.6,,-0.283573,-0.0239782,0.284585,,-13.2281,9.72683,-0.337746,-0.0831743,fluid
256,1.54393,0.671091,,1003.48,-212.624,27633.9,,-0.390373,0.00336861,0.390388,,-20.0518,9.10712,-2.2155,-0.702879,fluid
257,1.1394,2.23752,,1001.87,533.883,14775.3,,0.574734,0.831816,1.01106,,-12.652,6.52134,0.291395,-3.28866,fluid
258,1.31581,2.71798,,1001.11,610.459,8725,,0.817377,-0.0226487,0.817691,,-6.33987,6.91304,0.283679,-2.89696,fluid
259,3.20963,3.10653,,1000.75,297.456,5897.51,,0.98074,-0.817192,1.27658,,-3.5935,11.6695,-1.75743,1.85952,fluid
260,4.09873,2.85559,,1001.24,149.382,9757.51,,0.500912,-0.965165,1.08741,,-4.49182,11.9929,-2.11415,2.18286,fluid
