h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23216.8,9.03034e+06,0.5,640

t,8.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1005.52,0,44068.9,,0,0,0,,0,0,7.62207,-9.81,boundary
65,6.25,-0.75,,1005.95,0,47555.6,,0,0,0,,0,0,7.56388,-9.81,boundary
66,6.75,-0.75,,1006.28,0,50235.9,,0,0,0,,0,0,7.3959,-9.81,boundary
67,7.25,-0.75,,1006.34,0,50705.9,,0,0,0,,0,0,6.94986,-9.81,boundary
68,7.75,-0.75,,1006.23,0,49823.9,,0,0,0,,0,0,6.38908,-9.81,boundary
69,8.25,-0.75,,1006.15,0,49172.1,,0,0,0,,0,0,5.92382,-9.81,boundary
70,8.75,-0.75,,1006.06,0,48461.7,,0,0,0,,0,0,5.5051,-9.81,boundary
71,9.25,-0.75,,1005.82,0,46482.6,,0,0,0,,0,0,4.99607,-9.81,boundary
72,9.75,-0.75,,1005.7,0,45520.5,,0,0,0,,0,0,4.6423,-9.81,boundary
73,10.25,-0.75,,1005.96,0,47639,,0,0,0,,0,0,4.62016,-9.81,boundary
74,10.75,-0.75,,1006.41,0,51267.9,,0,0,0,,0,0,4.73874,-9.81,boundary
75,11.25,-0.75,,1006.72,0,53820.5,,0,0,0,,0,0,4.75211,-9.81,boundary
76,11.75,-0.75,,1006.91,0,55375.6,,0,0,0,,0,0,4.68047,-9.81,boundary
77,12.25,-0.75,,1007.03,0,56341.4,,0,0,0,,0,0,4.56719,-9.81,boundary
78,12.75,-0.75,,1007.08,0,56780.1,,0,0,0,,0,0,4.42202,-9.81,boundary
79,13.25,-0.75,,1007.13,0,57175.2,,0,0,0,,0,0,4.28456,-9.81,boundary
80,13.75,-0.75,,1007.2,0,57762.1,,0,0,0,,0,0,4.17084,-9.81,boundary
81,14.25,-0.75,,1007.29,0,58469.4,,0,0,0,,0,0,4.07342,-9.81,boundary
82,14.75,-0.75,,1007.39,0,59275.6,,0,0,0,,0,0,3.98921,-9.81,boundary
83,15.25,-0.75,,1007.43,0,59645.5,,0,0,0,,0,0,3.88232,-9.81,boundary
84,15.75,-0.75,,1007.41,0,59434.4,,0,0,0,,0,0,3.74587,-9.81,boundary
85,16.25,-0.75,,1007.38,0,59190.7,,0,0,0,,0,0,3.61583,-9.81,boundary
86,16.75,-0.75,,1007.37,0,59105.4,,0,0,0,,0,0,3.50287,-9.81,boundary
87,17.25,-0.75,,1007.34,0,58917.2,,0,0,0,,0,0,3.39059,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58587.6,,0,0,0,,0,0,3.27678,-9.81,boundary
89,18.25,-0.75,,1007.24,0,58061.7,,0,0,0,,0,0,3.1586,-9.81,boundary
90,18.75,-0.75,,1007.16,0,57390.8,,0,0,0,,0,0,3.03909,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56556.5,,0,0,0,,0,0,2.91742,-9.81,boundary
92,19.75,-0.75,,1006.95,0,55685.1,,0,0,0,,0,0,2.80004,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54966.7,,0,0,0,,0,0,2.69591,-9.81,boundary
94,20.75,-0.75,,1006.79,0,54355.9,,0,0,0,,0,0,2.60191,-9.81,boundary
95,21.25,-0.75,,1006.71,0,53772.7,,0,0,0,,0,0,2.5136,-9.81,boundary
96,21.75,-0.75,,1006.65,0,53224.4,,0,0,0,,0,0,2.43094,-9.81,boundary
97,22.25,-0.75,,1006.6,0,52799,,0,0,0,,0,0,2.35744,-9.81,boundary
98,22.75,-0.75,,1006.57,0,52596.4,,0,0,0,,0,0,2.29684,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52407.2,,0,0,0,,0,0,2.23941,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52282.1,,0,0,0,,0,0,2.18706,-9.81,boundary
101,24.25,-0.75,,1006.53,0,52268.2,,0,0,0,,0,0,2.1414,-9.81,boundary
102,24.75,-0.75,,1006.55,0,52399.6,,0,0,0,,0,0,2.10338,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52464.8,,0,0,0,,0,0,2.06428,-9.81,boundary
104,25.75,-0.75,,1006.52,0,52202.1,,0,0,0,,0,0,2.01413,-9.81,boundary
105,26.25,-0.75,,1006.49,0,51951.9,,0,0,0,,0,0,1.96635,-9.81,boundary
106,0.25,-1.25,,1005.96,0,47621.4,,0,0,0,,0,0,189.357,-9.81,boundary
107,0.75,-1.25,,1005.78,0,46127,,0,0,0,,0,0,61.1494,-9.81,boundary
108,1.25,-1.25,,1005.43,0,43324.8,,0,0,0,,0,0,34.4726,-9.81,boundary
109,1.75,-1.25,,1004.94,0,39360.3,,0,0,0,,0,0,22.381,-9.81,boundary
110,2.25,-1.25,,1004.56,0,36300.9,,0,0,0,,0,0,16.0604,-9.81,boundary
111,2.75,-1.25,,1004.6,0,36604.4,,0,0,0,,0,0,13.2497,-9.81,boundary
112,3.25,-1.25,,1004.9,0,38989.3,,0,0,0,,0,0,11.9383,-9.81,boundary
113,3.75,-1.25,,1005.17,0,41190.1,,0,0,0,,0,0,10.9275,-9.81,boundary
114,4.25,-1.25,,1005.32,0,42455.4,,0,0,0,,0,0,9.93661,-9.81,boundary
115,4.75,-1.25,,1005.35,0,42650.6,,0,0,0,,0,0,8.93131,-9.81,boundary
116,5.25,-1.25,,1005.25,0,41865.8,,0,0,0,,0,0,7.93279,-9.81,boundary
117,5.75,-1.25,,1005.15,0,41028.3,,0,0,0,,0,0,7.09882,-9.81,boundary
118,6.25,-1.25,,1005.28,0,42076.9,,0,0,0,,0,0,6.69696,-9.81,boundary
119,6.75,-1.25,,1005.69,0,45385,,0,0,0,,0,0,6.68569,-9.81,boundary
120,7.25,-1.25,,1005.92,0,47281.9,,0,0,0,,0,0,6.48327,-9.81,boundary
121,7.75,-1.25,,1006.02,0,48128.9,,0,0,0,,0,0,6.173,-9.81,boundary
122,8.25,-1.25,,1006.18,0,49418.1,,0,0,0,,0,0,5.95328,-9.81,boundary
123,8.75,-1.25,,1006.31,0,50481,,0,0,0,,0,0,5.73307,-9.81,boundary
124,9.25,-1.25,,1006.43,0,51428.7,,0,0,0,,0,0,5.52435,-9.81,boundary
125,9.75,-1.25,,1006.61,0,52941.8,,0,0,0,,0,0,5.39425,-9.81,boundary
126,10.25,-1.25,,1006.89,0,55166.5,,0,0,0,,0,0,5.34529,-9.81,boundary
127,10.75,-1.25,,1007.05,0,56509.4,,0,0,0,,0,0,5.21989,-9.81,boundary
128,11.25,-1.25,,1007.18,0,57602.7,,0,0,0,,0,0,5.08372,-9.81,boundary
129,11.75,-1.25,,1007.46,0,59843.8,,0,0,0,,0,0,5.05539,-9.81,boundary
130,12.25,-1.25,,1007.6,0,61052.3,,0,0,0,,0,0,4.94625,-9.81,boundary
131,12.75,-1.25,,1007.59,0,60919.3,,0,0,0,,0,0,4.74201,-9.81,boundary
132,13.25,-1.25,,1007.62,0,61176,,0,0,0,,0,0,4.58215,-9.81,boundary
133,13.75,-1.25,,1007.66,0,61501.8,,0,0,0,,0,0,4.43886,-9.81,boundary
134,14.25,-1.25,,1007.63,0,61292.3,,0,0,0,,0,0,4.26863,-9.81,boundary
135,14.75,-1.25,,1007.62,0,61210.8,,0,0,0,,0,0,4.11849,-9.81,boundary
136,15.25,-1.25,,1007.59,0,60971.3,,0,0,0,,0,0,3.96799,-9.81,boundary
137,15.75,-1.25,,1007.6,0,61057.8,,0,0,0,,0,0,3.84743,-9.81,boundary
138,16.25,-1.25,,1007.67,0,61631.9,,0,0,0,,0,0,3.76385,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62031.5,,0,0,0,,0,0,3.67499,-9.81,boundary
140,17.25,-1.25,,1007.69,0,61782.5,,0,0,0,,0,0,3.55426,-9.81,boundary
141,17.75,-1.25,,1007.65,0,61463.6,,0,0,0,,0,0,3.43643,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61469.7,,0,0,0,,0,0,3.34262,-9.81,boundary
143,18.75,-1.25,,1007.63,0,61269.7,,0,0,0,,0,0,3.24297,-9.81,boundary
144,19.25,-1.25,,1007.56,0,60718.8,,0,0,0,,0,0,3.13055,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60012.3,,0,0,0,,0,0,3.01605,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59365.6,,0,0,0,,0,0,2.9101,-9.81,boundary
147,20.75,-1.25,,1007.32,0,58761.6,,0,0,0,,0,0,2.81129,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58230.1,,0,0,0,,0,0,2.72049,-9.81,boundary
149,21.75,-1.25,,1007.22,0,57872,,0,0,0,,0,0,2.64172,-9.81,boundary
150,22.25,-1.25,,1007.19,0,57670.1,,0,0,0,,0,0,2.57341,-9.81,boundary
151,22.75,-1.25,,1007.17,0,57494,,0,0,0,,0,0,2.50922,-9.81,boundary
152,23.25,-1.25,,1007.14,0,57242.8,,0,0,0,,0,0,2.4446,-9.81,boundary
153,23.75,-1.25,,1007.11,0,57021.7,,0,0,0,,0,0,2.38396,-9.81,boundary
154,24.25,-1.25,,1007.11,0,56978.7,,0,0,0,,0,0,2.33306,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57111.4,,0,0,0,,0,0,2.29121,-9.81,boundary
156,25.25,-1.25,,1007.12,0,57117.2,,0,0,0,,0,0,2.24607,-9.81,boundary
157,25.75,-1.25,,1007.09,0,56832.9,,0,0,0,,0,0,2.19157,-9.81,boundary
158,26.25,-1.25,,1007.08,0,56727.2,,0,0,0,,0,0,2.14585,-9.81,boundary
159,25.25,0.25,,1005.61,0,44750.2,,0,0,0,,0,0,1.7624,-9.81,boundary
160,25.25,0.75,,1005.15,0,41021.1,,0,0,0,,0,0,1.61628,-9.81,boundary
161,25.25,1.25,,1004.66,0,37051.7,,0,0,0,,0,0,1.46059,-9.81,boundary
162,25.25,1.75,,1004.14,0,32900,,0,0,0,,0,0,1.2976,-9.81,boundary
163,25.25,2.25,,1003.61,0,28632.6,,0,0,0,,0,0,1.12989,-9.81,boundary
164,25.25,2.75,,1003.08,0,24365.9,,0,0,0,,0,0,0.962027,-9.81,boundary
165,25.25,3.25,,1002.56,0,20281.9,,0,0,0,,0,0,0.801188,-9.81,boundary
166,25.25,3.75,,1002.1,0,16559.8,,0,0,0,,0,0,0.654461,-9.81,boundary
167,25.25,4.25,,1001.69,0,13323.2,,0,0,0,,0,0,0.52676,-9.81,boundary
168,25.25,4.75,,1001.37,0,10796,,0,0,0,,0,0,0.426981,-9.81,boundary
169,25.25,5.25,,1001.06,0,8322.13,,0,0,0,,0,0,0.329241,-9.81,boundary
170,25.25,5.75,,1000.84,0,6577.86,,0,0,0,,0,0,0.260292,-9.81,boundary
171,25.25,6.25,,1000.69,0,5393.62,,0,0,0,,0,0,0.213462,-9.81,boundary
172,25.25,6.75,,1000.57,0,4448.58,,0,0,0,,0,0,0.176082,-9.81,boundary
173,25.25,7.25,,1000.49,0,3813.05,,0,0,0,,0,0,0.150939,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.58,0,44556.6,,0,0,0,,0,0,1.72075,-9.81,boundary
180,25.75,0.75,,1005.12,0,40837.1,,0,0,0,,0,0,1.57782,-9.81,boundary
181,25.75,1.25,,1004.64,0,36905.8,,0,0,0,,0,0,1.42662,-9.81,boundary
182,25.75,1.75,,1004.13,0,32800.6,,0,0,0,,0,0,1.26857,-9.81,boundary
183,25.75,2.25,,1003.6,0,28564.2,,0,0,0,,0,0,1.10531,-9.81,boundary
184,25.75,2.75,,1003.07,0,24341,,0,0,0,,0,0,0.942386,-9.81,boundary
185,25.75,3.25,,1002.58,0,20372.8,,0,0,0,,0,0,0.789143,-9.81,boundary
186,25.75,3.75,,1002.12,0,16733.7,,0,0,0,,0,0,0.648479,-9.81,boundary
187,25.75,4.25,,1001.73,0,13664.6,,0,0,0,,0,0,0.529747,-9.81,boundary
188,25.75,4.75,,1001.42,0,11225,,0,0,0,,0,0,0.435301,-9.81,boundary
189,25.75,5.25,,1001.11,0,8750.83,,0,0,0,,0,0,0.339461,-9.81,boundary
190,25.75,5.75,,1000.62,0,4887.02,,0,0,0,,0,0,0.189669,-9.81,boundary
191,25.75,6.25,,1000.63,0,4937.23,,0,0,0,,0,0,0.191617,-9.81,boundary
192,25.75,6.75,,1000.54,0,4274.23,,0,0,0,,0,0,0.165899,-9.81,boundary
193,25.75,7.25,,1000.48,0,3783.9,,0,0,0,,0,0,0.146877,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.55,0,44292.2,,0,0,0,,0,0,1.67801,-9.81,boundary
200,26.25,0.75,,1005.1,0,40618.8,,0,0,0,,0,0,1.53954,-9.81,boundary
201,26.25,1.25,,1004.63,0,36815.8,,0,0,0,,0,0,1.39605,-9.81,boundary
202,26.25,1.75,,1004.14,0,32883.7,,0,0,0,,0,0,1.24755,-9.81,boundary
203,26.25,2.25,,1003.62,0,28727.1,,0,0,0,,0,0,1.09042,-9.81,boundary
204,26.25,2.75,,1003.08,0,24408,,0,0,0,,0,0,0.926972,-9.81,boundary
205,26.25,3.25,,1002.54,0,20105.2,,0,0,0,,0,0,0.76397,-9.81,boundary
206,26.25,3.75,,1002.03,0,16002.2,,0,0,0,,0,0,0.608374,-9.81,boundary
207,26.25,4.25,,1001.57,0,12349.3,,0,0,0,,0,0,0.469716,-9.81,boundary
208,26.25,4.75,,1001.27,0,9972.14,,0,0,0,,0,0,0.379411,-9.81,boundary
209,26.25,5.25,,1000.97,0,7631.91,,0,0,0,,0,0,0.290458,-9.81,boundary
210,26.25,5.75,,1000.48,0,3783.01,,0,0,0,,0,0,0.144045,-9.81,boundary
211,26.25,6.25,,1000.6,0,4715.96,,0,0,0,,0,0,0.179548,-9.81,boundary
212,26.25,6.75,,1000.54,0,4224.75,,0,0,0,,0,0,0.160856,-9.81,boundary
213,26.25,7.25,,1000.48,0,3811.45,,0,0,0,,0,0,0.145128,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.228225,0.397425,,1004.2,-442.209,33399,,-0.0988266,0.381723,0.394308,,-145.731,8.63599,-0.000504273,-1.17401,fluid
220,0.236805,0.870664,,1003.57,-475.055,28298.8,,-0.111292,0.867277,0.874389,,-119.143,9.68583,-0.0657165,-0.124175,fluid
221,0.22749,1.41344,,1002.98,-432.027,23633.5,,-0.0993772,1.52804,1.53126,,-103.527,12.9111,0.051504,3.10111,fluid
222,0.23861,2.22442,,1001.96,802.581,15471.4,,0.183755,2.12594,2.13387,,-62.4323,7.02832,2.28037,-2.78168,fluid
223,0.312254,2.71425,,1001.32,1140.17,10365.7,,0.346813,0.87617,0.942313,,-31.2846,6.42156,1.86802,-3.38844,fluid
224,0.400652,3.0059,,1000.82,805.142,6486.91,,0.316039,0.0206992,0.316716,,-16.6852,8.80558,-0.507604,-1.00442,fluid
225,0.375648,3.28692,,1000.48,238.869,3743.55,,0.0943408,0.146251,0.174039,,-11.6733,9.22208,-1.71244,-0.58792,fluid
226,0.377759,3.23553,,1000.6,695.676,4714.02,,0.2606,-0.545714,0.604745,,-12.7972,10.0832,-0.325781,0.273231,fluid
227,0.313997,3.44408,,1000.55,1917.26,4326.11,,0.602316,-2.43669,2.51003,,-12.3281,13.3941,1.4419,3.58412,fluid
228,0.480393,3.36247,,1000.46,1059.2,3603.6,,0.51583,-1.27734,1.37756,,-7.46176,10.8846,0.0361663,1.07463,fluid
229,1.12528,2.89517,,1000.78,635.063,6170.7,,0.726935,-0.74386,1.04008,,-5.70728,11.243,-0.227875,1.43296,fluid
230,1.3273,2.79673,,1000.81,576.027,6357.31,,0.786498,-0.901186,1.19612,,-5.22403,11.602,-0.438255,1.79197,fluid
231,1.29914,2.94894,,1000.59,581.248,4630.36,,0.783244,-0.670832,1.03126,,-3.99989,11.4643,-0.437812,1.65426,fluid
232,1.11112,2.943,,1000.71,642.33,5564.62,,0.728759,-0.709463,1.01707,,-5.32703,11.268,-0.322445,1.45798,fluid
233,1.07187,0.964388,,1003.13,-371.919,24763.9,,-0.363606,0.665875,0.758682,,-23.6236,11.0355,-0.592278,1.22548,fluid
234,1.06636,1.67488,,1002.34,167.622,18505.9,,0.219357,-1.26109,1.28003,,-18.2607,13.9786,-0.946956,4.16863,fluid
235,0.825167,0.0306634,,1004.71,-331.87,37500,,-0.27061,0.206838,0.340605,,-45.0941,10.8105,0.138196,1.0005,fluid
236,0.93932,0.366938,,1004.04,-381.958,32067.8,,-0.337377,0.423548,0.541494,,-34.2154,9.94823,-0.213291,0.138234,fluid
237,0.776511,0.701415,,1003.82,-424.08,30316.1,,-0.325138,0.677747,0.751702,,-39.0646,10.1845,-0.171691,0.374464,fluid
238,0.609881,1.44872,,1002.93,-359.535,23221.9,,-0.21173,1.39723,1.41318,,-37.7705,11.6325,0.194276,1.82254,fluid
239,0.996156,0.817098,,1003.33,-381.098,26433.5,,-0.347943,0.626966,0.717043,,-26.9919,10.802,-0.54463,0.991973,fluid
240,0.742721,2.06523,,1002.54,392.159,20050,,0.268694,1.49335,1.51733,,-23.4977,9.29982,3.42936,-0.510179,fluid
241,0.846712,2.70186,,1001.21,812.466,9534.56,,0.685555,0.611599,0.918716,,-11.6308,8.36889,-0.383761,-1.44111,fluid
242,0.983552,3.21846,,1000.28,109.795,2192.05,,0.144557,0.24131,0.281296,,-3.49266,9.31396,-1.26457,-0.496036,fluid
243,1.24372,3.22095,,1000.31,337.046,2415.91,,0.457454,-0.231617,0.512748,,-2.17782,9.81047,-0.235923,0.000468863,fluid
244,2.81385,2.64826,,1000.8,346.588,6297.49,,1.06572,-1.06929,1.50968,,-3.89258,11.69,-1.65634,1.88003,fluid
245,3.28196,2.75013,,1000.43,254.889,3352.87,,1.0078,-0.909833,1.35774,,-3.35609,10.5996,-2.33493,0.789647,fluid
246,1.88617,2.96633,,1000.55,542.075,4290.11,,1.05668,-0.631147,1.23082,,-3.52974,11.8527,-1.25647,2.04274,fluid
247,3.17953,2.85808,,1000.49,294.168,3842.6,,1.05313,-0.763364,1.3007,,-3.50713,10.5313,-2.29918,0.721302,fluid
248,3.28795,2.52009,,1000.24,199.517,1907.31,,0.956701,-1.50666,1.78474,,-3.70832,11.3923,-3.12837,1.58233,fluid
249,1.51769,1.22793,,1002.72,-253.883,21497.6,,-0.340461,-0.634812,0.720347,,-15.2057,12.8705,-1.07942,3.06054,fluid
250,3.64248,2.92589,,1000.55,221.051,4296.84,,0.94598,-0.896574,1.30335,,-3.23343,9.69001,-2.05443,-0.119991,fluid
251,1.63537,0.0103929,,1004.32,-176.547,34336.8,,-0.267028,-0.0068369,0.267115,,-21.3888,9.49433,-0.482739,-0.315668,fluid
252,2.03456,0.204151,,1003.58,-150.526,28424,,-0.212651,0.0239628,0.213996,,-14.6101,9.72819,-0.689346,-0.0818114,fluid
253,1.66944,0.396722,,1003.79,-244.432,30092.4,,-0.38117,0.0878821,0.39117,,-18.2678,10.2308,-0.310458,0.420788,fluid
254,1.01376,1.52809,,1002.7,-226.956,21340.7,,-0.209515,1.21856,1.23644,,-20.5862,10.7947,0.408305,0.984673,fluid
255,2.13134,0.528668,,1003.4,-206.533,26932.5,,-0.385502,0.0590793,0.390003,,-13.1966,10.2899,-0.602916,0.479907,fluid
256,1.48713,0.67724,,1003.7,-311.271,29344.1,,-0.464789,0.108298,0.477239,,-19.6431,10.1912,0.0162808,0.3812,fluid
257,1.22473,2.3295,,1001.92,606.793,15138.9,,0.724123,0.595632,0.93762,,-11.4525,7.26258,0.884818,-2.54742,fluid
258,1.41698,2.72373,,1000.79,491.627,6178.06,,0.73555,0.159382,0.75262,,-5.07756,10.557,-0.720953,0.747022,fluid
259,3.31655,3.02172,,1000.53,176.467,4143.05,,0.667801,-0.505413,0.837497,,-3.1117,9.95561,-1.86315,0.145609,fluid
260,4.14958,2.76278,,1001.07,44.4487,8402.93,,0.279994,-0.490873,0.565114,,-3.62124,10.9256,-1.59839,1.11558,fluid
