h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22245.2,1.05032e+07,0.5,640

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1007.97,0,64059.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.84,0,63030.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.66,0,61541.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.46,0,59852.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.26,0,58219.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.08,0,56766,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.92,0,55443.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.78,0,54304,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.65,0,53233.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.53,0,52291.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.43,0,51426.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.32,0,50564.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.23,0,49828,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.16,0,49245.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.12,0,48916,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.11,0,48838.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.12,0,48906.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.14,0,49047.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.16,0,49251.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.19,0,49505.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.23,0,49803.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.26,0,50090,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.3,0,50355.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.32,0,50581.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.35,0,50807.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.39,0,51128,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.44,0,51489.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.88,0,88239.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.02,0,89368.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.21,0,91031.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.3,0,91771,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.27,0,91484.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.04,0,89535.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.63,0,86156.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.26,0,83048.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.08,0,81560.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.13,0,81958.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.29,0,83271.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.38,0,84056.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.26,0,83052.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.91,0,80120.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.45,0,76315,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.06,0,73043.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.79,0,70796.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.67,0,69851.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.68,0,69947,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.76,0,70581.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.83,0,71129.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.85,0,71353.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.85,0,71342,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.84,0,71262.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.84,0,71233.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.82,0,71100.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.75,0,70484.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.6,0,69235.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.39,0,67508.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.16,0,65645.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.94,0,63793.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.74,0,62133.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.55,0,60581.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.38,0,59228.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.23,0,57985.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.1,0,56895.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.98,0,55932.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.87,0,55049.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.78,0,54284.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.7,0,53675.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.66,0,53307,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.65,0,53242.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.67,0,53385.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.7,0,53618.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.73,0,53913.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.78,0,54268.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.82,0,54632.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.86,0,54945.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.89,0,55209.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.92,0,55441.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55678.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.99,0,55996.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.03,0,56358.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.8,0,95909.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.06,0,98144.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.32,0,100295,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.45,0,101429,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.4,0,100995,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.09,0,98394.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.61,0,94357.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.18,0,90779.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.95,0,88830.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.96,0,88894.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.09,0,89997.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.15,0,90498,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.98,0,89021.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.53,0,85279.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.94,0,80363.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.42,0,76049.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.12,0,73586.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.06,0,73041.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.17,0,73940.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.3,0,75021.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.34,0,75426.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.32,0,75250.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.28,0,74920.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.26,0,74747.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.24,0,74529.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.17,0,74010.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.08,0,73200.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.91,0,71787.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.7,0,70050.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.48,0,68279.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.29,0,66700.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.1,0,65153.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.93,0,63743.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.77,0,62450.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.63,0,61304.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.51,0,60265.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.41,0,59427.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.33,0,58771.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.26,0,58243.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.21,0,57803.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.18,0,57541.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57578.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.21,0,57828.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.26,0,58206.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.32,0,58740.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.4,0,59402.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.48,0,60038.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.54,0,60554.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.59,0,60938.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.63,0,61247,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.66,0,61476.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.68,0,61710.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.71,0,61899.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.81,0,46365.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.26,0,41943.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.68,0,37281.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.07,0,32326.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.44,0,27317,,0,0,,0,0,boundary
164,25.25,2.75,,1002.89,0,22888.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.44,0,19321.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.99,0,15674.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.48,0,11649.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000.97,0,7670.26,,0,0,,0,0,boundary
169,25.25,5.25,,1000.95,0,7452.99,,0,0,,0,0,boundary
170,25.25,5.75,,1000.87,0,6819.93,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6285.97,,0,0,,0,0,boundary
172,25.25,6.75,,1000.73,0,5757.12,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.84,0,46682.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.3,0,42251.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.72,0,37583.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.1,0,32561.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.46,0,27442.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.9,0,22944.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.45,0,19347.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.01,0,15867.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.49,0,11719.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000.96,0,7589.87,,0,0,,0,0,boundary
189,25.75,5.25,,1000.48,0,3793.79,,0,0,,0,0,boundary
190,25.75,5.75,,1000.93,0,7322.02,,0,0,,0,0,boundary
191,25.75,6.25,,1000.86,0,6760.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5849.49,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.89,0,47041.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.34,0,42601.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.76,0,37885,,0,0,,0,0,boundary
202,26.25,1.75,,1004.12,0,32730.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.46,0,27423.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.87,0,22732.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.38,0,18828.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.94,0,15332.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.46,0,11547.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.97,0,7595.44,,0,0,,0,0,boundary
209,26.25,5.25,,1000.49,0,3823.12,,0,0,,0,0,boundary
210,26.25,5.75,,1001.04,0,8153.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7635.52,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6354.22,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.188133,4.04198,,1002.23,-116.508,17643.9,,-0.0196531,1.72155,,-98.75,12.1344,fluid
220,0.263823,5.36435,,1000.78,-208.7,6166.52,,-0.074403,3.22228,,-25.769,11.3281,fluid
221,0.386823,4.95678,,1001.08,-341.049,8523.4,,-0.11872,2.53288,,-25.7646,8.77962,fluid
222,0.472322,4.22703,,1001.92,-253.747,15170.1,,-0.11438,1.83338,,-34.5644,11.7784,fluid
223,0.511341,3.42325,,1003.02,-646.141,23943.1,,-0.327102,0.851971,,-49.0493,10.406,fluid
224,0.381717,3.64837,,1002.7,-233.201,21388.9,,-0.0740182,3.59811,,-59.8762,8.71937,fluid
225,0.207679,1.41724,,1006.71,-178.33,53747.4,,-0.02794,-0.943764,,-239.86,8.02169,fluid
226,5.457,4.01524,,1002.28,-221.627,18036,,-1.62314,1.45752,,-3.12791,13.6357,fluid
227,0.46754,5.06718,,1000.98,-317.02,7714.53,,-0.143269,3.03557,,-18.4908,9.47265,fluid
228,0.635442,4.95583,,1001.07,-396.572,8408.37,,-0.253169,3.07853,,-13.7635,8.96783,fluid
229,0.830149,4.8719,,1001.14,-447.712,8972.91,,-0.373211,3.18463,,-9.79934,8.82292,fluid
230,1.15334,1.2694,,1006.81,-351.619,54560.7,,-0.40198,-1.63275,,-45.9279,10.1435,fluid
231,1.03869,3.6839,,1002.34,-358.879,18464,,-0.370693,1.8197,,-18.3272,10.4236,fluid
232,1.24837,3.68666,,1002.24,-377.603,17669.4,,-0.494419,2.781,,-14.8045,10.8392,fluid
233,0.495225,3.30765,,1003.25,-611.595,25735.5,,-0.297005,1.27443,,-54.5185,10.5071,fluid
234,1.33756,3.8781,,1002.06,-341.308,16256.9,,-0.479674,2.70844,,-11.6513,13.0818,fluid
235,0.454522,0.510612,,1008.45,81.9231,68031.3,,0.0199071,-0.0943928,,-142.36,11.3618,fluid
236,0.584432,1.74304,,1006.25,-256.768,49956.1,,-0.163418,1.06112,,-88.5357,14.7992,fluid
237,0.715994,3.78837,,1002.36,-331.473,18675.3,,-0.236448,2.10344,,-26.9922,10.3862,fluid
238,0.34618,2.75914,,1004.41,-284.961,35081.9,,-0.0839225,0.82763,,-103.831,2.43422,fluid
239,0.774431,1.35266,,1006.82,-43.2274,54663.2,,-0.0415044,1.01491,,-71.7626,3.62284,fluid
240,0.536678,5.53379,,1000.7,15.4363,5519.01,,0.00448743,2.98263,,-8.2528,12.3268,fluid
241,1.13328,4.52842,,1001.48,-386.615,11679.6,,-0.424721,2.23098,,-6.68629,9.64717,fluid
242,1.04784,3.85905,,1002.15,-283.693,16960.3,,-0.301822,1.67228,,-15.768,11.6898,fluid
243,1.45109,3.90941,,1002.03,-269.739,16001.1,,-0.415639,2.35084,,-10.3285,14.0836,fluid
244,2.26122,2.07315,,1003.95,-361.748,31389.6,,-0.853777,1.28738,,-16.1744,8.90372,fluid
245,4.04242,2.54643,,1003.08,-261.252,24384.5,,-1.0871,0.676311,,-5.85444,10.618,fluid
246,3.53441,2.27144,,1003.32,-269.66,26340.7,,-0.915624,0.889671,,-7.08636,9.88428,fluid
247,3.79829,2.37732,,1003.23,-268.618,25566.7,,-1.04942,0.626996,,-6.56495,10.41,fluid
248,3.94266,2.66801,,1002.92,-271.995,23132.2,,-1.07188,0.547193,,-5.53409,10.3368,fluid
249,3.19439,3.17255,,1002.45,-367.283,19367.5,,-1.12031,0.8711,,-6.50478,12.2826,fluid
250,4.01602,3.05789,,1002.61,-326.257,20679.7,,-1.30556,0.873594,,-5.18671,10.3616,fluid
251,0.991313,0.667153,,1008.21,-46.3964,66043.5,,-0.126278,-0.129027,,-71.1038,11.1654,fluid
252,1.29766,0.600317,,1008.24,-25.7531,66252.2,,-0.0557188,-0.0607932,,-49.9019,10.7147,fluid
253,1.29676,1.59463,,1006,-299.269,47908.1,,-0.363004,-0.247363,,-34.6666,7.71098,fluid
254,0.871387,2.68758,,1004.12,-433.859,32753.8,,-0.435678,0.646276,,-45.1161,4.91366,fluid
255,1.52689,0.43975,,1008.47,-5.90388,68159,,-0.0157202,-0.0904023,,-42.1156,10.3978,fluid
256,1.08058,1.84147,,1005.69,-317.584,45436.8,,-0.390307,0.222693,,-43.6597,11.0402,fluid
257,0.83786,4.33631,,1001.7,-449.14,13416.6,,-0.377545,2.59742,,-14.783,10.5976,fluid
258,1.5063,3.77846,,1002.1,-311.896,16578.6,,-0.507524,2.38235,,-11.0314,12.7044,fluid
259,3.98832,2.41251,,1003.23,-262.524,25559.8,,-1.09092,1.00271,,-6.33724,10.5023,fluid
260,2.94006,4.79609,,1002.14,-393.099,16936.9,,-1.16252,2.4431,,-2.29039,9.13158,fluid
261,4.71841,2.06154,,1003.84,-280.274,30459.8,,-1.24401,0.332051,,-6.40281,9.71604,fluid
262,1.11204,2.955,,1003.32,-566.075,26328.6,,-0.601788,2.276,,-26.8034,13.9422,fluid
263,4.90784,2.79427,,1002.98,-219.734,23621.6,,-1.18725,0.771646,,-4.5552,10.793,fluid
264,4.71907,2.94587,,1002.82,-242.913,22300.7,,-1.18721,0.650228,,-4.37699,10.3522,fluid
265,4.78449,2.78332,,1002.98,-225.793,23605.8,,-1.19739,0.864046,,-4.7601,10.6126,fluid
266,5.09421,3.29707,,1002.59,-297.919,20517,,-1.31779,0.92462,,-3.49339,9.52531,fluid
267,1.82825,0.576229,,1008.04,-19.112,64609.3,,-0.00989997,0.0412376,,-30.5946,11.4837,fluid
268,2.13175,0.433397,,1008.28,-8.97492,66659,,-0.0616526,-0.0125133,,-28.0857,10.5233,fluid
269,2.45968,1.08687,,1006.4,-163.02,51242.3,,-0.510402,0.136406,,-21.4532,5.82754,fluid
270,2.03589,1.17881,,1006.42,-9.5713,51330.5,,-0.121532,0.917386,,-25.7442,5.60737,fluid
271,1.01598,5.22439,,1000.9,-147.888,7049.67,,-0.143173,3.10655,,-4.95969,11.1646,fluid
272,1.61505,1.36774,,1006.23,-220.29,49834.3,,-0.355022,-0.323706,,-29.1543,6.71707,fluid
273,1.25153,2.5323,,1003.93,-636.951,31184.9,,-0.817161,0.390856,,-26.234,3.74116,fluid
274,2.56416,2.86891,,1002.59,-477.553,20520.3,,-1.24264,0.799306,,-8.18784,11.5217,fluid
275,1.80926,3.47939,,1002.2,-461.806,17363.4,,-0.818588,1.84309,,-9.00326,10.6261,fluid
276,2.86948,4.97884,,1001.94,-406.035,15288.5,,-1.12711,2.8621,,-1.54863,9.57422,fluid
277,3.28491,2.99055,,1002.55,-374.308,20159.9,,-1.27088,1.08745,,-6.90131,10.9345,fluid
278,4.2339,3.71245,,1002.47,-314.457,19495.5,,-1.27166,1.17605,,-3.86819,11.566,fluid
279,3.77602,4.31829,,1002.52,-296.328,19947.5,,-1.17928,1.41622,,-3.89923,12.108,fluid
280,5.38935,3.00118,,1002.8,-250.148,22136.6,,-1.27728,0.709029,,-4.3601,10.6321,fluid
281,4.73152,2.53368,,1003.24,-228.249,25676.2,,-1.19614,1.28813,,-5.59369,10.5418,fluid
282,5.18926,1.59072,,1004.71,-227.205,37471.4,,-1.20093,0.230133,,-6.92119,9.62121,fluid
283,2.4768,0.422137,,1008.19,-26.8043,65896.1,,-0.178083,-0.0242416,,-24.7437,10.5467,fluid
284,2.99944,0.366442,,1007.99,-52.4078,64195.6,,-0.14656,-0.0306408,,-19.8521,9.81848,fluid
285,3.38622,0.698905,,1006.87,-145.245,55045.4,,-0.568205,0.204677,,-15.3744,9.53148,fluid
286,2.77576,0.59309,,1007.57,-65.0023,60785.5,,-0.289123,0.18671,,-20.9037,9.91793,fluid
287,1.55516,3.01833,,1002.71,-628.454,21460.1,,-0.912978,1.89502,,-13.6143,12.6258,fluid
288,2.02141,1.74066,,1004.94,-383.822,39325.8,,-0.833179,0.495412,,-21.4522,7.85342,fluid
289,1.93532,4.06609,,1002.04,-187.855,16136.4,,-0.355983,2.22488,,-6.58664,15.4844,fluid
290,1.48188,4.93002,,1001.21,-239.999,9565.12,,-0.353317,3.05953,,-4.74452,8.62063,fluid
291,2.78953,2.3048,,1003.29,-349.64,26097.4,,-0.989248,0.767459,,-9.70698,10.3336,fluid
292,3.36268,4.43964,,1002.5,-424.798,19785,,-1.40915,1.93231,,-3.42721,12.576,fluid
293,2.65655,4.42315,,1002.27,-309.768,17922.1,,-0.998744,2.06749,,-5.41336,10.2882,fluid
294,4.9933,3.24701,,1002.62,-287.494,20707.9,,-1.29142,0.812054,,-3.7812,9.57316,fluid
295,4.68497,3.30959,,1002.57,-310.906,20307,,-1.32986,0.985005,,-4.04366,10.3318,fluid
296,4.26948,4.14955,,1002.47,-256.544,19553.8,,-1.15496,1.30342,,-3.56833,12.3383,fluid
297,5.00421,3.56095,,1002.52,-284.428,19887.6,,-1.36777,1.21536,,-3.92324,10.4227,fluid
298,4.21591,1.7818,,1004.25,-249.621,33819.6,,-1.06695,0.417673,,-7.86306,9.93794,fluid
299,3.8,0.397197,,1007.41,-106.419,59501.8,,-0.453482,-0.0416041,,-14.1305,10.513,fluid
300,3.41778,0.357311,,1007.7,-80.3173,61839.2,,-0.306812,-0.0429408,,-16.6562,10.1774,fluid
301,4.34224,0.764788,,1006.54,-156.305,52342.9,,-0.723832,0.245431,,-10.2553,10.1961,fluid
302,3.29321,1.10457,,1005.88,-185.148,46959.8,,-0.596441,0.547342,,-13.0209,9.78589,fluid
303,1.77584,2.22907,,1003.98,-475.451,31592,,-0.882282,1.00228,,-18.7528,6.40224,fluid
304,1.94617,2.78601,,1002.78,-591.058,21979.3,,-1.1261,1.24317,,-11.0766,10.7372,fluid
305,2.0148,4.85379,,1001.51,-218.807,11941.6,,-0.459084,2.4398,,-5.05137,7.02332,fluid
306,2.0646,3.77102,,1002.15,-369.81,17006.5,,-0.777256,2.55574,,-6.18603,12.3242,fluid
307,2.48356,3.68065,,1002.28,-447.276,18034.8,,-1.16799,2.17793,,-6.36076,12.2037,fluid
308,3.53091,3.09066,,1002.52,-395.365,19934,,-1.32732,1.25828,,-5.64975,11.5356,fluid
309,3.67025,3.46477,,1002.44,-384.785,19278.6,,-1.48972,1.28747,,-5.9731,11.6861,fluid
310,3.43066,5.01983,,1002.25,-381.451,17738.1,,-1.47969,2.55344,,-2.71355,10.7008,fluid
311,4.56612,3.85387,,1002.49,-290.781,19659.6,,-1.29689,1.48567,,-3.69976,12.1729,fluid
312,4.10328,3.95363,,1002.48,-353.741,19625.3,,-1.47298,1.51482,,-4.33799,12.6066,fluid
313,5.87801,2.69898,,1003.09,-190.196,24444.2,,-1.19645,0.753845,,-3.5537,11.1029,fluid
314,5.77348,2.4039,,1003.37,-204.402,26715.4,,-1.28123,1.09683,,-4.72635,10.9986,fluid
315,4.51478,0.373295,,1007.45,-108.22,59761.6,,-0.486814,-0.0223649,,-11.0467,10.7533,fluid
316,5.49786,1.07836,,1005.96,-160.563,47608.2,,-0.954107,0.444027,,-7.66765,7.71743,fluid
317,4.2192,1.29809,,1005.3,-178.675,42257,,-0.872311,0.438738,,-9.15828,9.46805,fluid
318,2.94042,1.1865,,1005.84,-246.521,46622.3,,-0.805509,0.159827,,-15.546,9.43903,fluid
319,2.49085,1.50997,,1005.19,-310.121,41337.5,,-0.730993,0.354018,,-16.2868,8.37789,fluid
