h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18613.7,3.01364e+07,0.5,640

t,2.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,12.75,-0.75,,1004.98,0,39712.2,,0,0,0,,0,0,3.09923,-9.81,boundary
79,13.25,-0.75,,1004.99,0,39753.6,,0,0,0,,0,0,2.98537,-9.81,boundary
80,13.75,-0.75,,1005,0,39846.2,,0,0,0,,0,0,2.88348,-9.81,boundary
81,14.25,-0.75,,1005.02,0,39989.6,,0,0,0,,0,0,2.79227,-9.81,boundary
82,14.75,-0.75,,1005.04,0,40184.4,,0,0,0,,0,0,2.71069,-9.81,boundary
83,15.25,-0.75,,1005.08,0,40483.6,,0,0,0,,0,0,2.64125,-9.81,boundary
84,15.75,-0.75,,1005.13,0,40913,,0,0,0,,0,0,2.58439,-9.81,boundary
85,16.25,-0.75,,1005.19,0,41411.2,,0,0,0,,0,0,2.53521,-9.81,boundary
86,16.75,-0.75,,1005.27,0,42000.5,,0,0,0,,0,0,2.49435,-9.81,boundary
87,17.25,-0.75,,1005.35,0,42657.4,,0,0,0,,0,0,2.45973,-9.81,boundary
88,17.75,-0.75,,1005.43,0,43320.3,,0,0,0,,0,0,2.4274,-9.81,boundary
89,18.25,-0.75,,1005.52,0,44025.3,,0,0,0,,0,0,2.39911,-9.81,boundary
90,18.75,-0.75,,1005.6,0,44713.4,,0,0,0,,0,0,2.37143,-9.81,boundary
91,19.25,-0.75,,1005.68,0,45364.5,,0,0,0,,0,0,2.34328,-9.81,boundary
92,19.75,-0.75,,1005.76,0,45989,,0,0,0,,0,0,2.31522,-9.81,boundary
93,20.25,-0.75,,1005.83,0,46525,,0,0,0,,0,0,2.28422,-9.81,boundary
94,20.75,-0.75,,1005.88,0,46981.7,,0,0,0,,0,0,2.25094,-9.81,boundary
95,21.25,-0.75,,1005.94,0,47455.5,,0,0,0,,0,0,2.22001,-9.81,boundary
96,21.75,-0.75,,1006.02,0,48097,,0,0,0,,0,0,2.19813,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48949.7,,0,0,0,,0,0,2.1866,-9.81,boundary
98,22.75,-0.75,,1006.22,0,49760.7,,0,0,0,,0,0,2.17375,-9.81,boundary
99,23.25,-0.75,,1006.28,0,50227.4,,0,0,0,,0,0,2.14683,-9.81,boundary
100,23.75,-0.75,,1006.28,0,50253.3,,0,0,0,,0,0,2.10271,-9.81,boundary
101,24.25,-0.75,,1006.23,0,49806,,0,0,0,,0,0,2.04114,-9.81,boundary
102,24.75,-0.75,,1006.15,0,49148.1,,0,0,0,,0,0,1.97365,-9.81,boundary
103,25.25,-0.75,,1006.04,0,48245,,0,0,0,,0,0,1.89923,-9.81,boundary
104,25.75,-0.75,,1005.88,0,46996.4,,0,0,0,,0,0,1.81443,-9.81,boundary
105,26.25,-0.75,,1005.86,0,46832.2,,0,0,0,,0,0,1.77368,-9.81,boundary
106,0.25,-1.25,,1008.75,0,70472.8,,0,0,0,,0,0,279.447,-9.81,boundary
107,0.75,-1.25,,1008.66,0,69754.8,,0,0,0,,0,0,92.2079,-9.81,boundary
108,1.25,-1.25,,1008.52,0,68567.2,,0,0,0,,0,0,54.3906,-9.81,boundary
109,1.75,-1.25,,1008.37,0,67401,,0,0,0,,0,0,38.195,-9.81,boundary
110,2.25,-1.25,,1008.28,0,66639.8,,0,0,0,,0,0,29.3744,-9.81,boundary
111,2.75,-1.25,,1008.24,0,66307.3,,0,0,0,,0,0,23.9146,-9.81,boundary
112,3.25,-1.25,,1008.22,0,66119.3,,0,0,0,,0,0,20.1786,-9.81,boundary
113,3.75,-1.25,,1008.18,0,65795.5,,0,0,0,,0,0,17.4031,-9.81,boundary
114,4.25,-1.25,,1008.1,0,65138.9,,0,0,0,,0,0,15.2036,-9.81,boundary
115,4.75,-1.25,,1007.97,0,64090.7,,0,0,0,,0,0,13.3861,-9.81,boundary
116,5.25,-1.25,,1007.81,0,62741.2,,0,0,0,,0,0,11.8581,-9.81,boundary
117,5.75,-1.25,,1007.62,0,61208.6,,0,0,0,,0,0,10.5644,-9.81,boundary
118,6.25,-1.25,,1007.43,0,59613.3,,0,0,0,,0,0,9.46779,-9.81,boundary
119,6.75,-1.25,,1007.24,0,58070.3,,0,0,0,,0,0,8.54117,-9.81,boundary
120,7.25,-1.25,,1007.07,0,56680.2,,0,0,0,,0,0,7.76306,-9.81,boundary
121,7.75,-1.25,,1006.92,0,55441.4,,0,0,0,,0,0,7.10457,-9.81,boundary
122,8.25,-1.25,,1006.78,0,54314.1,,0,0,0,,0,0,6.53918,-9.81,boundary
123,8.75,-1.25,,1006.65,0,53241.4,,0,0,0,,0,0,6.04454,-9.81,boundary
124,9.25,-1.25,,1006.53,0,52266.4,,0,0,0,,0,0,5.61376,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51406.3,,0,0,0,,0,0,5.23878,-9.81,boundary
126,10.25,-1.25,,1006.33,0,50650.7,,0,0,0,,0,0,4.91044,-9.81,boundary
127,10.75,-1.25,,1006.25,0,49975.9,,0,0,0,,0,0,4.62004,-9.81,boundary
128,11.25,-1.25,,1006.19,0,49465.1,,0,0,0,,0,0,4.36986,-9.81,boundary
129,11.75,-1.25,,1006.14,0,49114.4,,0,0,0,,0,0,4.15443,-9.81,boundary
130,12.25,-1.25,,1006.12,0,48883.4,,0,0,0,,0,0,3.96623,-9.81,boundary
131,12.75,-1.25,,1006.1,0,48761.1,,0,0,0,,0,0,3.80121,-9.81,boundary
132,13.25,-1.25,,1006.09,0,48710.3,,0,0,0,,0,0,3.65398,-9.81,boundary
133,13.75,-1.25,,1006.09,0,48662.2,,0,0,0,,0,0,3.51765,-9.81,boundary
134,14.25,-1.25,,1006.08,0,48558.4,,0,0,0,,0,0,3.38703,-9.81,boundary
135,14.75,-1.25,,1006.08,0,48558.9,,0,0,0,,0,0,3.27225,-9.81,boundary
136,15.25,-1.25,,1006.09,0,48671.3,,0,0,0,,0,0,3.17225,-9.81,boundary
137,15.75,-1.25,,1006.11,0,48825.9,,0,0,0,,0,0,3.08124,-9.81,boundary
138,16.25,-1.25,,1006.15,0,49174.3,,0,0,0,,0,0,3.00761,-9.81,boundary
139,16.75,-1.25,,1006.2,0,49605.8,,0,0,0,,0,0,2.94328,-9.81,boundary
140,17.25,-1.25,,1006.27,0,50138.2,,0,0,0,,0,0,2.88845,-9.81,boundary
141,17.75,-1.25,,1006.35,0,50790.2,,0,0,0,,0,0,2.84337,-9.81,boundary
142,18.25,-1.25,,1006.43,0,51422.6,,0,0,0,,0,0,2.79968,-9.81,boundary
143,18.75,-1.25,,1006.51,0,52060.9,,0,0,0,,0,0,2.75864,-9.81,boundary
144,19.25,-1.25,,1006.57,0,52565.9,,0,0,0,,0,0,2.71288,-9.81,boundary
145,19.75,-1.25,,1006.61,0,52902.2,,0,0,0,,0,0,2.66101,-9.81,boundary
146,20.25,-1.25,,1006.63,0,53082.6,,0,0,0,,0,0,2.6041,-9.81,boundary
147,20.75,-1.25,,1006.63,0,53064.2,,0,0,0,,0,0,2.54047,-9.81,boundary
148,21.25,-1.25,,1006.63,0,53042.4,,0,0,0,,0,0,2.47968,-9.81,boundary
149,21.75,-1.25,,1006.64,0,53180.3,,0,0,0,,0,0,2.42894,-9.81,boundary
150,22.25,-1.25,,1006.69,0,53572.5,,0,0,0,,0,0,2.39175,-9.81,boundary
151,22.75,-1.25,,1006.75,0,54063.4,,0,0,0,,0,0,2.36048,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54371.8,,0,0,0,,0,0,2.3228,-9.81,boundary
153,23.75,-1.25,,1006.77,0,54247.6,,0,0,0,,0,0,2.26875,-9.81,boundary
154,24.25,-1.25,,1006.71,0,53732.8,,0,0,0,,0,0,2.20102,-9.81,boundary
155,24.75,-1.25,,1006.62,0,52968.6,,0,0,0,,0,0,2.12608,-9.81,boundary
156,25.25,-1.25,,1006.5,0,51978.8,,0,0,0,,0,0,2.04528,-9.81,boundary
157,25.75,-1.25,,1006.32,0,50539.1,,0,0,0,,0,0,1.95036,-9.81,boundary
158,26.25,-1.25,,1006.28,0,50239.7,,0,0,0,,0,0,1.90195,-9.81,boundary
159,25.25,0.25,,1005.14,0,40948.5,,0,0,0,,0,0,1.61343,-9.81,boundary
160,25.25,0.75,,1004.67,0,37154.9,,0,0,0,,0,0,1.46464,-9.81,boundary
161,25.25,1.25,,1004.19,0,33317.7,,0,0,0,,0,0,1.31401,-9.81,boundary
162,25.25,1.75,,1003.75,0,29735.9,,0,0,0,,0,0,1.17326,-9.81,boundary
163,25.25,2.25,,1003.37,0,26736.5,,0,0,0,,0,0,1.05531,-9.81,boundary
164,25.25,2.75,,1003.03,0,23983.7,,0,0,0,,0,0,0.946983,-9.81,boundary
165,25.25,3.25,,1002.69,0,21320.1,,0,0,0,,0,0,0.84209,-9.81,boundary
166,25.25,3.75,,1002.37,0,18738.9,,0,0,0,,0,0,0.740379,-9.81,boundary
167,25.25,4.25,,1002.09,0,16494.6,,0,0,0,,0,0,0.651892,-9.81,boundary
168,25.25,4.75,,1001.9,0,14972.9,,0,0,0,,0,0,0.591863,-9.81,boundary
169,25.25,5.25,,1001.81,0,14302.5,,0,0,0,,0,0,0.565412,-9.81,boundary
170,25.25,5.75,,1001.81,0,14268.8,,0,0,0,,0,0,0.564081,-9.81,boundary
171,25.25,6.25,,1001.66,0,13065.8,,0,0,0,,0,0,0.516603,-9.81,boundary
172,25.25,6.75,,1001.12,0,8822.7,,0,0,0,,0,0,0.349023,-9.81,boundary
173,25.25,7.25,,1000.59,0,4665.51,,0,0,0,,0,0,0.184663,-9.81,boundary
174,25.25,7.75,,1000.12,0,948.648,,0,0,0,,0,0,0.0375657,-9.81,boundary
175,25.25,8.25,,1000.42,0,3300.13,,0,0,0,,0,0,0.130643,-9.81,boundary
176,25.25,8.75,,1000.4,0,3142.33,,0,0,0,,0,0,0.124399,-9.81,boundary
177,25.25,9.25,,1000.37,0,2880.81,,0,0,0,,0,0,0.11405,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.03,0,40038,,0,0,0,,0,0,1.5471,-9.81,boundary
180,25.75,0.75,,1004.54,0,36158.5,,0,0,0,,0,0,1.39786,-9.81,boundary
181,25.75,1.25,,1004.05,0,32135.6,,0,0,0,,0,0,1.24296,-9.81,boundary
182,25.75,1.75,,1003.58,0,28411.7,,0,0,0,,0,0,1.09943,-9.81,boundary
183,25.75,2.25,,1003.23,0,25588,,0,0,0,,0,0,0.990508,-9.81,boundary
184,25.75,2.75,,1002.95,0,23397.1,,0,0,0,,0,0,0.905948,-9.81,boundary
185,25.75,3.25,,1002.68,0,21238.8,,0,0,0,,0,0,0.8226,-9.81,boundary
186,25.75,3.75,,1002.42,0,19160.9,,0,0,0,,0,0,0.742315,-9.81,boundary
187,25.75,4.25,,1002.2,0,17380,,0,0,0,,0,0,0.673471,-9.81,boundary
188,25.75,4.75,,1002.05,0,16213.2,,0,0,0,,0,0,0.628347,-9.81,boundary
189,25.75,5.25,,1001.96,0,15463.7,,0,0,0,,0,0,0.599356,-9.81,boundary
190,25.75,5.75,,1001.86,0,14674.8,,0,0,0,,0,0,0.568836,-9.81,boundary
191,25.75,6.25,,1001.64,0,12966.8,,0,0,0,,0,0,0.502737,-9.81,boundary
192,25.75,6.75,,1001.11,0,8760.16,,0,0,0,,0,0,0.339823,-9.81,boundary
193,25.75,7.25,,1000.57,0,4471.6,,0,0,0,,0,0,0.173556,-9.81,boundary
194,25.75,7.75,,1000.12,0,977.707,,0,0,0,,0,0,0.0379645,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.35,0,2754.12,,0,0,0,,0,0,0.106919,-9.81,boundary
197,25.75,9.25,,1000.28,0,2230.51,,0,0,0,,0,0,0.0865972,-9.81,boundary
198,25.75,9.75,,1000.16,0,1242.86,,0,0,0,,0,0,0.0482588,-9.81,boundary
199,26.25,0.25,,1005.05,0,40225.5,,0,0,0,,0,0,1.5247,-9.81,boundary
200,26.25,0.75,,1004.57,0,36384,,0,0,0,,0,0,1.37975,-9.81,boundary
201,26.25,1.25,,1004.07,0,32299,,0,0,0,,0,0,1.22545,-9.81,boundary
202,26.25,1.75,,1003.6,0,28551.9,,0,0,0,,0,0,1.08379,-9.81,boundary
203,26.25,2.25,,1003.28,0,26007.5,,0,0,0,,0,0,0.987523,-9.81,boundary
204,26.25,2.75,,1003.06,0,24228.9,,0,0,0,,0,0,0.920192,-9.81,boundary
205,26.25,3.25,,1002.85,0,22540.3,,0,0,0,,0,0,0.856238,-9.81,boundary
206,26.25,3.75,,1002.63,0,20780.1,,0,0,0,,0,0,0.78955,-9.81,boundary
207,26.25,4.25,,1002.39,0,18927.6,,0,0,0,,0,0,0.71933,-9.81,boundary
208,26.25,4.75,,1002.12,0,16742,,0,0,0,,0,0,0.636443,-9.81,boundary
209,26.25,5.25,,1001.79,0,14086.7,,0,0,0,,0,0,0.535682,-9.81,boundary
210,26.25,5.75,,1001.44,0,11353.3,,0,0,0,,0,0,0.431883,-9.81,boundary
211,26.25,6.25,,1001.12,0,8781.9,,0,0,0,,0,0,0.334176,-9.81,boundary
212,26.25,6.75,,1000.78,0,6155.39,,0,0,0,,0,0,0.234308,-9.81,boundary
213,26.25,7.25,,1000.46,0,3589.28,,0,0,0,,0,0,0.136672,-9.81,boundary
214,26.25,7.75,,1000.11,0,841.743,,0,0,0,,0,0,0.032063,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.26,0,2057.11,,0,0,0,,0,0,0.0783457,-9.81,boundary
217,26.25,9.25,,1000.18,0,1425.79,,0,0,0,,0,0,0.0543059,-9.81,boundary
218,26.25,9.75,,1000.14,0,1069.27,,0,0,0,,0,0,0.0407285,-9.81,boundary
219,0.267903,0.236756,,1007.05,232.349,56492.4,,0.0127017,-0.117663,0.118347,,-214.527,11.2708,-5.13425,1.46083,fluid
220,0.28946,0.63672,,1006.67,304.926,53432.5,,0.0345521,-0.227091,0.229704,,-186.609,11.0025,-3.2387,1.19252,fluid
221,0.311978,0.978395,,1006.33,334.404,50655.9,,0.0532865,-0.418706,0.422083,,-162.201,11.0574,-0.852239,1.24739,fluid
222,0.32779,1.25673,,1006.03,337.215,48221.1,,0.0567243,-0.603479,0.606139,,-145.69,10.8396,0.537511,1.02956,fluid
223,0.336897,1.54779,,1005.7,329.642,45500.3,,0.0601993,-0.737492,0.739945,,-133.7,10.1218,0.591688,0.311774,fluid
224,0.340659,1.8105,,1005.38,326.475,42918,,0.0654889,-0.854652,0.857158,,-124.76,10.264,0.550679,0.453961,fluid
225,0.340707,2.08125,,1005.04,334.876,40167.8,,0.0742489,-0.968621,0.971463,,-116.653,10.0799,0.65084,0.269885,fluid
226,0.337902,2.35664,,1004.69,355.373,37296.9,,0.08648,-1.09109,1.09451,,-109.125,10.1348,0.737689,0.324783,fluid
227,0.332666,2.6275,,1004.33,372.547,34396.5,,0.0963645,-1.30402,1.30757,,-102.176,10.8273,0.774985,1.01728,fluid
228,0.325214,2.89888,,1003.95,369.781,31381.5,,0.0981951,-1.5529,1.556,,-95.3069,11.7788,0.808195,1.9688,fluid
229,0.316024,3.20818,,1003.51,337.227,27800.9,,0.0895304,-1.72261,1.72494,,-86.8557,12.1482,0.807885,2.33817,fluid
230,0.306006,3.5457,,1002.99,287.445,23697.3,,0.0748554,-1.91236,1.91383,,-76.8648,11.7796,0.344757,1.96956,fluid
231,0.295704,3.8657,,1002.49,232.015,19698.3,,0.0581336,-2.08495,2.08576,,-67.1809,11.8654,-0.731632,2.05536,fluid
232,0.283369,4.22521,,1001.96,162.705,15460.6,,0.0378893,-2.20562,2.20594,,-56.1691,12.6089,-1.71573,2.79888,fluid
233,0.262886,4.73167,,1001.39,53.2884,10984.7,,0.0115827,-2.26568,2.26571,,-40.2326,15.7141,1.49419,5.90415,fluid
234,0.291791,4.96913,,1001.23,112.883,9699.15,,0.0389574,-2.43314,2.43345,,-27.2745,18.1926,5.92467,8.38264,fluid
235,0.810716,0.244254,,1006.97,242.473,55864.6,,0.0295382,-0.119146,0.122753,,-69.1345,10.7181,-0.70381,0.908112,fluid
236,0.869394,0.626561,,1006.61,316.654,52949.7,,0.102315,-0.237657,0.258745,,-61.2468,11.1571,-0.74284,1.34714,fluid
237,0.937687,0.967399,,1006.27,351.756,50175.1,,0.153614,-0.434941,0.461271,,-53.2376,10.9106,-0.0617511,1.10055,fluid
238,0.988958,1.24386,,1005.98,356.674,47776.4,,0.18095,-0.647644,0.672447,,-47.6078,10.4165,0.41491,0.606546,fluid
239,1.01686,1.52488,,1005.67,346.79,45234,,0.191287,-0.807903,0.83024,,-43.9433,9.70932,0.289836,-0.10068,fluid
240,1.02584,1.78188,,1005.37,337.207,42828,,0.201705,-0.903118,0.925369,,-41.3844,10.1283,0.14166,0.318262,fluid
241,1.02181,2.04582,,1005.06,335.13,40291,,0.221126,-1.02334,1.04696,,-39.0568,10.2583,0.175771,0.44829,fluid
242,1.0086,2.32211,,1004.72,343.028,37558.7,,0.247091,-1.16061,1.18662,,-36.7825,10.4789,0.281071,0.668926,fluid
243,0.989457,2.60414,,1004.36,349.151,34664.1,,0.264384,-1.36366,1.38906,,-34.4898,11.0468,0.391571,1.23678,fluid
244,0.966259,2.8932,,1003.97,341.259,31540.6,,0.262203,-1.56161,1.58347,,-32.0164,11.7128,0.496418,1.90279,fluid
245,0.940737,3.21344,,1003.51,314.719,27869,,0.240871,-1.68996,1.70703,,-28.9529,11.9558,0.567965,2.14578,fluid
246,0.91492,3.55286,,1002.99,280.72,23683.8,,0.214627,-1.87849,1.89071,,-25.4264,11.6477,0.382584,1.83772,fluid
247,0.88777,3.87575,,1002.47,234.831,19524.8,,0.177875,-2.06281,2.07047,,-22.061,11.7697,-0.122037,1.95967,fluid
248,0.852155,4.23912,,1001.92,165.408,15143.6,,0.121611,-2.18951,2.19289,,-18.314,12.6362,-0.577022,2.8262,fluid
249,0.795343,4.71839,,1001.38,52.2113,10866,,0.0389699,-2.25038,2.25072,,-13.1367,15.898,0.50642,6.088,fluid
250,0.902978,4.93088,,1001.22,131.997,9598.9,,0.126441,-2.44691,2.45017,,-8.604,18.1606,2.01333,8.35062,fluid
251,1.36449,0.251562,,1006.84,256.317,54793.1,,0.0615693,-0.118705,0.133722,,-40.3976,9.96267,-0.514026,0.152675,fluid
252,1.46007,0.613715,,1006.51,329.765,52081.1,,0.172263,-0.251888,0.305159,,-36.2943,11.4259,-0.854632,1.61592,fluid
253,1.5709,0.944177,,1006.19,367.369,49461.3,,0.265456,-0.443993,0.517298,,-31.8626,10.9708,-0.570176,1.16083,fluid
254,1.65753,1.21757,,1005.9,375.431,47159.9,,0.320566,-0.653103,0.727534,,-28.3845,10.0968,-0.0995324,0.286792,fluid
255,1.70139,1.49109,,1005.61,367.524,44813.8,,0.34204,-0.837148,0.904327,,-26.2184,9.39448,-0.0258446,-0.415516,fluid
256,1.71048,1.7528,,1005.34,354.574,42576.4,,0.352527,-0.933907,0.998227,,-24.8347,9.8794,-0.0754183,0.0694001,fluid
257,1.69759,2.01707,,1005.06,342.137,40323.9,,0.368681,-1.08777,1.14855,,-23.582,10.2479,0.0519762,0.437886,fluid
258,1.66875,2.29707,,1004.76,333.039,37866.7,,0.386632,-1.25121,1.30959,,-22.3803,10.6649,0.203871,0.85487,fluid
259,1.63194,2.59007,,1004.41,320.978,35091.3,,0.390326,-1.43092,1.4832,,-21.0576,11.211,0.350777,1.40104,fluid
260,1.59235,2.8934,,1004.02,302.992,31899.3,,0.373509,-1.5637,1.60769,,-19.4302,11.7678,0.522544,1.95778,fluid
