h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35210,105284,0.5,480

t,5.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,5.75,-1.25,,1004.95,0,39451.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.92,0,39226.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.89,0,38968.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.86,0,38708,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.84,0,38504.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38755.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.85,0,38658.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.88,0,38877.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.93,0,39285.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.98,0,39650.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.09,0,40567.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.17,0,41169.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.27,0,42040.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.37,0,42806.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.43,0,43316.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.44,0,43367.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42834.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42695.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.21,0,41509.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41710.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.1,0,40638,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39450.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.89,0,38931.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.69,0,37350.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37250.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,0,33288.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,0,33625.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.09,0,32490,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32767,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.12,0,32761.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.15,0,32941.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35083.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.2,0,33391.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.08,0,24419.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.31,0,18217.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20199.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.25,0,25773.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.17,0,33143.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54422,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.6,0,69287.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.37,0,50983.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.06,0,24267,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.66,0,45152,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.18,0,41312.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.29,0,34117.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.13,0,24821.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17783,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.91,0,15049.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.9,0,15005.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.44,0,11351.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8194.01,,0,0,,0,0,boundary
177,-0.25,4.75,,998.907,0,-8549.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007,0,56132.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.67,0,53418.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.66,0,45141.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.1,0,32570.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.89,0,22865.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.58,0,20407.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.56,0,20253.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.36,0,10733.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.04,0,8161.25,,0,0,,0,0,boundary
197,-0.75,4.75,,998.564,0,-11217.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.52,0,68619,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.91,0,71796,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.9,0,63467,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.62,0,44890.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.9,0,30972.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.24,0,25700.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6276.71,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7739.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5813.44,,0,0,,0,0,boundary
217,-1.25,4.75,,996.262,0,-29006.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18887.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.26,0,50062.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.4,0,43096.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.3,0,10226.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6937.66,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3776,,0,0,,0,0,boundary
234,25.25,3.25,,1000.11,0,876.045,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.82,0,30363.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.59,0,36555.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.75,0,29777.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14645.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4900.74,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2657.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,458.351,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,229.586,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20564.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.55,0,12219.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.88,0,6906.43,,0,0,,0,0,boundary
271,26.25,1.75,,999.737,0,-2065.03,,0,0,,0,0,boundary
272,26.25,2.25,,997.747,0,-17559.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2069.72,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,309.938,,0,0,,0,0,boundary
275,26.25,3.75,,999.98,0,-160.153,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320421,-0.170858,,1005.23,-171.713,41730.2,,0.181991,-0.783479,,-137.99,6.71635,fluid
289,0.337574,0.138812,,1005.02,-165.183,40011.5,,0.0943644,0.283911,,-118.942,7.66292,fluid
290,0.343645,0.367223,,1005.59,-80.3825,44626.1,,0.00317331,0.304539,,-112.097,7.60513,fluid
291,0.347568,0.624254,,1005.19,86.6334,41335.2,,0.110476,0.0336471,,-106.516,9.79276,fluid
292,0.350988,0.898447,,1004.93,228.864,39241.4,,0.108963,-0.141767,,-98.6285,15.3593,fluid
293,0.356196,1.12466,,1004.29,295.316,34137.5,,0.0634848,-0.110076,,-88.4847,21.3047,fluid
294,0.357446,1.31581,,1003.7,318.73,29351.7,,0.0891936,-0.144425,,-79.3305,25.4735,fluid
295,0.351707,1.53784,,1004.09,295.321,32463.8,,-0.0056048,-0.412066,,-69.2678,28.1761,fluid
296,0.350068,2.13487,,1001.09,-51.3139,8609.13,,-0.0810956,-0.818746,,-39.7487,15.1127,fluid
297,0.304325,3.04023,,996.262,-18.3215,-29006.9,,-0.449844,0.21784,,-33.8682,-10.0642,fluid
298,0.315253,2.97519,,1006.35,-309.794,50800.2,,0.189394,0.279621,,-4.6039,36.8889,fluid
299,0.335448,2.81697,,1005.46,-228.098,43593.1,,0.0739721,0.154846,,-10.6652,24.1674,fluid
300,0.353109,2.60425,,998.107,-59.2387,-14770.7,,-0.412469,-0.145998,,-28.1797,1.45262,fluid
301,0.349311,2.50471,,1001.28,-126.974,10114,,-0.0082563,-0.280401,,-27.2283,7.58925,fluid
302,0.358838,2.18051,,1000.69,-68.2692,5422.99,,-0.0154137,-0.761852,,-36.8116,14.0006,fluid
303,0.42611,1.7671,,1002.21,197.753,17495.9,,0.00648269,-0.738639,,-42.5947,24.6153,fluid
304,0.908831,0.195043,,1004.27,-73.8882,33921.8,,0.633682,0.140281,,-22.2186,7.88945,fluid
305,0.925656,0.595874,,1006.95,197.306,55657.5,,0.183823,-0.0944687,,-11.6316,8.38279,fluid
306,0.943697,1.01388,,1006.15,356.636,49127.1,,-0.0360347,-0.377366,,-8.74753,13.9527,fluid
307,0.998746,1.31772,,1004.11,326.613,32687.3,,-0.0868921,-0.457275,,-6.70952,17.277,fluid
308,1.08106,1.55642,,1002.72,205.69,21507.2,,-0.166261,-0.496469,,-3.82929,17.1625,fluid
309,1.1911,1.75721,,1001.75,47.8508,13774.1,,-0.299835,-0.525857,,-0.570484,15.2432,fluid
310,1.31406,1.99858,,1001.03,-98.7383,8083.27,,-0.428434,-0.493874,,1.65322,11.7398,fluid
311,1.39348,2.24336,,1000.62,-113.843,4887.02,,-0.388878,-0.232017,,2.77129,8.51157,fluid
312,1.40488,2.38894,,1000.46,-153.731,3635.47,,-0.429776,-0.0251388,,3.23956,7.47763,fluid
313,1.44469,2.41369,,1000.3,-141.882,2325.95,,-0.425105,-0.0545811,,3.59701,6.72505,fluid
314,1.49226,2.39674,,1000.18,-123.344,1443.57,,-0.406897,-0.112262,,3.72236,6.2836,fluid
315,1.5042,2.39337,,1000.16,-120.57,1228.39,,-0.404605,-0.122651,,3.7406,6.18811,fluid
316,1.4303,2.45584,,1000.28,-154.742,2175.66,,-0.448181,-0.0134499,,3.5627,6.55413,fluid
317,1.20771,2.63072,,1000.88,-335.081,6909.15,,-0.616529,0.358766,,1.68753,10.3052,fluid
318,1.22069,2.6205,,1000.83,-324.626,6555.95,,-0.611242,0.336417,,1.80269,9.98838,fluid
319,1.77086,2.39664,,999.699,-150.652,-2361.9,,-0.422711,-0.0704981,,3.22713,3.65062,fluid
320,1.37082,0.30777,,1003.09,123.537,24484,,0.277312,0.069226,,-9.21936,10.072,fluid
321,1.42864,0.840357,,1002.51,235.826,19867.4,,0.107727,-0.143173,,-2.23089,11.5249,fluid
322,1.55203,1.27871,,1001.47,146.212,11557.8,,-0.107028,-0.148866,,0.872358,13.1366,fluid
323,1.75007,1.59244,,1000.47,-15.0296,3667.84,,-0.291269,-0.0588944,,0.99802,12.7344,fluid
324,1.99431,1.91096,,999.894,-149.679,-829.203,,-0.40002,0.00227061,,0.218272,10.7591,fluid
325,2.17018,2.23678,,999.845,-215.469,-1213.65,,-0.428211,0.0832286,,0.520447,6.48907,fluid
326,2.20264,2.42186,,999.583,-255.908,-3270.13,,-0.496485,0.136569,,1.29788,2.46676,fluid
327,2.40378,2.43469,,999.686,-249.146,-2459.06,,-0.460125,0.150753,,-0.725055,3.15383,fluid
328,2.62156,2.41226,,999.843,-175.806,-1234.66,,-0.272817,0.0950545,,-3.03581,5.00709,fluid
329,2.70961,2.42643,,999.809,-157.425,-1499.86,,-0.219296,0.0858982,,-3.89732,4.96112,fluid
330,2.74815,2.44169,,999.794,-152.502,-1613.08,,-0.201461,0.0877245,,-4.22928,4.76206,fluid
331,2.75248,2.45012,,999.786,-152.307,-1675.19,,-0.198231,0.089641,,-4.24036,4.58054,fluid
332,2.70537,2.45808,,999.771,-158.59,-1796.01,,-0.214985,0.0927147,,-3.73139,4.15206,fluid
333,2.5927,2.47148,,999.736,-184.254,-2071.61,,-0.283758,0.109126,,-2.43561,3.278,fluid
334,2.61397,2.47822,,999.726,-178.131,-2150.63,,-0.26503,0.106512,,-2.63651,3.17091,fluid
335,3.12943,2.49105,,1000,-141.544,2.51121,,-0.200551,0.147918,,-5.33151,6.38537,fluid
336,1.79952,0.342901,,1003.12,105.803,24706.6,,0.231198,0.0721578,,-11.5977,12.4192,fluid
337,1.92359,0.907172,,1002.07,105.591,16310.1,,0.0775592,0.0752359,,-7.11008,12.4182,fluid
338,2.1297,1.30599,,1001.32,4.9399,10374.5,,-0.0663891,0.127627,,-6.19903,12.8352,fluid
339,2.40217,1.5596,,1000.97,-74.3613,7653.35,,-0.11368,0.118447,,-6.79337,13.1252,fluid
340,2.71272,1.73275,,1000.8,-106.093,6271.68,,-0.0967816,0.103919,,-7.57624,12.8939,fluid
341,3.07611,1.97656,,1000.78,-111.341,6107.42,,-0.0913341,0.13549,,-7.548,10.9402,fluid
342,3.32077,2.2731,,1000.03,-135.032,213.499,,-0.248662,0.227271,,-5.22925,8.72374,fluid
343,3.50113,2.37017,,1000.21,-115.428,1612.26,,-0.23518,0.157928,,-4.60015,9.11049,fluid
344,3.66654,2.42083,,1000.37,-89.429,2943.52,,-0.185124,0.135392,,-3.98173,9.63605,fluid
345,3.77788,2.4465,,1000.39,-60.8989,3099.77,,-0.111822,0.101121,,-3.18299,9.94425,fluid
346,3.82725,2.46774,,1000.42,-53.4213,3277.83,,-0.0940642,0.0945961,,-2.83017,10.1868,fluid
