h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37450.9,168635,0.5,480

t,4.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
290,0.312042,0.675852,,1001.87,300.254,14752.9,,-0.0354679,-1.208,,-49.074,20.052,fluid
291,0.325571,0.981494,,1001.57,91.8991,12373.9,,-0.0388434,-1.08548,,-35.4983,12.9033,fluid
292,0.341376,1.21627,,1001.28,-101.069,10078.9,,0.0208368,-0.928408,,-28.0311,8.11307,fluid
293,0.358801,1.40759,,1001.44,-271.756,11355.1,,-0.106399,-0.898886,,-23.4135,5.17306,fluid
294,0.376103,1.61786,,1000.86,-459.87,6731.48,,-0.0548704,-0.937729,,-20.0231,3.6027,fluid
295,0.398768,1.92387,,1000.98,-629.034,7735.72,,-0.224768,-0.85193,,-15.4119,2.63704,fluid
296,0.416682,2.34973,,1000.96,-443.633,7547.23,,-0.148856,-0.0723585,,-8.76739,6.85782,fluid
297,0.374823,2.72057,,996.721,-592.516,-25483.9,,-0.15673,0.80887,,-11.3787,-11.9197,fluid
298,0.384571,2.69391,,1002.18,-532.988,17257.5,,-0.186554,0.710609,,-1.68763,18.016,fluid
299,0.404212,2.61214,,996.866,-459.332,-24367.4,,-0.225148,0.530412,,-11.7126,-7.20828,fluid
300,0.413134,2.52009,,1003.34,-455.241,26497.8,,-0.0701131,0.354094,,-2.89713,17.9042,fluid
301,0.410329,2.4804,,999.791,-393.629,-1642.18,,-0.322507,0.238664,,-8.35903,5.95598,fluid
302,0.425172,2.36905,,1001.41,-429.364,11126.1,,-0.185218,-0.0434716,,-7.77148,7.90441,fluid
303,0.505977,2.13884,,1000.74,-554.229,5829.54,,-0.266764,-0.530783,,-10.1385,4.37845,fluid
304,0.818402,0.279743,,1003.69,336.892,29297,,0.00546206,-0.25619,,-27.4418,16.9564,fluid
305,0.860353,0.801945,,999.681,126.861,-2499.89,,0.0233011,-0.525576,,-24.416,14.9897,fluid
306,0.928276,1.2496,,1000.25,-141.094,1980.63,,-0.0594373,-0.394957,,-17.8646,8.41502,fluid
307,1.03876,1.53872,,1000.85,-287.39,6698.97,,-0.19452,-0.303374,,-14.0166,6.02239,fluid
308,1.17779,1.76292,,1001.05,-333.77,8302.25,,-0.283821,-0.250321,,-11.3963,5.75828,fluid
309,1.33494,1.95248,,1001,-305.662,7866,,-0.303366,-0.213866,,-9.06695,6.41306,fluid
310,1.46857,2.13496,,1000.77,-231.257,6039.88,,-0.24736,-0.0923721,,-6.61286,7.3682,fluid
311,1.52992,2.28603,,1000.59,-192.116,4618.33,,-0.211385,0.0150025,,-4.9825,8.19801,fluid
312,1.54931,2.37622,,1000.49,-185.958,3811.89,,-0.206705,0.0643467,,-4.22579,8.71299,fluid
313,1.57901,2.40788,,1000.44,-167.092,3471.43,,-0.180474,0.0564971,,-3.82683,8.89674,fluid
314,1.61406,2.40848,,1000.43,-147.646,3394.07,,-0.153546,0.0349432,,-3.63584,9.00423,fluid
315,1.62364,2.40847,,1000.43,-143.281,3382.41,,-0.147566,0.0302225,,-3.58985,9.0385,fluid
316,1.57063,2.43579,,1000.43,-172.308,3341.21,,-0.18525,0.0727345,,-3.72816,9.03501,fluid
317,1.44313,2.48754,,1000.42,-297.269,3288.39,,-0.3436,0.208363,,-4.32036,9.0778,fluid
318,1.45051,2.48513,,1000.42,-288.219,3298.07,,-0.332499,0.199527,,-4.28226,9.08698,fluid
319,1.89077,2.39553,,1000.49,-109.236,3816.78,,-0.140818,0.0596939,,-2.97212,9.78714,fluid
320,1.27233,0.369815,,1003.25,128.449,25776.4,,0.163324,-0.188778,,-21.6134,14.2893,fluid
321,1.37337,0.943097,,1002.32,-22.1946,18372,,0.0674285,-0.0919695,,-18.1765,10.4296,fluid
322,1.56354,1.32484,,1001.91,-89.63,15108.7,,-0.0141387,0.0430198,,-13.3157,8.39212,fluid
323,1.81232,1.58676,,1001.59,-85.3722,12518.2,,-0.0422217,0.100327,,-9.02855,8.16248,fluid
324,2.09137,1.8731,,1001.22,-65.1639,9586.35,,-0.0752068,0.140463,,-5.62532,8.35076,fluid
325,2.30697,2.1658,,1000.88,-78.1564,6925.2,,-0.159701,0.223255,,-3.79645,8.96879,fluid
326,2.38654,2.34658,,1000.41,-130.924,3201.9,,-0.314585,0.22007,,-1.70284,9.62378,fluid
327,2.56371,2.37525,,1000.44,-83.2931,3422.14,,-0.238205,0.143522,,-1.39973,9.9274,fluid
328,2.71357,2.38424,,1000.44,-30.1331,3461.3,,-0.114096,0.0706853,,-0.992676,9.93018,fluid
329,2.78558,2.40477,,1000.39,-18.5052,3093.27,,-0.0918641,0.0548051,,-0.681314,10.0301,fluid
330,2.81854,2.42167,,1000.37,-13.671,2945.38,,-0.0835256,0.0486128,,-0.550831,10.0906,fluid
331,2.82139,2.43059,,1000.38,-11.8735,2947.1,,-0.0797981,0.0459382,,-0.551461,10.1387,fluid
332,2.77765,2.43776,,1000.4,-13.4874,3132.24,,-0.0807501,0.0469858,,-0.752538,10.2272,fluid
333,2.68212,2.44512,,1000.44,-21.9244,3443.52,,-0.0956521,0.0560644,,-1.18569,10.3489,fluid
334,2.69795,2.45366,,1000.44,-18.6492,3434.54,,-0.0891977,0.0527047,,-1.11996,10.4182,fluid
335,3.20703,2.4539,,1000.21,-13.4066,1684.6,,-0.100208,0.0652583,,0.205085,9.75522,fluid
336,1.72423,0.36829,,1003.84,27.1111,30453.9,,0.0831143,-0.0759484,,-17.2703,11.2521,fluid
337,1.88155,0.853196,,1002.93,-19.0292,23196.4,,0.0509979,0.223364,,-13.2366,9.60003,fluid
338,2.12231,1.22575,,1002.36,-10.6887,18627.6,,0.051016,0.233638,,-9.41335,8.55496,fluid
339,2.41042,1.48675,,1002.06,9.21203,16299.4,,0.0476717,0.194267,,-6.69265,8.21839,fluid
340,2.72261,1.67297,,1001.75,22.4694,13830.2,,0.0372962,0.153778,,-4.66869,8.27457,fluid
341,3.09571,1.90691,,1001.36,21.5151,10724.1,,0.0172434,0.163672,,-2.78152,8.52768,fluid
342,3.40924,2.16356,,1000.86,-12.2688,6805.21,,-0.0782804,0.237985,,-1.42446,9.04573,fluid
343,3.59283,2.31517,,999.794,-26.9889,-1616.47,,-0.142759,0.121562,,1.38219,9.15999,fluid
344,3.72749,2.38332,,1000.06,-8.3102,460.163,,-0.0610886,0.0698832,,0.431374,9.13109,fluid
345,3.81428,2.41956,,1000.1,1.94764,806.387,,-0.022545,0.0482321,,0.238648,9.14128,fluid
