h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35389.9,98417.9,0.5,480

t,5.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1005.47,0,43636.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56787.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49638.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.48,0,35622.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.4,0,19005.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.4,0,19005.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39808.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.74,0,37698.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.96,0,72211.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.63,0,102958,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.51,0,101916,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.65,0,94701,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.17,0,90633.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.89,0,79982.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.85,0,63098.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50199.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41876.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.69,0,37331,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.46,0,35513.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.47,0,35555.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.57,0,36350.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.65,0,37038.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.7,0,37433,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37592.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.77,0,37983.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38532.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39196.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.99,0,39788.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40381.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.16,0,41123.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41942.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.35,0,42685.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43171.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43471.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43524.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43525.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43398.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43295,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43433,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43389,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.42,0,43272.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42562.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41831.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40793.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39473.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40218.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37857.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33555.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.24,0,33685.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.33,0,34421.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.7,0,29389.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.53,0,27998,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27313.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27769.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.04,0,24106.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.48,0,19585.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.4,0,26934.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38140,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.83,0,38465.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.3,0,34160.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43322,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.38,0,59191.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52892.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.52,0,35949.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.71,0,29427.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.31,0,66827.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.84,0,79532.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.9,0,71712.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.25,0,58181.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52176.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.27,0,50109.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49199.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47178.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.68,0,45363.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44371,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44143.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.52,0,44030.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43620.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42981.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.29,0,42201.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41379.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40696,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.04,0,40132.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.05,0,40233.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.04,0,40133,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.06,0,40310.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.09,0,40598.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.13,0,40876.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.23,0,41706.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.29,0,42160.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.39,0,42996.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.47,0,43661.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.51,0,43981.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44126.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.5,0,43874.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.45,0,43465,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.26,0,41951.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42162,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.15,0,41014.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.01,0,39953,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.92,0,39212,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.74,0,37762.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.74,0,37762.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.24,0,33680.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.26,0,33870.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32821.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33086.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.17,0,33162.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.18,0,33192.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35267.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.28,0,34004.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.2,0,25384.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.41,0,19083.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.59,0,20466.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25920.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.15,0,32992.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54048.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68593,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50183.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.01,0,23858.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.54,0,52353,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.16,0,33029.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.06,0,16242.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.68,0,5335.7,,0,0,,0,0,boundary
172,-0.25,2.25,,999.942,0,-458.814,,0,0,,0,0,boundary
173,-0.25,2.75,,999.316,0,-5359.44,,0,0,,0,0,boundary
174,-0.25,3.25,,997.868,0,-16621.6,,0,0,,0,0,boundary
175,-0.25,3.75,,998.453,0,-12081.5,,0,0,,0,0,boundary
176,-0.25,4.25,,997.777,0,-17327.5,,0,0,,0,0,boundary
177,-0.25,4.75,,995.806,0,-32502.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.99,0,56061.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.98,0,31609.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.33,0,10510.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.13,0,986.761,,0,0,,0,0,boundary
192,-0.75,2.25,,999.7,0,-2354.49,,0,0,,0,0,boundary
193,-0.75,2.75,,999.342,0,-5157.11,,0,0,,0,0,boundary
194,-0.75,3.25,,998.346,0,-12917.2,,0,0,,0,0,boundary
195,-0.75,3.75,,998.595,0,-10977.8,,0,0,,0,0,boundary
196,-0.75,4.25,,997.836,0,-16870.4,,0,0,,0,0,boundary
197,-0.75,4.75,,995.52,0,-34689.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.13,0,57207,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.38,0,10855.8,,0,0,,0,0,boundary
210,-1.25,1.25,,997.536,0,-19198.3,,0,0,,0,0,boundary
211,-1.25,1.75,,996.925,0,-23912.4,,0,0,,0,0,boundary
212,-1.25,2.25,,997.588,0,-18793.1,,0,0,,0,0,boundary
213,-1.25,2.75,,997.85,0,-16763,,0,0,,0,0,boundary
214,-1.25,3.25,,999.193,0,-6315.24,,0,0,,0,0,boundary
215,-1.25,3.75,,998.864,0,-8887.22,,0,0,,0,0,boundary
216,-1.25,4.25,,997.969,0,-15843.9,,0,0,,0,0,boundary
217,-1.25,4.75,,993.277,0,-51707.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.4,0,19005.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49368.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.31,0,42334.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10120.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6926.13,,0,0,,0,0,boundary
233,25.25,2.75,,1000.5,0,3958.49,,0,0,,0,0,boundary
234,25.25,3.25,,1000.14,0,1102.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29842.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35729.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,0,29056.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14315.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4964.07,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2809.93,,0,0,,0,0,boundary
254,25.75,3.25,,1000.08,0,647.91,,0,0,,0,0,boundary
255,25.75,3.75,,1000.04,0,292.322,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.61,0,20633.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12043.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.82,0,6480.74,,0,0,,0,0,boundary
271,26.25,1.75,,999.751,0,-1950.65,,0,0,,0,0,boundary
272,26.25,2.25,,997.887,0,-16477.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2214.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.06,0,474.443,,0,0,,0,0,boundary
275,26.25,3.75,,999.996,0,-28.1877,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319969,-0.27056,,1008.67,18.7235,69813.1,,-0.0807172,-1.33032,,-209.415,13.9451,fluid
289,0.337807,0.134476,,1007.34,119.31,58917.9,,-0.0728161,8.35651e-05,,-153.401,60.2417,fluid
290,0.345137,0.360272,,1004.85,177.947,38628,,-0.114937,-0.0177778,,-117.092,68.1806,fluid
291,0.350115,0.593887,,1004.05,255.083,32195.1,,-0.0784484,-0.29911,,-80.7722,67.0239,fluid
292,0.354264,0.858661,,1002.13,286.775,16807.4,,-0.045625,-0.479082,,-44.8153,53.4163,fluid
293,0.35948,1.09867,,1000.83,269.88,6552.15,,0.0203159,-0.374625,,-19.7793,35.6385,fluid
294,0.360425,1.2977,,1000.5,235.944,3926.08,,0.00145708,-0.293771,,-5.20555,21.3071,fluid
295,0.354893,1.50661,,998.897,185.374,-8626.46,,-0.0076288,-0.417503,,4.94943,8.81334,fluid
296,0.345023,2.06426,,999.469,-104.132,-4157.62,,-0.0337986,-0.869211,,14.832,-2.63677,fluid
297,0.299769,3.06832,,993.262,-437.981,-51826,,0.573038,0.304937,,-4.97792,-38.1114,fluid
298,0.310731,3.00012,,1002.56,-65.3473,20213.5,,-0.2183,0.143809,,21.7605,5.64537,fluid
299,0.330322,2.83376,,1002.31,-256.543,18234.6,,0.284115,0.129491,,18.8429,2.55299,fluid
300,0.347764,2.59636,,996.458,-67.0519,-27503.3,,-0.417456,-0.213954,,10.4472,-10.2122,fluid
301,0.343572,2.48057,,1000.8,-131.003,6258.5,,-0.139461,-0.378453,,16.2597,-3.30713,fluid
302,0.352827,2.11477,,1000.6,-120.975,4681.69,,-0.0542884,-0.817426,,15.092,-3.1103,fluid
303,0.426449,1.70914,,999.507,96.3149,-3864.76,,-0.0146638,-0.700006,,8.97126,3.24625,fluid
304,0.914684,0.178477,,1009.87,185.834,79774.5,,-0.193411,-0.2022,,-22.7015,49.1868,fluid
305,0.941136,0.558031,,1002.14,230.625,16889.1,,-0.303482,-0.434983,,-21.2922,51.1471,fluid
306,0.960406,0.960389,,997.943,192.944,-16044.3,,-0.253618,-0.65438,,-15.5542,36.6169,fluid
307,1.00921,1.26644,,997.654,74.4952,-18286.1,,-0.160009,-0.656881,,-10.563,21.5263,fluid
308,1.0811,1.50725,,998.225,-72.6524,-13855.5,,-0.164387,-0.630496,,-8.54304,12.3761,fluid
309,1.17751,1.70777,,998.738,-226.407,-9870.15,,-0.255749,-0.619629,,-8.71322,8.14062,fluid
310,1.28599,1.95185,,999.168,-359.615,-6513.73,,-0.399362,-0.585555,,-9.11882,5.20869,fluid
311,1.36699,2.22307,,999.409,-315.476,-4629.22,,-0.378362,-0.261684,,-9.00064,1.83752,fluid
312,1.3745,2.39362,,999.316,-323.107,-5359.2,,-0.41928,0.0704816,,-7.89473,-1.43766,fluid
313,1.41575,2.41611,,999.205,-312.706,-6221.16,,-0.399464,0.0509769,,-9.09895,-2.0984,fluid
314,1.4661,2.39264,,999.23,-296.97,-6025.95,,-0.362772,-0.0247095,,-10.8654,-1.16096,fluid
315,1.47849,2.38807,,999.236,-295.04,-5978.77,,-0.356399,-0.0383072,,-11.2728,-0.958523,fluid
316,1.39898,2.46393,,999.083,-327.401,-7173.99,,-0.428252,0.121543,,-8.2773,-3.83721,fluid
317,1.15904,2.67863,,999.044,-416.543,-7479.66,,-0.636527,0.516433,,-1.17826,-8.81604,fluid
318,1.17254,2.66624,,999.015,-416.29,-7704.9,,-0.629026,0.498329,,-1.51009,-8.75727,fluid
319,1.74431,2.39348,,999.757,-318.845,-1909.57,,-0.334692,0.018333,,-15.2941,2.74863,fluid
320,1.38745,0.292446,,1004.08,62.9618,32410.8,,0.0741008,-0.206234,,-13.9657,37.7375,fluid
321,1.44617,0.811293,,1001.3,-4.27077,10279.6,,0.0768149,-0.365591,,-18.9118,30.673,fluid
322,1.55643,1.25676,,1000.18,-146.192,1374.34,,-0.0315685,-0.306673,,-20.4847,17.3653,fluid
323,1.73729,1.58274,,1000.26,-280.44,2051.33,,-0.177787,-0.173184,,-20.1058,10.2227,fluid
324,1.96875,1.90945,,1000.7,-334.83,5512.14,,-0.295093,-0.0644906,,-18.1445,6.60368,fluid
325,2.13934,2.2427,,1000.97,-310.886,7671.83,,-0.355836,0.0780451,,-15.2364,7.76486,fluid
326,2.16517,2.43197,,1000.85,-343.676,6662.16,,-0.42453,0.18982,,-13.5988,10.521,fluid
327,2.36687,2.44485,,1001.11,-301.315,8747.54,,-0.404803,0.186299,,-11.3174,12.8799,fluid
328,2.59854,2.41689,,1001.23,-184.737,9717.93,,-0.222685,0.0986724,,-6.92738,13.2594,fluid
329,2.69009,2.42975,,1001.2,-153.713,9471.68,,-0.169591,0.0842545,,-4.68351,13.9406,fluid
330,2.72965,2.4448,,1001.2,-143.668,9413.86,,-0.153377,0.0843757,,-3.75087,14.5614,fluid
331,2.73415,2.4532,,1001.2,-142.877,9447.9,,-0.15092,0.0865009,,-3.61847,14.8732,fluid
332,2.68612,2.46137,,1001.21,-156.044,9511.3,,-0.167767,0.0947951,,-4.58747,15.0205,fluid
333,2.56874,2.47638,,1001.22,-201.759,9574.14,,-0.238975,0.126379,,-7.28036,15.0991,fluid
334,2.59138,2.48264,,1001.22,-191.881,9581.83,,-0.219942,0.121735,,-6.66257,15.407,fluid
335,3.10903,2.49838,,1001.1,-88.7939,8648.13,,-0.166592,0.110596,,-0.309314,16.0811,fluid
336,1.81679,0.336685,,1004.14,20.2225,32882.7,,0.168107,-0.118483,,-13.0915,25.8487,fluid
337,1.93653,0.905702,,1002.53,-66.0976,20017,,0.135314,-0.0757564,,-18.5716,17.5453,fluid
338,2.13115,1.31421,,1002.17,-142.673,17161,,0.0324755,0.0279869,,-18.3574,10.0635,fluid
339,2.3967,1.56976,,1002.34,-157.797,18456.8,,-0.0214578,0.0516837,,-14.4154,6.89018,fluid
340,2.70515,1.74278,,1002.42,-123.916,19119.7,,-0.0251227,0.0585781,,-9.26212,5.95981,fluid
341,3.06614,1.98878,,1002,-72.9078,15824,,-0.0519063,0.110145,,-3.83477,7.2731,fluid
342,3.29663,2.29018,,1000.81,-75.4478,6377.43,,-0.209694,0.182121,,0.122888,11.3814,fluid
343,3.4777,2.381,,1000.68,-51.9519,5343.69,,-0.217107,0.114702,,0.939933,12.4674,fluid
344,3.6469,2.42941,,1000.7,-27.6931,5485,,-0.191391,0.0847447,,1.35612,12.6852,fluid
345,3.76511,2.45209,,1000.6,-0.323114,4753.66,,-0.121115,0.0465275,,1.79903,12.5348,fluid
