h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44240.2,138465,0.5,480

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,0.75,-1.25,,1000.5,0,3902.66,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.08,0,8516.42,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.53,0,12029.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.72,0,13547.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.76,0,13897,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.76,0,13878.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.75,0,13792.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.74,0,13702.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.73,0,13611.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.71,0,13516.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.7,0,13416.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.69,0,13312.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.67,0,13205,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.66,0,13094.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.65,0,12980,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.63,0,12863.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.62,0,12743.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.6,0,12621.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.58,0,12496.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.57,0,12368.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.55,0,12237.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.53,0,12101,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.52,0,11962.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.5,0,11849.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.5,0,11842,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.53,0,12056.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.6,0,12626.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.71,0,13496.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.84,0,14495.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.09,0,711.528,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.08,0,635.069,,0,0,,0,0,boundary
147,16.25,-1.25,,999.991,0,-71.2001,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,999.453,0,-4289.56,,0,0,,0,0,boundary
169,-0.25,0.75,,999.671,0,-2579.87,,0,0,,0,0,boundary
170,-0.25,1.25,,999.911,0,-697.072,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.05,0,356.071,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.06,0,475.965,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.03,0,270.337,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.01,0,97.8338,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,18.6957,,0,0,,0,0,boundary
176,-0.25,4.25,,999.999,0,-5.59077,,0,0,,0,0,boundary
177,-0.25,4.75,,999.999,0,-10.0138,,0,0,,0,0,boundary
178,-0.25,5.25,,999.999,0,-9.87681,,0,0,,0,0,boundary
179,-0.25,5.75,,999.999,0,-9.43086,,0,0,,0,0,boundary
180,-0.25,6.25,,999.999,0,-9.37634,,0,0,,0,0,boundary
181,-0.25,6.75,,999.999,0,-9.89801,,0,0,,0,0,boundary
182,-0.25,7.25,,999.999,0,-10.9936,,0,0,,0,0,boundary
183,-0.25,7.75,,999.998,0,-12.3862,,0,0,,0,0,boundary
184,-0.25,8.25,,999.999,0,-5.68449,,0,0,,0,0,boundary
185,-0.25,8.75,,999.999,0,-5.99489,,0,0,,0,0,boundary
186,-0.25,9.25,,999.999,0,-6.89748,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.223,0,-6081.31,,0,0,,0,0,boundary
189,-0.75,0.75,,999.452,0,-4293.03,,0,0,,0,0,boundary
190,-0.75,1.25,,999.779,0,-1731.05,,0,0,,0,0,boundary
191,-0.75,1.75,,999.994,0,-49.7273,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.05,0,360.826,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.03,0,246.136,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,93.1864,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,15.6794,,0,0,,0,0,boundary
196,-0.75,4.25,,999.999,0,-9.32343,,0,0,,0,0,boundary
197,-0.75,4.75,,999.998,0,-14.1779,,0,0,,0,0,boundary
198,-0.75,5.25,,999.998,0,-14.2183,,0,0,,0,0,boundary
199,-0.75,5.75,,999.998,0,-13.8533,,0,0,,0,0,boundary
200,-0.75,6.25,,999.998,0,-13.7915,,0,0,,0,0,boundary
201,-0.75,6.75,,999.998,0,-14.0707,,0,0,,0,0,boundary
202,-0.75,7.25,,999.998,0,-14.6034,,0,0,,0,0,boundary
203,-0.75,7.75,,999.998,0,-15.1973,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,-3.06403,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,-3.09128,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,-3.30115,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.366,0,-4962.6,,0,0,,0,0,boundary
209,-1.25,0.75,,999.433,0,-4440.49,,0,0,,0,0,boundary
210,-1.25,1.25,,999.695,0,-2388.14,,0,0,,0,0,boundary
211,-1.25,1.75,,999.913,0,-684.52,,0,0,,0,0,boundary
212,-1.25,2.25,,999.994,0,-46.5824,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.01,0,57.7376,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0,29.2444,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,1.26499,,0,0,,0,0,boundary
216,-1.25,4.25,,999.999,0,-10.0475,,0,0,,0,0,boundary
217,-1.25,4.75,,999.998,0,-12.9832,,0,0,,0,0,boundary
218,-1.25,5.25,,999.998,0,-13.4678,,0,0,,0,0,boundary
219,-1.25,5.75,,999.998,0,-13.5234,,0,0,,0,0,boundary
220,-1.25,6.25,,999.998,0,-13.4937,,0,0,,0,0,boundary
221,-1.25,6.75,,999.998,0,-13.2349,,0,0,,0,0,boundary
222,-1.25,7.25,,999.998,0,-12.6391,,0,0,,0,0,boundary
223,-1.25,7.75,,999.998,0,-11.8654,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,-0.284455,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,-0.0513337,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0.590209,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250355,0.247833,,999.723,68.4135,-2175.28,,0.020057,-0.23523,,-9.67366,5.74965,fluid
289,0.250108,0.747803,,999.897,-0.291481,-806.253,,-0.00337535,-0.240733,,-2.26525,6.07242,fluid
290,0.249972,1.24789,,1000.01,-28.3984,84.7285,,-0.012638,-0.224368,,1.65866,3.47321,fluid
291,0.249959,1.74799,,1000.04,-19.4578,325.071,,-0.00931905,-0.204958,,2.0538,0.729304,fluid
292,0.249979,2.24803,,1000.03,-7.46701,212.14,,-0.00406801,-0.196025,,1.02855,-0.437335,fluid
293,0.249994,2.74804,,1000.01,-1.23968,81.6399,,-0.000993056,-0.194473,,0.23058,-0.504367,fluid
294,0.249999,3.24804,,1000,0.531713,19.029,,5.53767e-05,-0.194898,,-0.059544,-0.296967,fluid
295,0.250001,3.74804,,1000,0.492081,-1.53892,,0.000193737,-0.19535,,-0.0957443,-0.142194,fluid
296,0.250001,4.24804,,999.999,0.190942,-6.09607,,0.000124962,-0.195555,,-0.0710438,-0.0762244,fluid
297,0.250001,4.74804,,999.999,0.0237571,-6.44071,,6.85928e-05,-0.195612,,-0.0512481,-0.0586196,fluid
298,0.250001,5.24804,,999.999,-0.0325557,-6.21293,,4.5694e-05,-0.19562,,-0.0431596,-0.0567224,fluid
299,0.250001,5.74804,,999.999,-0.0450974,-6.07018,,3.92032e-05,-0.195619,,-0.0409332,-0.0576098,fluid
300,0.250001,6.24804,,999.999,-0.0486902,-6.02111,,3.7451e-05,-0.195616,,-0.0405356,-0.058521,fluid
301,0.250001,6.74804,,999.999,-0.0580955,-6.09526,,3.59974e-05,-0.19561,,-0.040867,-0.0596596,fluid
302,0.25,7.24804,,999.999,-0.100561,-6.79561,,2.98779e-05,-0.195593,,-0.0428816,-0.0611888,fluid
303,0.250001,7.74804,,999.999,-0.170232,-8.84175,,2.21725e-05,-0.195563,,-0.0485979,-0.0633719,fluid
304,0.750727,0.247804,,1000.37,115.7,2908.79,,0.130755,-0.240312,,-11.657,6.4795,fluid
305,0.750335,0.747816,,999.998,15.4907,-14.0731,,0.0571166,-0.238013,,-5.69465,5.79438,fluid
306,0.750071,1.24791,,999.831,-35.2116,-1326.57,,0.00838318,-0.220035,,-1.35329,3.00904,fluid
307,0.749995,1.748,,999.889,-29.1393,-871.401,,-0.00437704,-0.202512,,0.406758,0.499791,fluid
308,0.749989,2.24804,,999.956,-13.0149,-345.9,,-0.00385496,-0.19537,,0.543065,-0.422918,fluid
309,0.749995,2.74804,,999.989,-3.10869,-89.6247,,-0.00157488,-0.194755,,0.261062,-0.381406,fluid
310,0.749999,3.24804,,999.999,0.312099,-7.24452,,-0.000324133,-0.195484,,0.0651964,-0.170004,fluid
311,0.75,3.74804,,1000,0.651783,3.08649,,5.61061e-05,-0.195952,,-0.00566905,-0.048113,fluid
312,0.750001,4.24804,,1000,0.330299,-1.35206,,0.000111891,-0.196113,,-0.018166,-0.00837518,fluid
313,0.750001,4.74804,,999.999,0.104916,-4.61078,,0.000101652,-0.196143,,-0.0160281,-0.00269984,fluid
314,0.750001,5.24804,,999.999,0.020844,-5.78274,,9.17839e-05,-0.196141,,-0.0135893,-0.00438772,fluid
315,0.750001,5.74804,,999.999,0.000554499,-6.07149,,8.8079e-05,-0.196137,,-0.0126212,-0.0058236,fluid
316,0.750001,6.24804,,999.999,-0.00348691,-6.17058,,8.69523e-05,-0.196135,,-0.0124124,-0.00652782,fluid
317,0.750001,6.74804,,999.999,-0.00161916,-6.12564,,8.74336e-05,-0.196132,,-0.0124913,-0.00731651,fluid
318,0.750001,7.24804,,999.999,0.0220194,-5.22424,,9.2566e-05,-0.196126,,-0.0126199,-0.00886029,fluid
319,0.750001,7.74804,,1000,0.0580049,-3.6025,,9.78604e-05,-0.196123,,-0.0123397,-0.00961555,fluid
320,1.25058,0.247741,,1001.08,161.566,8476.49,,0.116174,-0.253019,,-10.8392,8.58043,fluid
321,1.25027,0.747774,,1000.36,45.0469,2794.06,,0.053146,-0.247835,,-5.43549,7.67518,fluid
322,1.25006,1.24789,,999.917,-25.9271,-651.833,,0.0108296,-0.225551,,-1.5874,4.1605,fluid
323,1.25,1.74799,,999.89,-29.0164,-863.734,,-0.00159563,-0.20459,,0.0746227,0.945848,fluid
324,1.24999,2.24804,,999.946,-14.541,-420.618,,-0.00242633,-0.195803,,0.344302,-0.338915,fluid
325,1.25,2.74804,,999.984,-3.94239,-123.342,,-0.00110947,-0.194761,,0.1921,-0.395471,fluid
326,1.25,3.24804,,999.999,0.0915036,-10.436,,-0.000267051,-0.195485,,0.0569404,-0.182636,fluid
327,1.25,3.74804,,1000,0.648232,9.40988,,3.12945e-06,-0.195995,,0.00394324,-0.0475985,fluid
328,1.25,4.24804,,1000,0.366604,6.3186,,4.55907e-05,-0.196174,,-0.00663379,-0.00241953,fluid
329,1.25,4.74804,,1000,0.143054,2.86176,,3.9579e-05,-0.196206,,-0.00577258,0.00405897,fluid
330,1.25,5.24804,,1000,0.0594617,1.52806,,3.30473e-05,-0.196204,,-0.00424166,0.0021348,fluid
331,1.25,5.74804,,1000,0.0411669,1.21576,,3.06877e-05,-0.1962,,-0.00362116,0.000527215,fluid
332,1.25,6.24804,,1000,0.0403777,1.18206,,3.01361e-05,-0.196198,,-0.00347604,-0.000159326,fluid
333,1.25,6.74804,,1000,0.0431395,1.22463,,2.97847e-05,-0.196198,,-0.00338498,-0.00044221,fluid
334,1.25,7.24804,,1000,0.0568244,1.73562,,2.95805e-05,-0.196202,,-0.00303226,5.794e-05,fluid
335,1.25,7.74804,,1000,0.0779686,2.57648,,2.71791e-05,-0.196212,,-0.00219332,0.00188389,fluid
336,1.75043,0.247683,,1001.34,182.921,10544.5,,0.0889874,-0.264758,,-8.44874,10.6479,fluid
337,1.75019,0.747742,,1000.49,59.1914,3823.51,,0.0391781,-0.255439,,-3.9465,9.24252,fluid
338,1.75004,1.24787,,999.952,-20.682,-379.675,,0.00726502,-0.229104,,-1.05535,4.99643,fluid
339,1.75,1.74799,,999.894,-28.0956,-832.484,,-0.00154737,-0.205733,,0.106863,1.24146,fluid
340,1.74999,2.24804,,999.946,-14.6238,-427.528,,-0.00188755,-0.195964,,0.266729,-0.292268,fluid
341,1.75,2.74804,,999.984,-4.04368,-127.04,,-0.00082543,-0.194713,,0.14036,-0.410325,fluid
342,1.75,3.24804,,999.999,0.0630032,-10.1421,,-0.000193179,-0.195452,,0.0386047,-0.194016,fluid
343,1.75,3.74804,,1000,0.634972,10.2868,,-4.19028e-06,-0.195989,,0.00213154,-0.0499377,fluid
344,1.75,4.24804,,1000,0.350482,6.84917,,1.94656e-05,-0.196177,,-0.00367905,-0.00185357,fluid
345,1.75,4.74804,,1000,0.128192,3.19184,,1.2323e-05,-0.19621,,-0.00233692,0.00469272,fluid
346,1.75,5.24804,,1000,0.0484766,1.82711,,6.94704e-06,-0.196206,,-0.00106651,0.00245655,fluid
347,1.75,5.74804,,1000,0.0333085,1.53769,,5.20837e-06,-0.196202,,-0.00061298,0.000724255,fluid
