h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35645.1,77713.6,0.5,480

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1003.6,0,28547,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.81,0,30242.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34292.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.24,0,33676.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28425.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.47,0,27531.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30637.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31200.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.87,0,22758,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.6,0,20579.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39372.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55550.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51655.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.84,0,38562.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.54,0,20096.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20096.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40985.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.2,0,41411.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.987,0,-103.718,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.427,0,-50575.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,993.777,0,-47936.2,,0,0,,0,0,boundary
59,0.25,-0.75,,995.326,0,-36173.4,,0,0,,0,0,boundary
60,0.75,-0.75,,995.727,0,-33110.2,,0,0,,0,0,boundary
61,1.25,-0.75,,996.74,0,-25335.1,,0,0,,0,0,boundary
62,1.75,-0.75,,999.569,0,-3376.48,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.87,0,22692.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40347.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.85,0,46698.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.87,0,46925,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44302.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.11,0,40763.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37473.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.45,0,35426,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.38,0,34826.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.45,0,35383,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.57,0,36385.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.7,0,37406,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38369.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39035.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39541.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.04,0,40176.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40920.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.21,0,41546.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42088.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42258.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42454.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42444.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42278.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42149.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41897.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41977,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.21,0,41564.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41098.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40162.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39156.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39550.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.8,0,38189,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.27,0,33905.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33858.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,35010.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.8,0,30201.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.47,0,27495.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27228,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27854.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.14,0,24838.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21141.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27914.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39318.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41298.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.72,0,37546.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45666.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60469.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.73,0,53901.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38946.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.27,0,91497.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.78,0,14014.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.45,0,-12105.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.1,0,807.676,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.49,0,27694.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.2,0,41461.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.89,0,47038.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52542.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.33,0,58844.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.72,0,62038.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.57,0,60764,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.98,0,55910,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49329.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.46,0,43565.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.97,0,39620.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.8,0,38202.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.79,0,38143.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.85,0,38597.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.85,0,38660.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.91,0,39135.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.93,0,39279,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.94,0,39355,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.92,0,39223.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.91,0,39144,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.98,0,39710.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005,0,39860.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.07,0,40416.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.16,0,41117,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.23,0,41659.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.28,0,42106.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42460.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.24,0,41802.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.02,0,40027.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.05,0,40206.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.87,0,38749.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.85,0,38623.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.71,0,37476.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.64,0,36910.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.67,0,37146.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33557.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.19,0,33338.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.14,0,32899.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33070.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.25,0,33751.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.22,0,33535.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35310.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.46,0,35456.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.62,0,28741.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.88,0,22764.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,0,22179.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27552.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34435.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55108.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68525.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49511.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.06,0,24274.3,,0,0,,0,0,boundary
168,-0.25,0.25,,999.573,0,-3347.56,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.87,0,14786,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.72,0,29510,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.55,0,44272.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.61,0,44762.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.87,0,30699.8,,0,0,,0,0,boundary
174,-0.25,3.25,,999.691,0,-2424.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.36,0,10704.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,999.519,,0,0,,0,0,boundary
177,-0.25,4.75,,995.649,0,-33707.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.193,0,-6318.12,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.5,0,19806.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.1,0,40676.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.77,0,54238,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.73,0,53879.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.11,0,40690.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.31,0,10360.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.49,0,11764.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3787.37,,0,0,,0,0,boundary
197,-0.75,4.75,,996.097,0,-30271.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.75,0,5885.52,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.18,0,65816,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.67,0,103301,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.65,0,103164,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.33,0,83659.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.6,0,61051.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.27,0,33940.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.64,0,12914.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7131.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.47,0,11579.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20096.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.96,0,47650.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005,0,39794.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9737.32,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6794.53,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4493.42,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2031.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29897.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.27,0,33978.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.39,0,26870.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.65,0,13012,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5142.08,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3332.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1466.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,810.405,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.01,0,23808.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.68,0,13276,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5839.68,,0,0,,0,0,boundary
271,26.25,1.75,,999.841,0,-1248.22,,0,0,,0,0,boundary
272,26.25,2.25,,998.437,0,-12210.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2800.99,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1250.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,702.668,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.139265,-1.97633,,995.174,-5681.65,-37329.6,,-0.515974,-11.2534,,-24.4712,7.47129,fluid
289,0.32043,0.16934,,1000.46,-471.955,3585.81,,0.361383,-0.222918,,-7.22711,-66.1692,fluid
290,0.338578,0.393859,,1001.56,-561.902,12270.5,,0.143835,0.0860334,,-48.1753,-76.9337,fluid
291,0.352672,0.569937,,1003,-580.011,23719.8,,0.18464,0.306833,,-79.4729,-74.3783,fluid
292,0.36384,0.785793,,1004.49,-541.742,35719.7,,0.149161,0.423886,,-112.295,-60.0309,fluid
293,0.373787,1.05769,,1006.16,-395.324,49221.9,,0.062117,0.46922,,-139.514,-31.2584,fluid
294,0.379161,1.30347,,1006.68,-190.553,53496.1,,0.110478,0.526491,,-148.498,-2.43933,fluid
295,0.375943,1.49367,,1007.37,-11.3108,59122.1,,0.189349,0.505969,,-148.725,18.2559,fluid
296,0.356746,1.81766,,1006.87,251.764,55071.1,,0.0213389,0.0676531,,-139.571,42.3685,fluid
297,0.302258,3.00917,,990.8,266.742,-70238.6,,0.474513,-0.544556,,-75.5578,-9.48534,fluid
298,0.308673,2.94351,,1011.58,360.516,94103.9,,0.137693,-0.529811,,-41.8114,76.7371,fluid
299,0.329037,2.75925,,1005.21,343.377,41498.2,,0.323907,-0.417235,,-66.4084,44.5408,fluid
300,0.347302,2.40935,,1005.28,437.326,42129,,-0.338115,-0.475116,,-92.5934,41.9691,fluid
301,0.345311,2.22855,,1005.64,409.655,45009.2,,0.151515,-0.445889,,-110.25,43.5942,fluid
302,0.363345,1.86924,,1005.93,283.646,47361.5,,0.141512,0.0381799,,-132.845,43.8192,fluid
303,0.452416,1.59472,,1006.13,78.2257,49039.4,,0.10865,0.321326,,-115.718,26.3688,fluid
304,0.932379,0.102337,,996.619,-176.778,-26267.5,,0.931043,-0.0872246,,-18.8908,-47.2015,fluid
305,0.978249,0.412581,,1002.06,-175.651,16271.2,,1.01329,-0.0900066,,-24.7091,-61.7608,fluid
306,1.00119,0.747655,,1009.34,-114.365,75351.1,,1.00389,-0.176915,,-27.8525,-50.9153,fluid
307,1.04217,1.04822,,1012.49,20.7682,101799,,0.821785,-0.227156,,-27.339,-25.2501,fluid
308,1.09404,1.29549,,1011.9,142.965,96819,,0.613816,-0.226916,,-23.2959,-0.571157,fluid
309,1.15468,1.48818,,1010.24,218.227,82883.9,,0.416844,-0.271337,,-16.3013,15.3446,fluid
310,1.20423,1.70499,,1008.13,226.681,65420.9,,0.197119,-0.397554,,-11.0084,25.568,fluid
311,1.25642,2.03053,,1005.31,144.765,42341.8,,-0.0609778,-0.540947,,-5.2402,28.9978,fluid
312,1.24688,2.42502,,1003.25,-0.396919,25753.5,,-0.16844,0.145772,,-2.30947,36.472,fluid
313,1.28872,2.43568,,1003.24,-3.74569,25664.8,,-0.183381,0.100023,,1.51275,36.7972,fluid
314,1.35415,2.35707,,1003.41,69.7452,27064.4,,-0.128586,-0.116013,,5.19002,33.043,fluid
315,1.36845,2.3423,,1003.43,80.3955,27216.5,,-0.123287,-0.156675,,6.07736,32.2992,fluid
316,1.25185,2.53005,,1003.03,-97.485,24017.1,,-0.276049,0.259771,,0.702631,40.1485,fluid
317,0.98428,2.90442,,1002.08,296.945,16387.2,,-0.918497,-0.018765,,-3.80411,38.0474,fluid
318,0.997554,2.88719,,1000.49,200.894,3871.93,,-0.813842,0.0700728,,-6.02107,28.7432,fluid
319,1.62505,2.36553,,1002.5,103.647,19739.3,,-0.189911,-0.1643,,16.7097,27.8805,fluid
320,1.45587,0.232672,,1001.05,264.257,8294.6,,0.562542,0.11112,,-17.2012,-37.5439,fluid
321,1.51288,0.693201,,1004.93,443.809,39287.9,,0.43306,-0.0563033,,-0.660878,-32.4377,fluid
322,1.57705,1.14642,,1006.57,498.907,52613.5,,0.261873,-0.133668,,13.1884,-7.0408,fluid
323,1.68486,1.50135,,1005.1,445.636,40661.6,,0.0117196,-0.145426,,19.5954,11.805,fluid
324,1.84419,1.84817,,1002.62,307.362,20754.8,,-0.268976,-0.189028,,22.5471,19.7778,fluid
325,2.00557,2.23459,,1001.08,188.242,8537.49,,-0.272123,-0.159809,,19.3697,17.8159,fluid
326,1.99453,2.47907,,1000.59,84.0884,4629.14,,-0.388646,-0.059337,,18.9075,15.3245,fluid
327,2.19088,2.49738,,999.941,88.5731,-462.273,,-0.448965,-0.0631487,,17.9787,8.80254,fluid
328,2.48556,2.44279,,999.453,104.798,-4287.33,,-0.37823,-0.0720649,,12.8913,5.21069,fluid
329,2.59524,2.44803,,999.179,100.713,-6430.02,,-0.370495,-0.0945505,,10.1442,3.46756,fluid
330,2.63923,2.46268,,999.034,96.921,-7558.62,,-0.376209,-0.102594,,9.01002,2.00158,fluid
331,2.64425,2.47152,,998.996,97.7362,-7857.95,,-0.377572,-0.106877,,8.83937,1.39731,fluid
332,2.59073,2.48211,,999.083,105.986,-7179.17,,-0.375042,-0.110834,,10.0574,1.56921,fluid
333,2.44421,2.50957,,999.342,108.967,-5155.38,,-0.41194,-0.100859,,13.6606,2.62151,fluid
334,2.47467,2.51301,,999.256,113.711,-5827.38,,-0.401001,-0.111202,,12.8463,1.8655,fluid
335,3.01314,2.53362,,998.462,-7.33008,-12018.5,,-0.406622,-0.0299359,,4.23818,-5.62673,fluid
336,1.89643,0.313477,,1002.18,343.757,17220,,0.306919,0.154208,,-14.2735,-18.8204,fluid
337,1.99236,0.882942,,1003.59,483.311,28491.1,,0.139312,0.0627753,,6.23311,-6.22609,fluid
338,2.13288,1.32286,,1002.82,434.057,22284.2,,-0.0640032,0.0762847,,14.6942,9.1692,fluid
339,2.36073,1.59134,,1001.31,325.18,10296.4,,-0.230582,0.0954671,,13.4525,15.4422,fluid
340,2.65465,1.77042,,999.982,198.288,-139.551,,-0.331266,0.107914,,9.173,17.3678,fluid
341,3.00417,2.03076,,999.052,40.7118,-7418.11,,-0.370548,0.097008,,4.77246,15.2526,fluid
342,3.18583,2.35033,,998.78,-77.6015,-9539,,-0.435905,0.0866851,,4.10844,3.92052,fluid
343,3.36645,2.42636,,998.766,-126.823,-9650.4,,-0.414316,0.0829579,,1.69475,0.834301,fluid
344,3.54744,2.46817,,998.863,-150.684,-8889.41,,-0.360448,0.0917826,,-1.33827,-0.345284,fluid
345,3.69957,2.47654,,998.962,-145.773,-8121.47,,-0.250842,0.0760402,,-4.42876,0.21286,fluid
346,3.75844,2.49383,,998.951,-147.519,-8209.46,,-0.217855,0.0758252,,-5.54334,-0.577923,fluid
