h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36740.6,5.45449e+06,0.5,480

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1007,0,56118.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51885.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47170.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42968.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.8,0,38191.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31392.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29287.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.81,0,30206.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.81,0,14272,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.48,0,11629,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.29,0,10158.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.44,0,11351.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1033.06,0,286666,,0,0,,0,0,boundary
57,-0.75,-0.75,,1030.54,0,262819,,0,0,,0,0,boundary
58,-0.25,-0.75,,1029.49,0,252938,,0,0,,0,0,boundary
59,0.25,-0.75,,1029.05,0,248879,,0,0,,0,0,boundary
60,0.75,-0.75,,1028.59,0,244544,,0,0,,0,0,boundary
61,1.25,-0.75,,1027.58,0,235233,,0,0,,0,0,boundary
62,1.75,-0.75,,1025.78,0,218700,,0,0,,0,0,boundary
63,2.25,-0.75,,1023.3,0,196185,,0,0,,0,0,boundary
64,2.75,-0.75,,1020.48,0,170917,,0,0,,0,0,boundary
65,3.25,-0.75,,1017.61,0,145733,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.95,0,122730,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.68,0,103395,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88537.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.7,0,78392.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.02,0,72751.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.8,0,70931.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.9,0,71756.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.15,0,73818.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.4,0,75916.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.56,0,77203.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.54,0,77067.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.32,0,75239.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.93,0,71970.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.42,0,67746.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.86,0,63152.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.33,0,58844.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54524.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49651.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45311.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.08,0,40470,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.11,0,32645.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.65,0,28931.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.58,0,28411.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.98,0,23619.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.74,0,5826.11,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.39,0,3088.47,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.1,0,763.508,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1034.83,0,303590,,0,0,,0,0,boundary
113,-0.75,-1.25,,1032.6,0,282257,,0,0,,0,0,boundary
114,-0.25,-1.25,,1031.61,0,272882,,0,0,,0,0,boundary
115,0.25,-1.25,,1031.15,0,268575,,0,0,,0,0,boundary
116,0.75,-1.25,,1030.7,0,264275,,0,0,,0,0,boundary
117,1.25,-1.25,,1029.72,0,255128,,0,0,,0,0,boundary
118,1.75,-1.25,,1027.84,0,237587,,0,0,,0,0,boundary
119,2.25,-1.25,,1025.12,0,212608,,0,0,,0,0,boundary
120,2.75,-1.25,,1021.98,0,184285,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.82,0,156291,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.92,0,131053,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.47,0,110054,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,93996.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.26,0,83068,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.54,0,77076.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.33,0,75300.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.46,0,76376,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.73,0,78645.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.99,0,80756.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.11,0,81811.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.03,0,81146.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.72,0,78522.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.23,0,74472.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.67,0,69798.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.11,0,65222.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61502.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58037.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.69,0,53559.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49393.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.56,0,44368.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.43,0,35268.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.44,0,27242,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.77,0,21916,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.53,0,12035.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.19,0,1500.22,,0,0,,0,0,boundary
147,16.25,-1.25,,999.751,0,-1952.12,,0,0,,0,0,boundary
148,16.75,-1.25,,999.525,0,-3726,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1026.29,0,223366,,0,0,,0,0,boundary
169,-0.25,0.75,,1024.83,0,209972,,0,0,,0,0,boundary
170,-0.25,1.25,,1023.26,0,195774,,0,0,,0,0,boundary
171,-0.25,1.75,,1021.55,0,180424,,0,0,,0,0,boundary
172,-0.25,2.25,,1019.67,0,163798,,0,0,,0,0,boundary
173,-0.25,2.75,,1017.72,0,146688,,0,0,,0,0,boundary
174,-0.25,3.25,,1015.78,0,129857,,0,0,,0,0,boundary
175,-0.25,3.75,,1013.88,0,113531,,0,0,,0,0,boundary
176,-0.25,4.25,,1012,0,97608.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.15,0,82151.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.39,0,67532.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.75,0,54040.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.23,0,41690.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.84,0,30475.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.56,0,20272.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.37,0,10778.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.5,0,11788.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.32,0,10417,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.29,0,10141.1,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1027.46,0,234055,,0,0,,0,0,boundary
189,-0.75,0.75,,1025.89,0,219659,,0,0,,0,0,boundary
190,-0.75,1.25,,1024.23,0,204538,,0,0,,0,0,boundary
191,-0.75,1.75,,1022.43,0,188365,,0,0,,0,0,boundary
192,-0.75,2.25,,1020.47,0,170855,,0,0,,0,0,boundary
193,-0.75,2.75,,1018.42,0,152835,,0,0,,0,0,boundary
194,-0.75,3.25,,1016.39,0,135153,,0,0,,0,0,boundary
195,-0.75,3.75,,1014.41,0,118082,,0,0,,0,0,boundary
196,-0.75,4.25,,1012.46,0,101533,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.55,0,85466.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.71,0,70168.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.99,0,56046.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.43,0,43313.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.01,0,31873.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.71,0,21444.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.51,0,11937.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.42,0,11194.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.26,0,9911.58,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.22,0,9636.94,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1030.33,0,260774,,0,0,,0,0,boundary
209,-1.25,0.75,,1028.58,0,244486,,0,0,,0,0,boundary
210,-1.25,1.25,,1026.65,0,226624,,0,0,,0,0,boundary
211,-1.25,1.75,,1024.54,0,207403,,0,0,,0,0,boundary
212,-1.25,2.25,,1022.32,0,187376,,0,0,,0,0,boundary
213,-1.25,2.75,,1020.07,0,167293,,0,0,,0,0,boundary
214,-1.25,3.25,,1017.81,0,147490,,0,0,,0,0,boundary
215,-1.25,3.75,,1015.59,0,128184,,0,0,,0,0,boundary
216,-1.25,4.25,,1013.42,0,109696,,0,0,,0,0,boundary
217,-1.25,4.75,,1011.35,0,92129.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1009.35,0,75443.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.46,0,59862.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.74,0,45838.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.2,0,33348.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.79,0,22107.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.58,0,12426,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.32,0,10428.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.18,0,9280.14,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.13,0,8919.34,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24888,0.21945,,1025.86,181.711,219436,,-0.0400116,-0.290719,,-855.372,25.3027,fluid
289,0.248038,0.729952,,1024.47,151.55,206716,,-0.0413642,-0.255754,,-807.009,25.6324,fluid
290,0.248398,1.2253,,1022.96,143.283,193101,,-0.0374733,-0.307865,,-751.924,26.9992,fluid
291,0.248996,1.71787,,1021.26,154.566,177841,,-0.0278577,-0.369847,,-691.687,30.2706,fluid
292,0.249234,2.21136,,1019.4,157.947,161373,,-0.0209161,-0.455706,,-629.429,31.667,fluid
293,0.249382,2.7047,,1017.48,148.768,144595,,-0.0195505,-0.54854,,-566.236,31.7054,fluid
294,0.249517,3.19842,,1015.58,134.052,128106,,-0.0192934,-0.6321,,-502.66,31.6635,fluid
295,0.249619,3.69264,,1013.71,117.134,112153,,-0.0148841,-0.713123,,-439.752,30.9683,fluid
296,0.249698,4.18743,,1011.87,97.2839,96543.4,,-0.0068089,-0.786571,,-378.619,29.6451,fluid
297,0.249745,4.68286,,1010.04,76.0977,81216,,-0.00151044,-0.845625,,-320.048,28.0105,fluid
298,0.249839,5.17933,,1008.29,58.3354,66723.2,,-0.0022059,-0.891938,,-264.335,26.2048,fluid
299,0.250076,5.67723,,1006.69,46.2451,53534.6,,-0.00267774,-0.926139,,-211.622,24.624,fluid
300,0.249961,6.17276,,1005.19,29.1572,41334.6,,0.00161326,-0.963573,,-162.741,23.4762,fluid
301,0.249246,6.66572,,1003.71,1.68221,29449.8,,0.00292467,-1.01167,,-118.124,22.0457,fluid
302,0.248677,7.18107,,1002.5,-18.3538,19788.1,,-0.0151543,-0.928759,,-76.316,22.0296,fluid
303,0.248576,7.68483,,1001.31,-28.5859,10317.4,,0.00531826,-0.905438,,-43.3874,21.1612,fluid
304,0.749222,0.224037,,1025.65,239.825,217515,,-0.0738014,-0.247743,,-262.753,23.7537,fluid
305,0.746408,0.728867,,1024.13,205.726,203618,,-0.0770113,-0.26759,,-250.149,24.9598,fluid
306,0.747371,1.22346,,1022.55,190.012,189416,,-0.0829686,-0.3171,,-233.268,27.3227,fluid
307,0.749206,1.71645,,1020.8,201.3,173811,,-0.0669585,-0.37862,,-214.15,30.1751,fluid
308,0.749749,2.21017,,1019,204.516,157927,,-0.0493451,-0.461674,,-194.811,31.374,fluid
309,0.750036,2.70383,,1017.14,191.812,141610,,-0.0381945,-0.547779,,-175.315,31.5858,fluid
310,0.750323,3.19779,,1015.22,172.261,125016,,-0.027678,-0.62698,,-155.56,31.6205,fluid
311,0.750495,3.69218,,1013.33,150.496,108852,,-0.0173369,-0.703806,,-135.864,31.032,fluid
312,0.75057,4.18709,,1011.49,125.398,93375.1,,-0.010676,-0.773784,,-116.646,29.8327,fluid
313,0.750532,4.68247,,1009.73,97.999,78589.4,,-0.00751193,-0.832087,,-98.3345,28.2462,fluid
314,0.75067,5.1784,,1008.02,74.2236,64515.5,,-0.00281622,-0.880285,,-81.0695,26.4669,fluid
315,0.751285,5.67518,,1006.4,58.2197,51164.4,,0.00504754,-0.918782,,-64.6817,24.9322,fluid
316,0.750672,6.17068,,1004.86,38.815,38681.4,,0.00637698,-0.955173,,-49.1659,23.7225,fluid
317,0.748249,6.66602,,1003.45,9.83865,27374.3,,-0.0024724,-0.989168,,-34.7568,22.4667,fluid
318,0.747019,7.17669,,1002.15,-10.546,16952.6,,-0.0101587,-0.941044,,-21.5833,22.1106,fluid
319,0.752094,7.66618,,1001.23,18.8424,9710.41,,0.0157248,-0.997984,,-11.272,20.5291,fluid
320,1.24934,0.228971,,1024.98,246.826,211361,,-0.144088,-0.202565,,-133.791,20.9058,fluid
321,1.24539,0.731471,,1023.86,224.976,201227,,-0.103723,-0.242739,,-129.166,23.1148,fluid
322,1.24702,1.2245,,1022.16,208.402,185939,,-0.122058,-0.29202,,-120.81,26.3175,fluid
323,1.24974,1.71696,,1020.29,216.609,169254,,-0.0950983,-0.361003,,-111.337,28.9736,fluid
324,1.25036,2.2105,,1018.56,219.64,154066,,-0.0642127,-0.448424,,-101.803,29.9848,fluid
325,1.25072,2.70408,,1016.79,207.917,138595,,-0.0404812,-0.53559,,-91.914,30.3484,fluid
326,1.25112,3.19793,,1014.94,187.576,122611,,-0.0285252,-0.617259,,-81.6593,30.4876,fluid
327,1.25141,3.69226,,1013.04,163.947,106442,,-0.0215385,-0.694968,,-71.4083,29.9821,fluid
328,1.25161,4.18713,,1011.17,138.182,90651,,-0.00530738,-0.765496,,-61.4597,28.8834,fluid
329,1.25154,4.68244,,1009.43,110.231,76173.9,,0.0119069,-0.826324,,-51.8783,27.359,fluid
330,1.25159,5.1784,,1007.83,84.0548,62910.3,,0.0170837,-0.875653,,-42.7082,25.6196,fluid
331,1.25231,5.67547,,1006.27,65.4773,50128.6,,0.0195418,-0.912183,,-34.0282,24.1837,fluid
332,1.25133,6.17169,,1004.73,46.5391,37685.3,,0.0160482,-0.945545,,-25.707,23.1325,fluid
333,1.24818,6.66728,,1003.27,21.6071,25888.1,,-0.00338216,-0.979707,,-17.8584,21.9264,fluid
334,1.24659,7.17518,,1001.94,2.763,15310.7,,-0.00920555,-0.952881,,-11.0528,21.2256,fluid
335,1.25211,7.66773,,1001.1,18.6372,8677.71,,0.0122487,-0.995625,,-5.89129,19.4465,fluid
336,1.74931,0.233365,,1023.12,212.496,194567,,-0.212242,-0.152911,,-70.8897,18.1319,fluid
337,1.74539,0.733549,,1022.45,211.445,188475,,-0.165965,-0.208753,,-69.2857,20.6272,fluid
338,1.74792,1.22554,,1020.67,204.704,172612,,-0.171724,-0.261782,,-65.2969,24.0689,fluid
339,1.75061,1.71766,,1019.07,213.994,158495,,-0.126618,-0.33909,,-61.1389,26.5331,fluid
340,1.75109,2.21101,,1017.53,219.721,145036,,-0.0952553,-0.428422,,-56.4085,27.711,fluid
341,1.75161,2.70441,,1015.82,212.584,130168,,-0.0747688,-0.517536,,-51.0382,28.3167,fluid
342,1.75216,3.19811,,1014.05,195.33,114984,,-0.0502302,-0.60384,,-45.591,28.4777,fluid
343,1.75243,3.69233,,1012.32,173.227,100331,,-0.0265809,-0.683175,,-40.2263,28.0187,fluid
344,1.75256,4.18708,,1010.62,150.056,86041.8,,-0.0115397,-0.754288,,-34.7775,27.1076,fluid
345,1.75251,4.68235,,1008.94,125.114,72084.5,,-0.000202442,-0.818819,,-29.3757,25.7985,fluid
346,1.75251,5.17828,,1007.37,99.4471,59105.7,,0.0156799,-0.871683,,-24.2959,24.1956,fluid
347,1.75299,5.67544,,1005.94,78.5372,47487,,0.0261274,-0.909192,,-19.4174,22.8643,fluid
348,1.75181,6.17219,,1004.51,57.9921,35870.3,,0.0163553,-0.943275,,-14.6081,21.9448,fluid
349,1.74869,6.6681,,1003.06,33.5997,24207.9,,-0.00176264,-0.978278,,-10.0855,20.7689,fluid
350,1.7472,7.17283,,1001.79,14.1214,14142.5,,-0.00669487,-0.969552,,-6.35399,19.8112,fluid
351,1.75225,7.66719,,1001.1,19.7678,8627.28,,0.0130826,-1.00359,,-3.55432,18.5356,fluid
352,2.24969,0.236728,,1020.82,155.353,173997,,-0.231821,-0.101115,,-34.0666,15.6139,fluid
353,2.24683,0.734965,,1020.21,173.377,168598,,-0.19966,-0.16709,,-33.7992,17.7527,fluid
