h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35329.2,147519,0.5,480

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,16.75,-1.25,,1005.23,0,41703.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.95,0,39436.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38252.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.4,0,35029.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.4,0,34979.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33234.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33256.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.1,0,32582.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.14,0,32922,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35063.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.96,0,31457.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.69,0,21317.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.98,0,15640.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20174.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,26026.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.31,0,34241.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55087.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.79,0,70821.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.77,0,54214.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.4,0,26973.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.6,0,44731.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.98,0,31608.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.43,0,19216.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.49,0,11751.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.07,0,8419.04,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7262.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5030.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5022.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3785.36,,0,0,,0,0,boundary
177,-0.25,4.75,,999.402,0,-4681.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.16,0,49211.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.15,0,33009,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.3,0,18165.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.42,0,11218.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.21,0,9543.68,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.21,0,9502.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4085.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4495.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3800.41,,0,0,,0,0,boundary
197,-0.75,4.75,,999.396,0,-4735.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.38,0,51060.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.59,0,28468.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.33,0,10514.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.6,0,4705.52,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.8,0,6289.33,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.94,0,7411.56,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.26,0,2039.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2068.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1471.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.34,0,18518.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51805.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.7,0,45507.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.38,0,10884.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7241.14,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3118.32,,0,0,,0,0,boundary
234,25.25,3.25,,999.988,0,-97.1015,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.09,0,32523,,0,0,,0,0,boundary
249,25.75,0.75,,1004.95,0,39399.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,0,32348.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.04,0,16089.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4838.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.27,0,2115.54,,0,0,,0,0,boundary
254,25.75,3.25,,999.955,0,-353.908,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.63,0,20771.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.71,0,13477.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.15,0,9084.21,,0,0,,0,0,boundary
271,26.25,1.75,,999.717,0,-2219.81,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,0,3951.52,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1540.99,,0,0,,0,0,boundary
274,26.25,3.25,,999.95,0,-390.486,,0,0,,0,0,boundary
275,26.25,3.75,,999.906,0,-734.164,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.297674,0.0472925,,1005.25,321.957,41833.1,,0.0674798,-0.311858,,-152.725,23.899,fluid
289,0.31284,0.257204,,1006.03,350.328,48211.6,,0.116192,-0.484553,,-125.681,31.6195,fluid
290,0.320756,0.561164,,1004.63,343.691,36869.9,,0.0136427,-0.891001,,-96.5115,35.3306,fluid
291,0.329938,0.873512,,1002.66,246.018,21042.1,,0.0206842,-0.918584,,-69.9362,30.545,fluid
292,0.34037,1.12374,,1002.75,118.717,21791.2,,-0.0220211,-0.808195,,-51.5538,25.0294,fluid
293,0.352932,1.31669,,1001.54,-11.9353,12154,,0.00134021,-0.799295,,-39.9256,20.0291,fluid
294,0.363638,1.51898,,1000.21,-178.786,1648.24,,-0.0955528,-0.887863,,-30.4846,14.8281,fluid
295,0.376514,1.82199,,1000.99,-444.951,7785.98,,-0.150121,-0.993712,,-20.5056,8.05859,fluid
296,0.398761,2.32928,,1000.19,-416.14,1490.42,,-0.143184,-0.25391,,-9.74518,3.07962,fluid
297,0.352487,2.80293,,999.396,-644.485,-4735.06,,0.0806958,0.82981,,-8.67255,0.630186,fluid
298,0.364581,2.7666,,1000.84,-360.503,6615.31,,-0.481026,0.611315,,-5.49039,8.1535,fluid
299,0.38293,2.66517,,1003.56,-354.798,28223,,-0.405343,0.455593,,-0.353034,18.3153,fluid
300,0.397216,2.55008,,998.867,-449.971,-8857.87,,0.0686077,0.29753,,-9.58952,-0.571901,fluid
301,0.392803,2.50058,,1000.93,-351.865,7302.45,,-0.319912,0.149348,,-6.86741,4.84575,fluid
302,0.407323,2.35267,,1000.65,-400.091,5128.22,,-0.190866,-0.210844,,-8.53157,3.44572,fluid
303,0.478557,2.06831,,1000.73,-505.415,5759,,-0.238356,-0.734,,-10.2956,5.10686,fluid
304,0.841698,0.258013,,1006.67,271.825,53410.8,,0.197404,-0.155806,,-27.3975,26.427,fluid
305,0.873385,0.750496,,1002.78,236.885,22000.6,,-0.132289,-0.433995,,-21.1748,25.3052,fluid
306,0.923447,1.20478,,1001.02,25.0233,8013.14,,-0.164322,-0.451175,,-15.6258,17.9685,fluid
307,1.01795,1.50038,,1000.78,-160.414,6119.08,,-0.229703,-0.414195,,-11.64,13.2873,fluid
308,1.14589,1.72902,,1000.73,-271.232,5703.79,,-0.311963,-0.37086,,-9.10862,10.7193,fluid
309,1.29889,1.92205,,1000.61,-301.653,4832.39,,-0.356501,-0.327502,,-7.61213,9.34709,fluid
310,1.43755,2.11814,,1000.41,-251.764,3214.68,,-0.311729,-0.178468,,-6.36282,8.32512,fluid
311,1.50288,2.28157,,1000.24,-213.381,1896.6,,-0.269538,-0.0320728,,-5.29488,7.29923,fluid
312,1.52251,2.37734,,1000.08,-212.547,619.134,,-0.270246,0.0392731,,-4.70931,6.33158,fluid
313,1.55482,2.40787,,1000,-194.527,23.9913,,-0.244894,0.0314812,,-4.77957,5.91464,fluid
314,1.59251,2.40603,,999.982,-175.571,-143.522,,-0.218378,0.00702618,,-5.15354,6.00759,fluid
315,1.60264,2.4055,,999.978,-171.633,-173.545,,-0.212837,0.00215164,,-5.25333,6.04515,fluid
316,1.54584,2.43748,,999.957,-201.117,-336.058,,-0.2519,0.0525066,,-4.51825,5.43754,fluid
317,1.40047,2.50558,,999.924,-345.572,-596.421,,-0.436263,0.22688,,-2.97649,4.316,fluid
318,1.40911,2.50207,,999.922,-334.933,-609.836,,-0.423509,0.215235,,-3.05508,4.35485,fluid
319,1.87001,2.39684,,1000.15,-150.193,1205.66,,-0.203935,0.043094,,-6.64343,7.78595,fluid
320,1.29485,0.354612,,1003.79,133.236,30068.3,,0.178723,-0.109752,,-17.796,22.0496,fluid
321,1.38129,0.930404,,1002.3,21.4707,18210.4,,0.0391783,-0.151169,,-15.5634,17.2119,fluid
322,1.55932,1.32582,,1001.55,-78.5963,12182.9,,-0.0629012,-0.0236631,,-13.1846,13.301,fluid
323,1.80289,1.59454,,1001.16,-112.978,9131.55,,-0.108276,0.0591924,,-11.2801,11.5319,fluid
324,2.07816,1.88524,,1000.95,-114.467,7438.71,,-0.143288,0.113082,,-9.2553,10.0922,fluid
325,2.28365,2.18605,,1000.86,-132.251,6727.61,,-0.239122,0.195298,,-7.19641,9.77638,fluid
326,2.34869,2.36593,,1000.57,-175.873,4481.04,,-0.35249,0.200539,,-5.57317,10.5428,fluid
327,2.53413,2.38786,,1000.64,-130.779,5063.95,,-0.285181,0.144576,,-4.70335,11.3345,fluid
328,2.69808,2.38907,,1000.68,-70.1943,5386.04,,-0.151735,0.0741254,,-3.39957,11.6711,fluid
329,2.77297,2.40819,,1000.62,-56.8817,4887.39,,-0.122234,0.0616237,,-2.55169,11.8682,fluid
330,2.80708,2.42459,,1000.6,-51.6682,4693.76,,-0.110887,0.0574411,,-2.20893,12.0484,fluid
331,2.81035,2.4333,,1000.59,-50.323,4675.9,,-0.107295,0.0560759,,-2.17374,12.1414,fluid
332,2.76627,2.44057,,1000.61,-53.991,4802.37,,-0.112599,0.0584335,,-2.57173,12.1624,fluid
333,2.66852,2.44888,,1000.64,-67.9264,5061.17,,-0.138984,0.0701563,,-3.56768,12.1325,fluid
334,2.68522,2.45709,,1000.64,-64.0037,5014.38,,-0.129785,0.0671757,,-3.35846,12.2382,fluid
335,3.19442,2.45906,,1000.51,-41.8049,3977.53,,-0.12241,0.0801456,,-0.771778,12.5847,fluid
336,1.73698,0.362037,,1004.18,37.7929,33217.9,,0.12487,-0.0514805,,-16.1616,16.9556,fluid
337,1.88701,0.874967,,1003.03,-13.7241,24000,,0.0574507,0.176984,,-14.7273,13.4333,fluid
338,2.12516,1.24817,,1002.4,-29.7986,18972.8,,0.0245495,0.201048,,-12.5382,11.1857,fluid
339,2.41295,1.50465,,1002.17,-25.0189,17121.7,,0.0158479,0.168946,,-10.2002,10.0253,fluid
340,2.72506,1.68641,,1002.04,-16.0958,16139.5,,0.0207829,0.129973,,-7.54924,9.56771,fluid
341,3.09614,1.92204,,1001.7,-11.566,13373.6,,-0.000880267,0.152671,,-4.39616,9.75995,fluid
342,3.39793,2.18761,,1000.71,-41.7847,5585.31,,-0.12937,0.246062,,-1.54366,10.8758,fluid
343,3.57683,2.32563,,1000.09,-38.9032,710.598,,-0.156511,0.113183,,0.324614,11.2877,fluid
344,3.71985,2.38836,,1000.35,-17.6927,2726.35,,-0.0834096,0.0729963,,-0.113482,11.6283,fluid
345,3.81102,2.42271,,1000.35,-6.67685,2737.55,,-0.0425462,0.0568055,,-0.00869373,11.5729,fluid
