h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52058.1,9.15085e+06,0.5,480

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1004.24,0,33716.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.19,0,33300.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.04,0,32124.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.95,0,31375,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.95,0,31393.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.98,0,31641.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.84,0,30512.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.57,0,28329.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.49,0,27714,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.06,0,24228.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.1,0,24549.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.15,0,24952.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.13,0,32784.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.99,0,23660.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.95,0,15354.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.27,0,17901.1,,0,0,,0,0,boundary
42,19.75,-0.25,,999.679,0,-2520.05,,0,0,,0,0,boundary
43,20.25,-0.25,,999.396,0,-4729.77,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52047.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.73,0,86971.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.84,0,62989.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.39,0,3054.87,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.29,0,2268.84,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.13,0,1008.26,,0,0,,0,0,boundary
51,24.25,-0.25,,999.632,0,-2882.47,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.632,0,-2882.47,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.13,0,1008.26,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.03,0,24001.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.29,0,26040.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.64,0,28846.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.68,0,29205,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.45,0,27341.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.32,0,26297.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.32,0,26352.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.38,0,26831,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.41,0,26998,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.4,0,26965.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.4,0,26939.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.4,0,26995.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.43,0,27203.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.47,0,27506.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.52,0,27932.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.6,0,28584,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.7,0,29354.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.78,0,30018.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.84,0,30512.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.89,0,30884.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.92,0,31098.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.92,0,31159.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.93,0,31208.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.93,0,31179.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.95,0,31395.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.05,0,32149.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.11,0,32639.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.01,0,31872.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.87,0,30745.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.79,0,30088.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.79,0,30097.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.75,0,29730.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.45,0,27328.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.41,0,27042.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.5,0,27765.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.61,0,28621.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.26,0,25812.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.49,0,19648.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002,0,15774.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.44,0,11323,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.08,0,16408.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.98,0,15622.7,,0,0,,0,0,boundary
98,19.75,-0.75,,997.541,0,-19158.2,,0,0,,0,0,boundary
99,20.25,-0.75,,993.622,0,-49109.9,,0,0,,0,0,boundary
100,20.75,-0.75,,997.886,0,-16484.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.36,0,2866.67,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.92,0,7240.22,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.69,0,13325.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.71,0,29456.6,,0,0,,0,0,boundary
105,23.25,-0.75,,999.92,0,-628.345,,0,0,,0,0,boundary
106,23.75,-0.75,,999.732,0,-2101.88,,0,0,,0,0,boundary
107,24.25,-0.75,,999.211,0,-6176.42,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,999.211,0,-6176.42,,0,0,,0,0,boundary
111,26.25,-0.75,,999.732,0,-2101.88,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.07,0,24303.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003,0,23789.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.22,0,25500.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.37,0,26685.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.36,0,26671.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.41,0,27072.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.55,0,28193.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.74,0,29654.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.92,0,31130.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.05,0,32144.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.09,0,32467.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.08,0,32407.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.06,0,32275.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.05,0,32196.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.06,0,32284.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.11,0,32633.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.16,0,33078.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.22,0,33518,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.27,0,33937,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.31,0,34276.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.34,0,34545.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.42,0,35128.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.54,0,36121.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.67,0,37199.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.8,0,38223.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.91,0,39066.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.94,0,39372.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.97,0,39573.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.08,0,40447.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41305.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.23,0,41684.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.13,0,40858.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.91,0,39091.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.91,0,39074.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.63,0,36854.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.46,0,35447.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.63,0,28817.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.04,0,24060.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.48,0,19627.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.63,0,20832.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.33,0,18389.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.47,0,11550.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.88,0,14836.3,,0,0,,0,0,boundary
155,20.25,-1.25,,999.565,0,-3407.8,,0,0,,0,0,boundary
156,20.75,-1.25,,995.587,0,-34176.9,,0,0,,0,0,boundary
157,21.25,-1.25,,992.556,0,-57129.9,,0,0,,0,0,boundary
158,21.75,-1.25,,994.166,0,-44995.4,,0,0,,0,0,boundary
159,22.25,-1.25,,997.649,0,-18320.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.9,0,7080.49,,0,0,,0,0,boundary
161,23.25,-1.25,,999.687,0,-2456.94,,0,0,,0,0,boundary
162,23.75,-1.25,,999.426,0,-4494.57,,0,0,,0,0,boundary
163,24.25,-1.25,,998.874,0,-8809.31,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,998.874,0,-8809.31,,0,0,,0,0,boundary
167,26.25,-1.25,,999.426,0,-4494.57,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.65,0,20983.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.72,0,13601.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001,0,7865.33,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.7,0,5517.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.66,0,5192.75,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.56,0,4411.55,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.35,0,2741.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,22.6819,,0,0,,0,0,boundary
176,-0.25,4.25,,999.854,0,-1141.7,,0,0,,0,0,boundary
177,-0.25,4.75,,999.795,0,-1604.87,,0,0,,0,0,boundary
178,-0.25,5.25,,999.69,0,-2434.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.51,0,19845.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.64,0,12915.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.93,0,7347.59,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.66,0,5177.85,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.64,0,5022.35,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.56,0,4409.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3748.09,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.18,0,1417.25,,0,0,,0,0,boundary
196,-0.75,4.25,,999.7,0,-2355.07,,0,0,,0,0,boundary
197,-0.75,4.75,,999.654,0,-2712.54,,0,0,,0,0,boundary
198,-0.75,5.25,,999.613,0,-3032.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.23,0,17604.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.56,0,12304,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.04,0,8216.59,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.8,0,6274.74,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.6,0,4739.72,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.46,0,3628.39,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.44,0,3489.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.29,0,2267.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.472,0,-4138.48,,0,0,,0,0,boundary
217,-1.25,4.75,,999.445,0,-4347.99,,0,0,,0,0,boundary
218,-1.25,5.25,,999.497,0,-3941.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.632,0,-2882.47,,0,0,,0,0,boundary
249,25.75,0.75,,999.211,0,-6176.42,,0,0,,0,0,boundary
250,25.75,1.25,,998.874,0,-8809.31,,0,0,,0,0,boundary
251,25.75,1.75,,998.83,0,-9151.46,,0,0,,0,0,boundary
252,25.75,2.25,,998.954,0,-8183.49,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.13,0,1008.26,,0,0,,0,0,boundary
269,26.25,0.75,,999.732,0,-2101.88,,0,0,,0,0,boundary
270,26.25,1.25,,999.426,0,-4494.57,,0,0,,0,0,boundary
271,26.25,1.75,,999.207,0,-6207.39,,0,0,,0,0,boundary
272,26.25,2.25,,999.199,0,-6268.17,,0,0,,0,0,boundary
273,26.25,2.75,,999.421,0,-4536.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277582,0.139596,,1002.9,48.6627,22957.1,,0.00369535,-0.0668808,,-70.5235,8.35276,fluid
289,0.290204,0.51405,,1002.07,65.3629,16351.7,,0.0180777,-0.114319,,-55.985,8.49455,fluid
290,0.300894,0.834562,,1001.77,71.9123,13935.3,,-0.000839133,-0.182486,,-44.8708,7.98456,fluid
291,0.309756,1.13902,,1001.02,70.182,8025.53,,0.0200033,-0.24311,,-36.2499,7.06154,fluid
292,0.316383,1.41868,,1000.6,65.4129,4693.3,,0.0306435,-0.303811,,-29.9498,5.75976,fluid
293,0.320938,1.69269,,1000.66,68.4237,5180.3,,0.0217439,-0.323248,,-25.0555,4.4845,fluid
294,0.324633,1.95897,,1000.58,105.853,4567.63,,0.116211,-0.348665,,-21.1605,3.92527,fluid
295,0.329881,2.22346,,1001.4,210.27,10996.1,,0.05391,-0.398364,,-17.4071,4.11421,fluid
296,0.34035,2.4825,,1000.78,350.066,6100.33,,0.0727723,-0.506719,,-13.6322,5.09735,fluid
297,0.3552,2.72595,,1000.32,450.896,2486.32,,0.117333,-0.663531,,-9.51852,6.03046,fluid
298,0.369912,2.95245,,1000.21,462.941,1652.74,,0.212275,-0.846594,,-5.34529,6.0859,fluid
299,0.376414,3.15808,,999.827,388.924,-1358.33,,0.139218,-1.03102,,-1.55784,5.32607,fluid
300,0.36688,3.34295,,1000.79,278.443,6236.32,,0.193233,-1.24659,,1.23649,5.63777,fluid
301,0.341756,3.50881,,1000.24,223.33,1909.74,,0.305768,-1.53507,,2.57813,4.17828,fluid
302,0.326404,3.61678,,999.511,419.859,-3828.39,,-0.263025,-1.99822,,2.79865,0.14129,fluid
303,0.380537,3.59269,,999.787,483.221,-1669.49,,0.204097,-2.11773,,3.09613,2.82549,fluid
304,0.845764,0.202114,,1002.29,39.714,18119,,0.052854,0.00997811,,-21.8461,7.80924,fluid
305,0.896098,0.576353,,1001.93,64.7477,15249,,0.0771971,-0.0450476,,-17.7143,7.72211,fluid
306,0.940584,0.907172,,1001.63,83.8339,12825.1,,0.0985547,-0.102374,,-14.5023,7.08872,fluid
307,0.97737,1.21097,,1001.37,95.8364,10805.5,,0.112786,-0.172398,,-11.936,6.32923,fluid
308,1.00582,1.48919,,1001.17,100.002,9243.69,,0.118067,-0.256805,,-9.91526,5.67164,fluid
309,1.02543,1.75057,,1001,102.045,7895.21,,0.119938,-0.325502,,-8.38742,4.99715,fluid
310,1.03837,2.00235,,1000.89,129.493,6986.1,,0.148276,-0.388756,,-7.19221,4.50197,fluid
311,1.0533,2.25061,,1000.82,219.25,6476.79,,0.243888,-0.455539,,-6.15423,4.46691,fluid
312,1.08092,2.49642,,1000.76,350.852,5939.8,,0.391939,-0.544532,,-5.10096,4.90918,fluid
313,1.12508,2.73946,,1000.6,462.826,4728.44,,0.533289,-0.653297,,-3.53249,5.44188,fluid
314,1.1756,2.98019,,1000.28,492.2,2193.86,,0.592148,-0.76452,,-1.33385,5.62319,fluid
315,1.2007,3.21655,,999.683,392.461,-2483.99,,0.487175,-0.908517,,1.83485,4.96086,fluid
316,1.15876,3.42318,,999.313,250.482,-5378.26,,0.302869,-1.23125,,4.54014,3.36409,fluid
317,1.06723,3.56521,,999.494,255.741,-3964.68,,0.287389,-1.59421,,4.27675,3.19372,fluid
318,1.00303,3.67586,,999.647,381.845,-2766.52,,0.398425,-1.90819,,3.6941,3.12531,fluid
319,1.18918,3.70311,,999.54,530.637,-3601.39,,0.647238,-2.0898,,3.9252,3.77992,fluid
320,1.39682,0.213206,,1002.41,23.2758,19086.9,,0.0689421,0.0267543,,-13.7998,7.3548,fluid
321,1.48581,0.594384,,1002.01,55.3689,15880.5,,0.120168,-0.0156957,,-11.3735,7.2791,fluid
322,1.56679,0.934058,,1001.7,87.4997,13414.3,,0.175329,-0.0586834,,-9.38355,6.65317,fluid
323,1.63613,1.24388,,1001.43,113.797,11250.6,,0.221708,-0.128609,,-7.61098,6.05329,fluid
324,1.6914,1.52678,,1001.16,125.048,9169.52,,0.244487,-0.225612,,-6.01331,5.65642,fluid
325,1.72848,1.78808,,1000.9,120.73,7106.75,,0.240027,-0.323039,,-4.78306,5.24174,fluid
326,1.74779,2.03977,,1000.74,127.904,5812.42,,0.25119,-0.407063,,-4.06156,4.79867,fluid
327,1.76184,2.28941,,1000.82,194.427,6421.46,,0.364399,-0.454922,,-3.73055,4.66572,fluid
328,1.79422,2.5457,,1001.01,326.232,7974.72,,0.59965,-0.484866,,-3.81701,4.80255,fluid
329,1.86298,2.80975,,1001.08,463.879,8496.8,,0.871231,-0.554904,,-3.46407,4.91258,fluid
330,1.95489,3.07558,,1000.51,503.155,4033.44,,0.994488,-0.650096,,-1.34045,4.98669,fluid
331,1.99667,3.34145,,998.72,348.408,-10006.5,,0.727297,-0.785345,,4.07607,3.96685,fluid
332,1.90667,3.53479,,998.489,235.02,-11804.4,,0.459541,-1.27948,,6.7349,2.87148,fluid
333,1.77478,3.63296,,999.066,292.22,-7307.12,,0.529106,-1.61892,,5.28914,3.37864,fluid
334,1.70134,3.72245,,999.488,387.157,-4011.79,,0.66879,-1.83638,,3.54923,3.90453,fluid
335,2.0084,3.7836,,999.412,514.713,-4606.61,,1.04388,-1.9751,,3.25756,4.46641,fluid
336,1.9447,0.210393,,1002.49,15.2786,19665.9,,0.078296,0.0253637,,-10.6141,7.29183,fluid
337,2.06942,0.591622,,1002.06,47.3683,16228.7,,0.149139,-0.0145676,,-8.72084,7.3237,fluid
338,2.18393,0.93414,,1001.73,83.7918,13650.1,,0.238441,-0.0451162,,-7.3376,6.63129,fluid
339,2.28316,1.24874,,1001.51,119.366,11935.9,,0.323024,-0.104187,,-6.16734,5.95675,fluid
340,2.36491,1.53858,,1001.19,139.122,9343.73,,0.370615,-0.202502,,-4.74809,5.54078,fluid
341,2.42105,1.80606,,1000.76,134.485,5974.94,,0.359035,-0.320055,,-3.15873,5.2721,fluid
342,2.44692,2.05916,,1000.63,129.395,4960.42,,0.355132,-0.439392,,-2.30639,4.98685,fluid
343,2.45719,2.30597,,1000.62,172.461,4839.23,,0.463679,-0.517062,,-2.18591,4.72052,fluid
344,2.48485,2.5619,,1001.02,282.081,8049.87,,0.725665,-0.524992,,-2.9106,4.86983,fluid
345,2.56739,2.83836,,1001.66,430.406,13102.9,,1.11434,-0.524368,,-3.95135,5.06001,fluid
346,2.70282,3.1234,,1001.1,489.276,8648.95,,1.33292,-0.603672,,-2.64271,4.81396,fluid
347,2.77669,3.41657,,997.399,314.491,-20253.9,,0.938953,-0.721328,,5.77525,3.20919,fluid
