h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24798.1,426498,0.5,480

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.63,0,86094.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.56,0,85511.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.51,0,85160.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.55,0,85484.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.61,0,85968.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.64,0,86222,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.66,0,86349.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.66,0,86424.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.67,0,86495.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.68,0,86566.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.69,0,86631.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.7,0,86683.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.7,0,86723.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.7,0,86750.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86762,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.7,0,86751.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.7,0,86701.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.68,0,86579.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.65,0,86327.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.59,0,85838.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.49,0,84941.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.3,0,83371.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.99,0,80764.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.49,0,76623.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.72,0,70273.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.59,0,60977,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48585.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.28,0,34020,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.28,0,18038.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.04,0,320.049,,0,0,,0,0,boundary
86,13.75,-0.75,,997.656,0,-18264.4,,0,0,,0,0,boundary
87,14.25,-0.75,,995.506,0,-34797.4,,0,0,,0,0,boundary
88,14.75,-0.75,,993.502,0,-50013.5,,0,0,,0,0,boundary
89,15.25,-0.75,,996.401,0,-27939.5,,0,0,,0,0,boundary
90,15.75,-0.75,,995.992,0,-31080.7,,0,0,,0,0,boundary
91,16.25,-0.75,,995.721,0,-33150.3,,0,0,,0,0,boundary
92,16.75,-0.75,,995.36,0,-35911.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.18,0,90771,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.15,0,90488.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.12,0,90226.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.15,0,90475.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.19,0,90843.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.2,0,90887.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.18,0,90741.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.17,0,90623.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.16,0,90608.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.17,0,90648.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.18,0,90700.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.18,0,90749.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.19,0,90789.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.19,0,90818.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.19,0,90833.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.19,0,90823,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.18,0,90768.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.17,0,90632.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.13,0,90345.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.07,0,89784.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.94,0,88741,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.72,0,86908.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.36,0,83897.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.8,0,79217.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.94,0,72106.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61612.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47694.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.04,0,32089.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.05,0,16216.5,,0,0,,0,0,boundary
141,13.25,-1.25,,999.937,0,-492.629,,0,0,,0,0,boundary
142,13.75,-1.25,,997.678,0,-18095.4,,0,0,,0,0,boundary
143,14.25,-1.25,,995.56,0,-34386.9,,0,0,,0,0,boundary
144,14.75,-1.25,,993.458,0,-50341.4,,0,0,,0,0,boundary
145,15.25,-1.25,,997.143,0,-22229.3,,0,0,,0,0,boundary
146,15.75,-1.25,,996.802,0,-24858.7,,0,0,,0,0,boundary
147,16.25,-1.25,,996.689,0,-25728.6,,0,0,,0,0,boundary
148,16.75,-1.25,,996.94,0,-23792.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.3,0,75016.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.71,0,70128.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.12,0,65281.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.53,0,60453.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.94,0,55637.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.35,0,50814.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.76,0,45977.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.16,0,41141.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.56,0,36311.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.96,0,31485.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26705,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22120.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17899.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.76,0,13865.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9524.59,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.6,0,4729.07,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.66,0,5183.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.55,0,4315.99,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.51,0,3977.29,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.32,0,75189.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.73,0,70305.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.13,0,65404.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.54,0,60500.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.95,0,55665.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50846.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.76,0,45996.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.16,0,41155.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.57,0,36351.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31546.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26731.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22102.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.27,0,17937,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.77,0,13950.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.2,0,9454.38,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4482.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5166.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.56,0,4386.69,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.51,0,4002.57,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.37,0,75663.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.78,0,70727.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.17,0,65709.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.55,0,60648.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.96,0,55743.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.36,0,50915.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.77,0,46059.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.17,0,41229.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36471.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31704.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26857.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22129.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17830,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13620.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8850.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.49,0,3836.68,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.68,0,5377.01,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.61,0,4788.15,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.58,0,4566.35,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250055,0.248839,,1009.33,2.89662,75298.3,,0.00355058,-0.038686,,-298.984,9.17696,fluid
289,0.249983,0.749708,,1008.73,-5.33231,70336.8,,0.00159619,-0.00734627,,-279.705,9.73962,fluid
290,0.249994,1.24991,,1008.14,-2.60376,65462.7,,0.00219365,-0.00323827,,-260.255,9.91437,fluid
291,0.250016,1.74985,,1007.55,0.150115,60611,,0.00259525,-0.00672578,,-240.827,9.96493,fluid
292,0.250012,2.2499,,1006.96,-0.566924,55737.6,,0.00191065,-0.00498725,,-221.439,9.89951,fluid
293,0.250008,2.74996,,1006.36,-1.04945,50874.9,,0.00131388,-0.00360752,,-202.196,9.72733,fluid
294,0.250009,3.25,,1005.77,-1.20336,46042.9,,0.00104904,-0.00292179,,-183.121,9.60263,fluid
295,0.250009,3.75002,,1005.17,-1.11542,41229.1,,0.00106971,-0.00146296,,-164.121,9.56499,fluid
296,0.250008,4.25004,,1004.58,-0.453563,36406.3,,0.00127863,-0.000367226,,-145.119,9.57553,fluid
297,0.250004,4.75005,,1003.97,-0.418318,31561.9,,0.00104247,-0.000938808,,-126.14,9.56604,fluid
298,0.250006,5.2501,,1003.37,-0.815181,26744.5,,-0.000201619,-0.000383475,,-107.338,9.5525,fluid
299,0.250017,5.75017,,1002.79,1.05274,22051.5,,-0.00221208,0.00393119,,-88.7435,9.74053,fluid
300,0.249996,6.25001,,1002.22,0.726413,17573.1,,-0.00487234,-0.000582795,,-70.1053,9.94374,fluid
301,0.249928,6.74974,,1001.7,-6.82587,13429.7,,-0.00617801,-0.015352,,-51.5277,9.88952,fluid
302,0.249876,7.25073,,1001.19,-13.1911,9411.1,,8.8838e-05,0.0246556,,-33.8578,10.7327,fluid
303,0.249894,7.7508,,1000.53,-17.403,4152.58,,0.00268638,0.0432343,,-19.3146,10.1187,fluid
304,0.75012,0.249014,,1009.42,4.43993,76091.6,,0.00268058,-0.0312083,,-100.262,9.35184,fluid
305,0.749868,0.749691,,1008.81,-4.05898,70989,,-0.00409269,-0.00738801,,-93.6498,9.72687,fluid
306,0.749925,1.24983,,1008.2,-0.729628,65919.3,,-0.0018429,-0.00635373,,-87.0932,9.80372,fluid
307,0.750018,1.74977,,1007.58,1.43187,60878.9,,-0.000252753,-0.00938181,,-80.5983,9.85815,fluid
308,0.750008,2.24983,,1006.98,-0.393381,55908,,-0.00129548,-0.00731695,,-74.0641,9.82381,fluid
309,0.749998,2.7499,,1006.38,-1.10084,51019,,-0.000964196,-0.00596575,,-67.5842,9.67272,fluid
310,0.750007,3.24993,,1005.78,-1.18417,46169.3,,-0.000191914,-0.00543604,,-61.214,9.56561,fluid
311,0.750011,3.74995,,1005.19,-0.981528,41357.2,,0.000125216,-0.00404191,,-54.8748,9.55159,fluid
312,0.750004,4.24997,,1004.6,-0.0513326,36587.5,,0.000212341,-0.00306834,,-48.5056,9.56705,fluid
313,0.749987,4.74997,,1004.01,-0.169996,31813.5,,-0.0005674,-0.00405912,,-42.147,9.51726,fluid
314,0.749999,5.24999,,1003.41,-1.04645,27009.8,,-0.000786997,-0.0046671,,-35.8974,9.41957,fluid
315,0.750056,5.75001,,1002.81,1.24534,22244.2,,0.00316588,-0.00255329,,-29.6387,9.5394,fluid
316,0.750004,6.24981,,1002.21,1.24249,17459.2,,0.00469952,-0.00796947,,-23.1106,9.78593,fluid
317,0.74985,6.74964,,1001.59,-7.49891,12509.6,,-0.00390466,-0.0188416,,-16.5394,9.82963,fluid
318,0.749779,7.25049,,1001.02,-13.2975,8002.8,,-0.00845038,0.0134812,,-10.6819,10.2984,fluid
319,0.750144,7.74966,,1000.46,5.69085,3600.64,,-0.00295131,-0.00753602,,-5.93544,9.1026,fluid
320,1.25018,0.249144,,1009.44,3.59993,76189.8,,0.00613371,-0.0246384,,-60.3088,9.5296,fluid
321,1.24984,0.749789,,1008.77,-3.09247,70665.9,,-0.00920391,-0.00280333,,-56.146,9.79945,fluid
322,1.2499,1.24985,,1008.19,0.500949,65845.4,,-0.00453709,-0.00617297,,-52.2162,9.76495,fluid
323,1.25002,1.74977,,1007.59,1.31767,60957.7,,0.000717273,-0.0101062,,-48.3907,9.84439,fluid
324,1.25001,2.24983,,1006.97,-1.43343,55845.4,,-0.000810553,-0.00714193,,-44.462,9.84849,fluid
325,1.25,2.7499,,1006.37,-1.92754,50948.3,,-0.00121426,-0.00550389,,-40.5538,9.67871,fluid
326,1.25001,3.24993,,1005.78,-1.62188,46173.4,,-0.000215993,-0.00523638,,-36.7388,9.55337,fluid
327,1.25001,3.74996,,1005.19,-1.24115,41389.5,,0.000294002,-0.00377631,,-32.9387,9.56128,fluid
328,1.25001,4.24997,,1004.6,-0.19661,36583.9,,0.000146335,-0.002734,,-29.0981,9.59353,fluid
329,1.24999,4.74997,,1003.99,-0.341802,31705.6,,-0.000904508,-0.00396714,,-25.2645,9.51039,fluid
330,1.25002,5.25,,1003.39,-1.00239,26910.4,,-9.37102e-05,-0.00422446,,-21.5381,9.3696,fluid
331,1.25007,5.75004,,1002.84,2.50151,22467.9,,0.00473366,-0.000435877,,-17.7954,9.56535,fluid
332,1.24998,6.24987,,1002.23,3.62408,17634,,0.00214266,-0.00447032,,-13.7667,9.94496,fluid
333,1.24985,6.74968,,1001.51,-6.05453,11917.1,,-0.00862376,-0.018113,,-9.70659,9.87058,fluid
334,1.24975,7.25052,,1000.95,-13.9934,7490.84,,-0.0139466,0.00930364,,-6.3963,9.97643,fluid
335,1.25007,7.74974,,1000.58,-9.37886,4553.56,,0.0139016,0.010323,,-3.84783,9.62281,fluid
336,1.75016,0.249259,,1009.47,2.08395,76455.2,,0.00584794,-0.0189786,,-43.1658,9.68279,fluid
337,1.74987,0.749859,,1008.73,-2.74407,70374,,-0.00931103,0.000482441,,-40.1277,9.86143,fluid
338,1.74992,1.24986,,1008.18,0.993097,65777.2,,-0.00463366,-0.00611091,,-37.327,9.72639,fluid
339,1.75002,1.74977,,1007.61,0.80937,61083.5,,0.000601215,-0.0104117,,-34.6198,9.82786,fluid
340,1.75002,2.24984,,1006.97,-2.30692,55864.7,,-0.000686195,-0.00670422,,-31.8015,9.87445,fluid
341,1.75,2.74991,,1006.37,-2.5099,50924.7,,-0.00113939,-0.00497729,,-28.9961,9.69009,fluid
342,1.75001,3.24993,,1005.78,-1.92758,46187.4,,-0.000202665,-0.0050189,,-26.2677,9.54767,fluid
343,1.75001,3.74996,,1005.2,-1.48809,41418.1,,0.000295281,-0.00351676,,-23.5467,9.57522,fluid
344,1.75001,4.24998,,1004.6,-0.472194,36582.9,,0.00012329,-0.00240715,,-20.7903,9.62281,fluid
345,1.75,4.74997,,1003.98,-0.66678,31647,,-0.00072147,-0.00380757,,-18.0363,9.51493,fluid
346,1.75002,5.25001,,1003.39,-1.1587,26893,,0.000369836,-0.00377616,,-15.3678,9.34099,fluid
347,1.75005,5.75007,,1002.86,2.96819,22600.1,,0.00421532,0.00111753,,-12.6937,9.59458,fluid
