h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47796.4,3.92096e+06,0.5,480

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
176,-0.25,4.25,,1000.43,0,3396.41,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.83,0,30375.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.38,0,26769.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.63,0,20773.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.75,0,13784.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.05,0,8283.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.55,0,4333.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2456.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.997,0,-22.8609,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.03,0,226.098,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.51,0,27803.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.12,0,24720.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.43,0,19216.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.58,0,12431.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.03,0,8109.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.5,0,3928.31,,0,0,,0,0,boundary
214,-1.25,3.25,,999.972,0,-216.588,,0,0,,0,0,boundary
215,-1.25,3.75,,999.606,0,-3091.22,,0,0,,0,0,boundary
216,-1.25,4.25,,999.571,0,-3364.68,,0,0,,0,0,boundary
217,-1.25,4.75,,999.731,0,-2107.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.74,0,5812.96,,0,0,,0,0,boundary
229,25.25,0.75,,1000.39,0,3098.31,,0,0,,0,0,boundary
230,25.25,1.25,,1000.11,0,841.527,,0,0,,0,0,boundary
231,25.25,1.75,,999.856,0,-1127.11,,0,0,,0,0,boundary
232,25.25,2.25,,999.792,0,-1627.76,,0,0,,0,0,boundary
233,25.25,2.75,,999.92,0,-625.664,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.72,0,5651.03,,0,0,,0,0,boundary
249,25.75,0.75,,1000.41,0,3240.75,,0,0,,0,0,boundary
250,25.75,1.25,,1000.21,0,1677.82,,0,0,,0,0,boundary
251,25.75,1.75,,1000.1,0,789.972,,0,0,,0,0,boundary
252,25.75,2.25,,1000.04,0,317.846,,0,0,,0,0,boundary
253,25.75,2.75,,1000.07,0,539.505,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.66,0,21045.4,,0,0,,0,0,boundary
269,26.25,0.75,,1000.56,0,4411.44,,0,0,,0,0,boundary
270,26.25,1.25,,999.726,0,-2147.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.24,0,1909.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.3,0,2347.65,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2056.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.26,0,2070.22,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280741,0.076718,,1003.54,-29.9872,28047.3,,-0.000242055,-0.117684,,-100.099,9.38036,fluid
289,0.289015,0.472572,,1003.5,-99.3662,27762.4,,-0.025023,0.0339629,,-84.9838,9.31849,fluid
290,0.296423,0.800569,,1003.23,-121.582,25563.3,,-0.0658461,0.176974,,-72.8715,9.9133,fluid
291,0.305637,1.12437,,1002.53,-41.0822,19972.3,,-0.0703067,0.330455,,-60.6661,9.81034,fluid
292,0.322421,1.42951,,1002.27,171.042,17913.8,,0.00109587,0.389314,,-47.6027,9.01578,fluid
293,0.351391,1.7087,,1002.37,404.803,18753.9,,0.0956417,0.297381,,-34.3875,7.9018,fluid
294,0.388103,1.93687,,1000.74,523.848,5787.77,,0.196478,0.145103,,-23.7075,9.68066,fluid
295,0.425121,2.13795,,1000.61,520.714,4828.76,,0.173761,-0.00688524,,-15.2231,8.97708,fluid
296,0.453097,2.31135,,1000.39,421.736,3094.19,,0.192595,-0.177251,,-9.1314,8.44277,fluid
297,0.464516,2.45776,,1000.56,299.381,4376.71,,0.127373,-0.371525,,-5.02854,8.57298,fluid
298,0.460609,2.56997,,1000.13,231.557,1020.9,,0.117121,-0.569912,,-3.03447,8.19001,fluid
299,0.447776,2.64566,,999.891,268.412,-858.514,,-0.0176821,-0.795597,,-2.42277,7.25094,fluid
300,0.432847,2.68105,,1002.23,353.464,17586.5,,0.0846878,-0.98646,,-2.15172,18.6901,fluid
301,0.423488,2.67577,,1000.3,391.785,2317.79,,0.503736,-1.05447,,-3.43087,9.91777,fluid
302,0.436847,2.63543,,998.861,473.254,-8911.99,,0.171389,-1.18228,,-3.29921,4.32375,fluid
303,0.518056,2.59536,,1000.01,440.092,117.165,,0.220384,-1.09777,,-1.60959,9.50539,fluid
304,0.853155,0.185039,,1003.15,-29.0278,24973.9,,-0.0380937,-0.0916101,,-28.8739,9.20327,fluid
305,0.895863,0.553269,,1002.86,-95.9274,22630.2,,-0.107191,-0.0323659,,-24.1363,9.15149,fluid
306,0.934813,0.880661,,1002.54,-122.847,20105.9,,-0.140715,0.0725881,,-20.3405,9.53725,fluid
307,0.97666,1.18692,,1002.28,-45.848,18010.6,,-0.072888,0.186486,,-16.9304,9.51584,fluid
308,1.03688,1.4602,,1002.06,137.188,16250.3,,0.115432,0.202659,,-13.8551,9.14313,fluid
309,1.12222,1.71021,,1001.79,330.824,14109.5,,0.346615,0.1712,,-10.9351,8.94568,fluid
310,1.22516,1.93105,,1001.46,449.792,11504.3,,0.527938,0.0919615,,-8.36493,8.79938,fluid
311,1.33415,2.13675,,1000.99,477.424,7771.94,,0.617532,0.00015516,,-5.50698,8.68174,fluid
312,1.42545,2.33208,,1000.22,404.698,1758.08,,0.560554,-0.0906359,,-1.67367,8.52038,fluid
313,1.46473,2.51492,,999.262,252.875,-5775.58,,0.352498,-0.261232,,3.05082,7.68981,fluid
314,1.44297,2.64983,,999.2,196.391,-6260.44,,0.260231,-0.569018,,4.67307,7.52209,fluid
315,1.40195,2.72226,,999.436,254.291,-4416.44,,0.335978,-0.802565,,3.87648,8.15724,fluid
316,1.35599,2.754,,999.606,315.449,-3087.07,,0.407117,-0.925845,,3.01273,8.66933,fluid
317,1.30019,2.76531,,999.702,360.375,-2337.74,,0.449333,-0.998865,,2.29537,8.84179,fluid
318,1.29433,2.77448,,999.735,390.838,-2075.67,,0.487495,-1.04145,,1.99414,9.08178,fluid
319,1.61633,2.72617,,999.221,401.486,-6096.44,,0.633947,-1.09857,,3.2526,9.39098,fluid
320,1.40569,0.210688,,1003.19,-1.75686,25302.4,,-0.0520903,-0.0933082,,-17.8085,9.14485,fluid
321,1.49873,0.584101,,1002.76,-47.9285,21813.5,,-0.126569,-0.0598649,,-14.717,9.06803,fluid
322,1.58553,0.905619,,1002.4,-69.9429,18966.6,,-0.172365,-0.0412403,,-12.238,9.06421,fluid
323,1.66258,1.19131,,1002.13,-39.8903,16803.4,,-0.133471,-0.0287851,,-10.1077,8.82922,fluid
324,1.74497,1.4488,,1002.01,65.0373,15906.7,,0.0467025,-0.000735315,,-8.69555,8.87924,fluid
325,1.8529,1.70286,,1002.08,228.432,16417.3,,0.35976,0.0873553,,-7.78769,8.95198,fluid
326,2.00189,1.9571,,1002.14,390.119,16915.2,,0.725452,0.124826,,-7.46546,8.48929,fluid
327,2.18303,2.19647,,1001.83,448.618,14403.4,,0.936257,-0.00722998,,-6.64322,7.96803,fluid
328,2.34607,2.41119,,1000.37,387.172,2880.17,,0.889984,-0.0979342,,-2.26032,8.32695,fluid
329,2.41422,2.62331,,997.508,214.727,-19408.6,,0.510647,-0.291265,,6.38523,6.69337,fluid
330,2.37524,2.75208,,998.138,221.225,-14530.5,,0.500103,-0.70244,,6.12923,7.49637,fluid
331,2.32692,2.80618,,998.737,270.723,-9875.88,,0.615976,-0.856885,,4.29232,8.4448,fluid
332,2.26481,2.82793,,999.028,302.953,-7609.05,,0.672511,-0.920592,,3.28458,8.65411,fluid
333,2.18196,2.83327,,999.243,331.174,-5924.58,,0.706172,-0.967466,,2.59505,8.82728,fluid
334,2.16856,2.8583,,999.424,356.608,-4510.67,,0.759196,-1.00519,,1.87985,8.9743,fluid
335,2.66851,2.85708,,999.043,359.458,-7487.39,,0.950643,-1.06483,,1.76497,9.18598,fluid
336,1.95182,0.226467,,1003.35,9.53348,26529.5,,-0.0602131,-0.0413857,,-13.7143,8.91964,fluid
337,2.1035,0.596346,,1002.84,-7.8361,22484,,-0.0985456,-0.0202261,,-11.1103,8.86659,fluid
338,2.24534,0.909929,,1002.26,-18.7048,17833.5,,-0.119033,-0.0569918,,-8.75288,8.9553,fluid
339,2.35971,1.1821,,1001.85,-12.0202,14620,,-0.102394,-0.115936,,-7.03177,8.85013,fluid
340,2.45682,1.42066,,1001.77,38.6401,13932.5,,0.0116927,-0.175488,,-6.14594,8.78898,fluid
341,2.56185,1.64894,,1001.9,131.221,14991,,0.238629,-0.145575,,-5.77477,8.88785,fluid
342,2.70376,1.89174,,1002.32,267.115,18371.3,,0.624548,-0.0303504,,-5.97073,8.90245,fluid
343,2.91537,2.16047,,1002.99,389.02,23706.1,,1.054,-0.0262069,,-7.87477,7.92609,fluid
344,3.15842,2.40518,,1002.16,385.526,17022.4,,1.17529,-0.174115,,-6.20324,8.14872,fluid
345,3.31611,2.65732,,996.728,226.328,-25431.2,,0.78444,-0.22886,,5.3925,6.86424,fluid
346,3.28406,2.81027,,997.321,208.72,-20857.8,,0.675643,-0.699601,,7.05553,8.5923,fluid
