h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40924.2,506298,0.5,480

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.73,0,29612.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003,0,23756.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.07,0,16331.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.13,0,8891.45,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.37,0,2932.71,,0,0,,0,0,boundary
213,-1.25,2.75,,999.601,0,-3124.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2097.81,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1608.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1952.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.82,0,22348.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.53,0,20019.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16214.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.5,0,11840.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7139.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.22,0,1747.01,,0,0,,0,0,boundary
234,25.25,3.25,,999.782,0,-1711.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.2,0,65991.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.6,0,61004.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40247.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16277.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4473.23,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,924.086,,0,0,,0,0,boundary
254,25.75,3.25,,999.8,0,-1568.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36876,,0,0,,0,0,boundary
269,26.25,0.75,,1003.74,0,29682.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.31,0,18248.5,,0,0,,0,0,boundary
271,26.25,1.75,,999.869,0,-1028.56,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3322.08,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,661.524,,0,0,,0,0,boundary
274,26.25,3.25,,999.788,0,-1665.64,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245564,0.414528,,1003.01,-33.9491,23851.7,,-0.0170844,-0.488486,,-92.9546,3.09404,fluid
289,0.275275,0.883111,,1001.73,-89.8513,13678.5,,0.0138186,-0.285369,,-67.9013,5.15231,fluid
290,0.313691,1.23516,,1002.16,-69.6809,17038.3,,0.0426316,-0.0920039,,-47.9008,7.51592,fluid
291,0.356083,1.46399,,1001.78,-72.7221,14082,,-0.0129543,-0.11634,,-35.044,9.27907,fluid
292,0.40158,1.65686,,1000.74,-82.5195,5786.5,,-0.0501681,-0.142704,,-25.5885,10.8873,fluid
293,0.448179,1.84424,,1000.22,-87.0957,1756.12,,-0.0226728,-0.167838,,-18.4517,10.7328,fluid
294,0.485545,2.02128,,1000.91,-69.822,7192.1,,0.0113276,-0.117957,,-13.4231,9.61616,fluid
295,0.505948,2.18385,,1000.64,-58.3251,5001.09,,-0.0129694,-0.00851282,,-9.79336,9.65523,fluid
296,0.505801,2.31522,,1000.88,-88.894,6939.34,,-0.0441054,0.112352,,-7.53608,11.134,fluid
297,0.494141,2.41242,,998.372,-153.059,-12717.4,,-0.0572524,0.210962,,-7.25392,-0.932797,fluid
298,0.495834,2.42799,,1000.14,-85.1192,1065.07,,-0.167111,0.119139,,-6.41378,8.22373,fluid
299,0.504445,2.40821,,999.435,-51.5775,-4428.19,,-0.203013,0.0716598,,-6.94188,4.67741,fluid
300,0.507049,2.38095,,1000.54,-61.7248,4211.74,,-0.121349,0.0744454,,-6.68105,10.2907,fluid
301,0.50085,2.35887,,1001.53,-118.021,12054.2,,0.131005,0.151013,,-7.07224,14.5121,fluid
302,0.512997,2.33619,,1000.84,-79.8619,6588.55,,-0.00140201,0.0887834,,-7.03612,11.2545,fluid
303,0.611027,2.29226,,1000.43,-33.3702,3384.91,,-0.0164674,-0.022926,,-6.2328,9.58425,fluid
304,0.731205,0.417356,,1003.25,-41.1361,25749.7,,0.0637584,0.0320634,,-31.5624,5.28841,fluid
305,0.834691,0.919775,,1003.15,11.2285,24961.5,,0.022683,0.321944,,-20.3533,5.99084,fluid
306,0.972305,1.27618,,1002.26,72.7903,17840.2,,0.025804,0.30658,,-13.3656,7.58503,fluid
307,1.12622,1.54134,,1001.71,91.6674,13471.5,,0.042649,0.242528,,-9.42268,8.24416,fluid
308,1.28256,1.76471,,1001.34,86.3816,10562.6,,0.0525006,0.191639,,-6.97805,8.43143,fluid
309,1.43363,1.96149,,1001.02,69.3845,7995.81,,0.0518186,0.153513,,-4.8391,8.4368,fluid
310,1.54881,2.12531,,1000.67,43.3805,5254.53,,0.0307646,0.141714,,-2.75286,8.40143,fluid
311,1.60449,2.26477,,1000.38,14.548,2967.66,,-0.00761712,0.114982,,-1.09751,8.5437,fluid
312,1.62054,2.35552,,1000.25,8.91099,1933.01,,-0.016631,0.0756638,,-0.416289,8.84518,fluid
313,1.63187,2.40268,,1000.2,26.6258,1547.81,,0.0112628,0.0308117,,-0.171237,9.03308,fluid
314,1.64794,2.41926,,1000.17,48.85,1336.49,,0.047434,-0.00673547,,-0.0707017,9.09532,fluid
315,1.65239,2.42356,,1000.16,56.6995,1294.35,,0.0599832,-0.01932,,-0.0829534,9.13797,fluid
316,1.61755,2.43471,,1000.2,47.5301,1586.5,,0.0426346,-0.00424471,,-0.319687,9.26573,fluid
317,1.54712,2.44636,,1000.29,21.6096,2296.55,,-0.00197196,0.0270066,,-0.979831,9.45331,fluid
318,1.55067,2.44647,,1000.29,23.3366,2259.57,,0.000943616,0.025115,,-0.943249,9.44677,fluid
319,1.91984,2.38693,,1000.02,34.7706,121.534,,0.0473187,0.00402922,,0.663418,8.51074,fluid
320,1.22453,0.346411,,1003.3,-89.1273,26182.7,,-0.0855315,0.372948,,-19.764,7.33776,fluid
321,1.35561,0.788313,,1002.53,-1.53508,20002.1,,-0.00990593,0.495329,,-13.2816,7.59698,fluid
322,1.54203,1.17576,,1002.03,86.3193,16058.9,,0.105205,0.377327,,-9.13089,7.91404,fluid
323,1.77028,1.46417,,1001.7,116.35,13391.5,,0.178674,0.276431,,-6.55284,8.14949,fluid
324,2.04309,1.74815,,1001.34,111.966,10540,,0.216536,0.283925,,-4.54864,8.22833,fluid
325,2.30622,2.00353,,1001.18,71.1116,9296.15,,0.186777,0.294873,,-3.94806,8.47293,fluid
326,2.51257,2.16623,,1000.78,19.9872,6109.7,,0.0830546,0.287421,,-2.5015,8.70841,fluid
327,2.64627,2.29148,,999.664,-4.03507,-2636.27,,0.0229688,0.158475,,0.862091,8.24151,fluid
328,2.71025,2.36988,,999.508,33.4737,-3852.61,,0.119066,0.0188113,,1.31887,7.91297,fluid
329,2.75769,2.40735,,999.614,57.6457,-3027.42,,0.185934,-0.0345864,,0.728436,7.96075,fluid
330,2.78283,2.42906,,999.702,64.0951,-2333.77,,0.206597,-0.0483794,,0.313338,7.95609,fluid
331,2.78085,2.44081,,999.732,69.9194,-2099.67,,0.222496,-0.0584126,,0.190335,7.92856,fluid
332,2.73198,2.45024,,999.68,76.2293,-2509.36,,0.235036,-0.0640807,,0.553822,7.81965,fluid
333,2.64385,2.45192,,999.582,69.3343,-3274.57,,0.208352,-0.0499707,,1.20294,7.75364,fluid
334,2.65487,2.46265,,999.619,73.5923,-2988.34,,0.220969,-0.0554105,,1.03346,7.72333,fluid
335,3.18157,2.45444,,999.673,48.0284,-2567.03,,0.186873,-0.0365911,,0.0172349,8.08114,fluid
336,1.76722,0.258487,,1003.2,-147.416,25328.3,,-0.232096,0.323877,,-13.8946,9.09376,fluid
337,1.90458,0.639495,,1002.63,-72.2908,20801.4,,-0.122548,0.296487,,-10.6438,9.2777,fluid
338,2.08911,1.04,,1002.29,5.53208,18075.4,,0.0268673,0.311031,,-8.41733,8.73785,fluid
339,2.33632,1.34157,,1002.11,54.1166,16657.7,,0.148842,0.294666,,-7.03775,8.57921,fluid
340,2.63049,1.56965,,1001.85,74.8993,14584.7,,0.230681,0.222248,,-6.01223,8.79221,fluid
341,2.98775,1.804,,1001.51,92.1407,11870.4,,0.320007,0.20379,,-4.95774,8.95163,fluid
342,3.33208,2.04152,,1001.84,81.6915,14539.2,,0.32357,0.187719,,-5.29982,8.62559,fluid
343,3.59695,2.22607,,1000.57,47.4116,4502.41,,0.215795,0.163266,,-2.27926,8.43043,fluid
344,3.69601,2.3748,,999.063,38.3005,-7334.23,,0.162068,0.0160848,,1.40732,8.24126,fluid
345,3.74597,2.43652,,999.32,59.1611,-5328.01,,0.236314,-0.0537338,,0.812074,8.41942,fluid
