h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44285.7,967694,0.5,480

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,7.25,-1.25,,1004.27,0,33909.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.48,0,35670.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.79,0,38131.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.92,0,39159.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005,0,39801,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.1,0,40657.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.1,0,40672.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41515.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.38,0,42883.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.45,0,43515,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43754.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.43,0,43338.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43523.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42956.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42050.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42523.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.17,0,41181.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.88,0,38889.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.69,0,37295,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.42,0,35123.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.47,0,35519.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.95,0,31338.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.5,0,27740.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.34,0,26480.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.47,0,27557.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.27,0,25935.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.79,0,22058.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.17,0,25114.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.49,0,27712.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.75,0,13781.1,,0,0,,0,0,boundary
159,22.25,-1.25,,999.727,0,-2142.66,,0,0,,0,0,boundary
160,22.75,-1.25,,998.923,0,-8422.97,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.6,0,4718.73,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.4,0,26974,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.1,0,56893,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.11,0,16632.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.11,0,16632.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.5,0,85043.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.62,0,44825.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.3,0,26167.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.42,0,19136.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.41,0,11088.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.65,0,5107.03,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.33,0,2569.01,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.41,0,3217.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.31,0,2461.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3260.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.13,0,8927.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.58,0,28415.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.53,0,19991.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.37,0,10801.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.62,0,4882.17,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.37,0,2888.19,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.36,0,2820.32,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.19,0,1511.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.26,0,2066.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8628.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30128.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.6,0,20530.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.3,0,10252.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.58,0,4595.76,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.34,0,2662.01,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.06,0,466.024,,0,0,,0,0,boundary
214,-1.25,3.25,,999.972,0,-217.882,,0,0,,0,0,boundary
215,-1.25,3.75,,999.914,0,-678.517,,0,0,,0,0,boundary
216,-1.25,4.25,,999.797,0,-1591.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.02,0,23919,,0,0,,0,0,boundary
229,25.25,0.75,,1002.64,0,20882.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.11,0,16632.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11768,,0,0,,0,0,boundary
232,25.25,2.25,,1000.73,0,5775.51,,0,0,,0,0,boundary
233,25.25,2.75,,999.928,0,-563.678,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.42,0,84413.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.77,0,70647.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41423,,0,0,,0,0,boundary
251,25.75,1.75,,1001.01,0,7973.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.52,0,4060.02,,0,0,,0,0,boundary
253,25.75,2.75,,999.937,0,-493.55,,0,0,,0,0,boundary
254,25.75,3.25,,999.66,0,-2664.86,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54077.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.56,0,44353,,0,0,,0,0,boundary
270,26.25,1.25,,1003.15,0,24920,,0,0,,0,0,boundary
271,26.25,1.75,,999.867,0,-1040.28,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3332.59,,0,0,,0,0,boundary
273,26.25,2.75,,1000.03,0,246.421,,0,0,,0,0,boundary
274,26.25,3.25,,999.696,0,-2382.48,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250477,0.37344,,1002.86,-114.05,22602.3,,-0.0143003,0.703657,,-93.5564,8.80519,fluid
289,0.273216,0.832539,,1002.74,109.207,21665.9,,0.0160211,0.591365,,-63.2023,9.20245,fluid
290,0.30576,1.18197,,1001.4,241.919,11034.6,,0.0765452,0.431315,,-42.2221,10.2269,fluid
291,0.347176,1.44828,,1000.84,260.386,6574.99,,0.0439415,0.212459,,-28.2909,10.1059,fluid
292,0.393775,1.66223,,1000.56,230.366,4388.98,,0.0958183,0.0893198,,-19.1807,9.43488,fluid
293,0.442782,1.85923,,1000.16,186.098,1252.17,,0.0914573,0.0419273,,-12.5719,8.55257,fluid
294,0.48207,2.02928,,1000.75,138.276,5891.18,,0.0501871,0.038254,,-8.35051,7.04686,fluid
295,0.505472,2.17821,,1000.14,88.337,1109,,0.0356971,0.0318813,,-5.49741,6.1295,fluid
296,0.511063,2.29337,,999.569,49.112,-3379.01,,-0.0138324,0.0226166,,-4.00449,3.78602,fluid
297,0.503595,2.37927,,1000.48,34.1464,3751.94,,-0.070164,-0.00470728,,-3.02538,7.05406,fluid
298,0.500271,2.41344,,1001.48,49.3194,11635.4,,0.0432294,-0.0484826,,-2.42215,12.6828,fluid
299,0.504534,2.40456,,1002.14,66.7662,16897.7,,0.121111,-0.0765658,,-2.26492,16.1217,fluid
300,0.507379,2.38157,,999.861,63.0419,-1088.36,,0.184758,-0.0682142,,-3.33999,4.40235,fluid
301,0.503379,2.35539,,998.473,106.679,-11928.8,,-0.0769107,-0.122551,,-3.74795,-1.362,fluid
302,0.514455,2.3327,,999.776,83.5215,-1758.08,,0.00502904,-0.0767653,,-3.52464,4.4239,fluid
303,0.607178,2.3084,,1000.15,95.8861,1173.83,,0.0481652,-0.099098,,-2.40705,6.24809,fluid
304,0.755082,0.325612,,1003.44,-186.034,27300.9,,-0.172355,0.486887,,-29.5673,10.5914,fluid
305,0.826142,0.777198,,1002.53,40.1291,20027.3,,-0.0322314,0.584001,,-19.9903,10.202,fluid
306,0.9351,1.16315,,1001.63,200.186,12848.4,,0.117532,0.435657,,-13.755,9.42282,fluid
307,1.07572,1.45573,,1001.24,239.507,9785.75,,0.199201,0.323373,,-10.009,8.75121,fluid
308,1.22795,1.6947,,1001.04,228.555,8205.29,,0.23587,0.275652,,-7.58636,8.00003,fluid
309,1.38148,1.9047,,1000.82,196.442,6437.85,,0.239014,0.225035,,-5.47014,7.53328,fluid
310,1.5086,2.07575,,1000.42,148.017,3286,,0.200295,0.184119,,-3.00084,7.22891,fluid
311,1.58425,2.23029,,999.962,84.2036,-300.167,,0.11561,0.116661,,-0.51217,6.84396,fluid
312,1.60542,2.34292,,999.763,63.083,-1856.28,,0.0842552,0.00990707,,0.738625,6.79638,fluid
313,1.60704,2.40961,,999.739,82.024,-2046.45,,0.114088,-0.0756822,,0.940333,6.83,fluid
314,1.60972,2.44084,,999.75,111.121,-1957.77,,0.160179,-0.133878,,0.838017,6.87041,fluid
315,1.60725,2.45181,,999.743,131.304,-2014.14,,0.191258,-0.16561,,0.792333,6.87626,fluid
316,1.57695,2.45923,,999.778,130.103,-1737.19,,0.18311,-0.161338,,0.694177,6.89753,fluid
317,1.51866,2.46254,,999.834,118.08,-1304.24,,0.154875,-0.143683,,0.519891,6.80868,fluid
318,1.52126,2.46333,,999.833,119.936,-1307.72,,0.158254,-0.146099,,0.518805,6.82662,fluid
319,1.8798,2.40923,,999.663,93.0514,-2642.35,,0.174435,-0.138548,,0.711501,7.27354,fluid
320,1.2863,0.230351,,1003.04,-213.469,24040.7,,-0.272903,0.295503,,-17.0825,11.2783,fluid
321,1.37269,0.646693,,1002.42,-96.1598,19151.6,,-0.128746,0.369178,,-13.0852,10.6186,fluid
322,1.5051,1.05957,,1001.97,45.3998,15577.8,,0.0677885,0.380706,,-10.333,8.76872,fluid
323,1.6969,1.37455,,1001.72,136.416,13549.5,,0.229312,0.326013,,-8.36109,7.86538,fluid
324,1.94179,1.65377,,1001.49,190.908,11716.1,,0.374102,0.331678,,-6.47786,7.53384,fluid
325,2.20782,1.91384,,1001.4,181.632,11068.1,,0.416176,0.28792,,-5.81815,7.50161,fluid
326,2.43703,2.09713,,1001.05,144.777,8290.65,,0.389049,0.181148,,-4.42214,7.57695,fluid
327,2.60199,2.25872,,999.719,90.3337,-2200.68,,0.267648,0.0857452,,0.0967965,7.26699,fluid
328,2.65566,2.3844,,999.087,75.4177,-7148.4,,0.232443,-0.07153,,2.28138,7.18516,fluid
329,2.67758,2.44688,,999.164,106.325,-6542.61,,0.311309,-0.178098,,2.0865,7.37196,fluid
330,2.69114,2.47738,,999.313,124.456,-5380.27,,0.363834,-0.219098,,1.55156,7.45916,fluid
331,2.68192,2.49379,,999.374,135.417,-4902.05,,0.392209,-0.238359,,1.35456,7.45183,fluid
332,2.63123,2.50365,,999.368,137.409,-4951.43,,0.390944,-0.238008,,1.47886,7.40339,fluid
333,2.55066,2.50139,,999.353,134.263,-5070.79,,0.370861,-0.231839,,1.63761,7.35999,fluid
334,2.55699,2.51435,,999.417,140.187,-4568.67,,0.388288,-0.239557,,1.42017,7.3818,fluid
335,3.0953,2.5016,,999.377,110.593,-4879.13,,0.367487,-0.223806,,1.03313,7.62557,fluid
336,1.85092,0.197993,,1002.8,-140.456,22182.1,,-0.245724,0.06106,,-11.3583,10.422,fluid
337,1.95734,0.588453,,1002.44,-115.961,19255.4,,-0.212186,0.0485778,,-9.74913,9.93888,fluid
338,2.10014,0.962,,1002.03,-65.1941,15996.9,,-0.122231,0.196914,,-7.90088,8.6753,fluid
339,2.29736,1.25378,,1001.89,19.8061,14934.9,,0.0545277,0.266627,,-6.64575,7.98817,fluid
340,2.54491,1.50127,,1001.87,100.486,14787.1,,0.265394,0.225353,,-6.11398,7.67,fluid
341,2.85649,1.74641,,1001.81,162.564,14277.3,,0.472645,0.188174,,-5.48392,7.60016,fluid
342,3.19187,1.99461,,1002.11,170.563,16678.6,,0.561665,0.136341,,-6.09254,7.50842,fluid
343,3.48227,2.19423,,1001.5,142.078,11827.9,,0.519312,0.0646043,,-4.24444,7.34821,fluid
344,3.62263,2.38813,,998.573,86.4567,-11153.9,,0.306952,-0.062695,,2.78452,7.17748,fluid
345,3.6492,2.48185,,998.721,101.571,-9998.57,,0.36785,-0.196303,,2.73011,7.65257,fluid
346,3.66582,2.52375,,998.961,117.861,-8128.79,,0.430666,-0.246804,,2.06292,7.66929,fluid
347,3.65985,2.54672,,999.116,126.536,-6918.47,,0.463183,-0.266477,,1.62596,7.714,fluid
