h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25850.1,537348,0.5,480

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
144,14.75,-1.25,,996.265,0,-28984.5,,0,0,,0,0,boundary
145,15.25,-1.25,,999.03,0,-7591.82,,0,0,,0,0,boundary
146,15.75,-1.25,,998.707,0,-10108.3,,0,0,,0,0,boundary
147,16.25,-1.25,,998.574,0,-11145.7,,0,0,,0,0,boundary
148,16.75,-1.25,,998.695,0,-10198.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.35,0,75495.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.76,0,70588.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.16,0,65645.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.56,0,60680.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.95,0,55732.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.35,0,50825.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.76,0,45980.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.17,0,41215.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36528.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.01,0,31869.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27113.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.8,0,22154.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17108.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12430.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.08,0,8542.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.7,0,5543.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5696.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.67,0,5230.11,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5232.76,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.35,0,75471.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.76,0,70551.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.16,0,65605.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.56,0,60673.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.96,0,55786.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50894.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.76,0,46014.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41215.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36526.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31874.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27066.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,22023.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17062.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12659.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8911.22,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5815,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.68,0,5311.13,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4725.75,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.58,0,4559.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.36,0,75593.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.77,0,70683.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.17,0,65691.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.56,0,60726.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.97,0,55882.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.38,0,51011.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.77,0,46081.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.17,0,41225.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36515.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31841.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26955.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21878.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17113.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12951.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,9000.83,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5192.05,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.63,0,4932.06,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.54,0,4276.73,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.49,0,3886.67,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250053,0.248418,,1009.37,2.82548,75612.8,,-0.00196809,-0.0456253,,-299.155,9.13324,fluid
289,0.249954,0.749628,,1008.78,-7.64722,70754.5,,-0.00461066,-0.00889242,,-280.056,9.59721,fluid
290,0.249976,1.24989,,1008.18,-4.69072,65779.6,,-0.0041731,-0.00241374,,-260.663,9.83402,fluid
291,0.250011,1.74979,,1007.57,-0.331171,60769.3,,-0.00301557,-0.00489391,,-241.147,9.95297,fluid
292,0.250011,2.24986,,1006.96,0.352988,55774.2,,-0.00232628,-0.00364472,,-221.634,9.92608,fluid
293,0.250009,2.74993,,1006.36,0.392413,50846.3,,-0.00168268,-0.00384761,,-202.255,9.80889,fluid
294,0.250009,3.24996,,1005.76,-0.0835124,45995.2,,-0.00138434,-0.00441432,,-183.06,9.70406,fluid
295,0.250007,3.75,,1005.17,-0.626705,41216.7,,-0.00147735,-0.00361672,,-164.056,9.60476,fluid
296,0.250003,4.25003,,1004.59,-0.386901,36510.1,,-0.00151719,-0.00255339,,-145.187,9.55559,fluid
297,0.249994,4.75003,,1004.01,-0.515467,31842.1,,-0.00104214,-0.00300656,,-126.278,9.56115,fluid
298,0.249991,5.25008,,1003.42,-1.42909,27143.9,,0.00078557,-0.00272033,,-107.232,9.55064,fluid
299,0.250011,5.75021,,1002.82,-0.545076,22288.7,,0.00447281,0.00269527,,-88.0999,9.65531,fluid
300,0.250008,6.25001,,1002.17,-1.59909,17168.1,,0.00643123,0.000159486,,-68.9981,9.8747,fluid
301,0.249955,6.74959,,1001.52,-8.64412,11958.8,,0.00131478,-0.0142604,,-50.427,9.9353,fluid
302,0.2499,7.25101,,1000.96,-13.2489,7538.95,,-0.0107012,0.0310952,,-33.3455,10.3801,fluid
303,0.249815,7.75125,,1000.7,-15.522,5531.03,,-0.00509381,0.0474747,,-19.1091,10.7333,fluid
304,0.750158,0.248676,,1009.41,3.28991,75956,,0.00465992,-0.0364759,,-100.238,9.26888,fluid
305,0.749834,0.74961,,1008.79,-8.38742,70830.5,,-0.00344963,-0.00902108,,-93.8031,9.59312,fluid
306,0.749909,1.24976,,1008.19,-5.30961,65837.4,,-0.00198934,-0.00640345,,-87.281,9.79389,fluid
307,0.750015,1.74968,,1007.59,-1.14371,60925,,-0.000542127,-0.00841128,,-80.689,9.9203,fluid
308,0.749997,2.24976,,1006.99,-0.585656,55997.2,,-0.00084053,-0.00673903,,-74.0665,9.88171,fluid
309,0.749991,2.74983,,1006.38,-0.141756,51046.4,,-0.000257442,-0.00696559,,-67.5463,9.74162,fluid
310,0.750005,3.24986,,1005.77,-0.650287,46113.6,,-0.00014996,-0.00761016,,-61.1429,9.63123,fluid
311,0.750011,3.7499,,1005.18,-1.32217,41256.7,,-0.000208204,-0.00671135,,-54.796,9.5474,fluid
312,0.750008,4.24993,,1004.59,-0.559514,36498.3,,0.000578243,-0.00574908,,-48.4516,9.52597,fluid
313,0.749988,4.74991,,1004,-0.205292,31766.5,,0.000557571,-0.00690731,,-42.0877,9.54894,fluid
314,0.749991,5.24992,,1003.4,-1.20302,26959.9,,-0.000723298,-0.00827934,,-35.7754,9.51429,fluid
315,0.75008,5.74997,,1002.78,0.328837,22031.4,,0.00126629,-0.00525816,,-29.5197,9.57055,fluid
316,0.750048,6.24973,,1002.16,0.254232,17097.7,,0.00336157,-0.00821883,,-23.0752,9.75843,fluid
317,0.749816,6.74945,,1001.57,-7.46332,12384.5,,-0.00296137,-0.0178474,,-16.4603,9.8991,fluid
318,0.7497,7.25065,,1001,-13.1347,7878.71,,-0.00694924,0.0188398,,-10.2802,10.3248,fluid
319,0.750096,7.74956,,1000.6,9.65654,4751.82,,-0.00290354,-0.0116593,,-5.18926,9.74619,fluid
320,1.25024,0.24888,,1009.42,3.54121,76049.4,,0.00633436,-0.0284205,,-60.2855,9.36758,fluid
321,1.24974,0.749757,,1008.8,-5.56039,70936.4,,-0.00955936,-0.00390357,,-56.2681,9.62436,fluid
322,1.24986,1.24979,,1008.21,-2.56373,66047.5,,-0.0039528,-0.00640196,,-52.3723,9.80112,fluid
323,1.25003,1.74967,,1007.59,-0.29146,60954.5,,0.000624286,-0.00892676,,-48.4409,9.9749,fluid
324,1.25,2.24977,,1006.97,-0.624169,55840.1,,-0.00156357,-0.00617854,,-44.4193,9.92902,fluid
325,1.24998,2.74984,,1006.37,0.0833021,50960.1,,-0.00133974,-0.00652828,,-40.4868,9.73157,fluid
326,1.25,3.24987,,1005.77,-0.395405,46105.7,,-0.000251834,-0.00763525,,-36.6746,9.60323,fluid
327,1.25001,3.74991,,1005.18,-1.12152,41273.1,,0.000178995,-0.00641997,,-32.883,9.54516,fluid
328,1.25001,4.24993,,1004.59,-0.0218672,36545.2,,0.000577648,-0.0051368,,-29.0611,9.55607,fluid
329,1.24998,4.74992,,1004,0.210838,31733.6,,-0.000552959,-0.00681822,,-25.2139,9.55815,fluid
330,1.25001,5.24994,,1003.38,-1.84635,26806.4,,-0.00110819,-0.00849344,,-21.4721,9.43299,fluid
331,1.25012,5.75003,,1002.81,-0.499017,22216.4,,0.00502111,-0.00323608,,-17.7935,9.51126,fluid
332,1.25001,6.24983,,1002.23,1.2786,17641.1,,0.00491182,-0.00318672,,-13.8668,9.89096,fluid
333,1.24976,6.74951,,1001.54,-5.05467,12121.9,,-0.00929906,-0.0157778,,-9.63479,10.1396,fluid
334,1.24959,7.25063,,1000.95,-11.6503,7466.29,,-0.0159929,0.0128719,,-5.95271,10.329,fluid
335,1.25019,7.74982,,1000.41,-3.12388,3224.25,,0.00919834,0.00310435,,-3.21417,8.67618,fluid
336,1.75022,0.249059,,1009.46,2.73107,76348.7,,0.00679585,-0.0213264,,-43.1393,9.48483,fluid
337,1.74976,0.749863,,1008.77,-3.41992,70627.1,,-0.0112912,-8.02117e-05,,-40.1602,9.66365,fluid
338,1.74988,1.2498,,1008.21,-0.32682,66044,,-0.0045632,-0.0066324,,-37.4005,9.78493,fluid
339,1.75003,1.74967,,1007.61,0.290001,61101.1,,0.000875507,-0.0092082,,-34.6329,10.0001,fluid
340,1.75,2.24978,,1006.96,-0.68903,55793.6,,-0.00161732,-0.00539434,,-31.7475,9.9715,fluid
341,1.74999,2.74986,,1006.36,0.243269,50895.1,,-0.00168363,-0.00598401,,-28.9261,9.72603,fluid
342,1.75001,3.24987,,1005.77,-0.156794,46113,,-0.000390588,-0.00756944,,-26.2126,9.58087,fluid
343,1.75002,3.74991,,1005.18,-0.913686,41306.8,,0.000219665,-0.00607786,,-23.5029,9.54811,fluid
344,1.75001,4.24994,,1004.6,0.298225,36564.8,,0.000433618,-0.00451229,,-20.7596,9.58708,fluid
345,1.74999,4.74992,,1003.99,0.278023,31664.6,,-0.000730446,-0.00662811,,-17.9951,9.56573,fluid
346,1.75002,5.24995,,1003.37,-2.58498,26737.8,,-0.000476719,-0.00855677,,-15.334,9.3669,fluid
347,1.7501,5.75007,,1002.84,-1.44736,22439.8,,0.00551849,-0.00162547,,-12.7183,9.48767,fluid
