h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42002.9,721018,0.5,480

t,3.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,20.25,-0.75,,1003.24,0,25715.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.12,0,24712.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.62,0,20722.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.74,0,5781.66,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.76,0,6013.84,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.13,0,16795.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.26,0,25814.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.63,0,28780.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.46,0,43574.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.59,0,20454.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.59,0,20454.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.6,0,85890.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.66,0,53362.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.91,0,31020,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.89,0,30923.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.89,0,30877.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.04,0,32080.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.51,0,35837.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.26,0,41926.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.7,0,45524.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.65,0,45064.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42572.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.99,0,39764.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.7,0,37405.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.5,0,35758.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.39,0,34883.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.3,0,34179.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.36,0,34643.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.43,0,35211.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.55,0,36226.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.7,0,37402.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.84,0,38525.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40450.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42115,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.45,0,43439.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.57,0,44484.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.58,0,44540.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.64,0,45053.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.76,0,45960.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.85,0,46689.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47319.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.93,0,47338.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.99,0,47873.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46927.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.76,0,45974.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46081.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44443,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.4,0,43074.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.09,0,40542.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.77,0,38010.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.91,0,39122.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.41,0,35032.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.94,0,31272.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.65,0,28933.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.68,0,29235.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.61,0,28679.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.21,0,25399,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.4,0,26986.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.74,0,29721.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.33,0,18414.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.44,0,3458.05,,0,0,,0,0,boundary
160,22.75,-1.25,,999.794,0,-1612.65,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.28,0,10054.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.56,0,28238,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.69,0,53528.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.07,0,16372,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.07,0,16372,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.95,0,80484.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.31,0,42355.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.81,0,22259.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.82,0,14386.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.2,0,9485.85,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.85,0,6704.77,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.51,0,3978.9,,0,0,,0,0,boundary
173,-0.25,2.75,,999.964,0,-282.951,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.31,0,2415.54,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.28,0,2216.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.31,0,2437.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.34,0,18464.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.38,0,10841.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.91,0,7171.89,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.76,0,6002.09,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.48,0,3785.84,,0,0,,0,0,boundary
193,-0.75,2.75,,999.962,0,-299.805,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1888.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.22,0,1704.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.29,0,2300.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.19,0,17286.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.04,0,8153.02,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.42,0,3298.46,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.42,0,3325.47,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.32,0,2486.98,,0,0,,0,0,boundary
213,-1.25,2.75,,999.776,0,-1754.83,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,893.318,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.04,0,334.163,,0,0,,0,0,boundary
216,-1.25,4.25,,999.976,0,-187.837,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.92,0,23109.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.59,0,20454.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.07,0,16372,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11710.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.81,0,6371.3,,0,0,,0,0,boundary
233,25.25,2.75,,1000.08,0,598.667,,0,0,,0,0,boundary
234,25.25,3.25,,999.66,0,-2667.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.22,0,74378.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.14,0,65455.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,39994.7,,0,0,,0,0,boundary
251,25.75,1.75,,1000.99,0,7791.42,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4202.53,,0,0,,0,0,boundary
253,25.75,2.75,,1000.03,0,255.465,,0,0,,0,0,boundary
254,25.75,3.25,,999.749,0,-1966.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.54,0,44228.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.57,0,36354.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.67,0,21104.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.783,0,-1699.99,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3293.86,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,493.952,,0,0,,0,0,boundary
274,26.25,3.25,,999.752,0,-1941.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247299,0.440511,,1002.83,-62.2576,22419.9,,-0.0216329,0.230563,,-78.5551,8.21964,fluid
289,0.276167,0.890008,,1001.43,28.7484,11305,,-0.00753856,0.229112,,-52.8946,8.11,fluid
290,0.312891,1.22677,,1001.21,79.1348,9568.88,,0.0799947,0.21809,,-36.7287,7.02118,fluid
291,0.355342,1.4688,,1001.47,68.662,11600.3,,0.0497677,0.0986079,,-26.617,6.33327,fluid
292,0.401806,1.66991,,1000.77,42.0029,6018.21,,0.0485461,0.0342021,,-19.3901,7.26788,fluid
293,0.449274,1.86181,,1001.22,13.899,9606.43,,-0.0378802,0.0149014,,-13.8411,6.63137,fluid
294,0.487357,2.03275,,1000.9,-0.121657,7077.95,,0.00524052,0.0390631,,-9.72929,7.32302,fluid
295,0.508463,2.18349,,1000.37,-16.7208,2911.82,,-0.00338186,0.0844334,,-7.00564,7.3203,fluid
296,0.511378,2.30124,,999.984,-41.1447,-122.608,,-0.0654998,0.127054,,-5.52159,6.2097,fluid
297,0.501651,2.38778,,1001.58,-83.0636,12491.6,,-0.0264593,0.175309,,-4.19982,13.9427,fluid
298,0.501817,2.41332,,1000.22,-81.5655,1721.24,,0.100054,0.157973,,-4.32726,7.13001,fluid
299,0.508362,2.39915,,1000.04,-73.7382,307.577,,0.172367,0.142637,,-4.64461,6.23997,fluid
300,0.511091,2.37496,,999.017,-29.6706,-7693.4,,0.0440359,0.0863602,,-5.033,1.39935,fluid
301,0.50511,2.35086,,1000.63,8.55251,4917.28,,-0.189444,0.0338671,,-4.97879,8.93425,fluid
302,0.51669,2.33008,,1000.3,-16.7177,2392.53,,-0.0524932,0.0717349,,-4.98905,7.45606,fluid
303,0.611753,2.29987,,1000.29,1.1003,2281.71,,0.00557597,0.0219338,,-3.89206,7.48364,fluid
304,0.740019,0.384661,,1002.65,-120.687,20992.7,,-0.129111,0.348993,,-33.2053,9.70408,fluid
305,0.831682,0.850922,,1001.59,25.495,12551.1,,0.0225571,0.485835,,-23.4933,9.57031,fluid
306,0.95701,1.21862,,1001.32,102.158,10425,,0.14681,0.387731,,-16.8335,9.02251,fluid
307,1.10494,1.49739,,1001.2,112.761,9425.18,,0.188515,0.30611,,-12.4789,8.81514,fluid
308,1.25943,1.72964,,1001.08,103.603,8526.45,,0.194409,0.263443,,-9.42848,8.64446,fluid
309,1.41174,1.93321,,1000.9,88.6393,7059.68,,0.180747,0.228971,,-6.96893,8.62261,fluid
310,1.53289,2.09991,,1000.55,61.747,4362.13,,0.14158,0.213556,,-4.57075,8.5418,fluid
311,1.59788,2.24628,,1000.18,23.7022,1435.93,,0.0758823,0.173044,,-2.38381,8.376,fluid
312,1.61592,2.34662,,1000.01,15.1765,53.5012,,0.0572411,0.10842,,-1.38278,8.35747,fluid
313,1.62188,2.40316,,999.955,33.9921,-350.446,,0.0866374,0.0493599,,-1.10268,8.35496,fluid
314,1.63074,2.42725,,999.938,59.7873,-487.169,,0.129145,0.00385044,,-1.03367,8.35121,fluid
315,1.63206,2.43454,,999.927,73.3776,-573.57,,0.151778,-0.017263,,-1.06436,8.36783,fluid
316,1.60015,2.44322,,999.947,64.7381,-416.548,,0.135918,-0.00396212,,-1.13286,8.26957,fluid
317,1.53718,2.44969,,1000.01,40.2758,40.726,,0.0964442,0.0253801,,-1.35552,8.09087,fluid
318,1.54022,2.45016,,1000,42.2523,28.6318,,0.0994153,0.0230795,,-1.34768,8.10875,fluid
319,1.90209,2.39465,,999.911,61.7083,-695.117,,0.136539,-0.00930703,,-0.952305,9.06871,fluid
320,1.25261,0.278655,,1003.53,-191.416,27978,,-0.219179,0.395915,,-22.8859,10.1279,fluid
321,1.36093,0.704446,,1002.85,-67.4966,22595.2,,-0.0504841,0.47341,,-17.522,10.2045,fluid
322,1.52004,1.11156,,1002.35,50.925,18577,,0.135482,0.401108,,-13.4021,9.21419,fluid
323,1.73098,1.41677,,1002.01,109.432,15876.9,,0.247955,0.324625,,-10.3412,8.83149,fluid
324,1.9921,1.69791,,1001.64,145.007,12915.9,,0.330207,0.349583,,-7.678,8.56254,fluid
325,2.26014,1.9536,,1001.53,131.981,12063.2,,0.323771,0.330391,,-6.58252,8.45462,fluid
326,2.48121,2.12483,,1001.29,99.1445,10198.5,,0.261255,0.266127,,-4.76258,8.59165,fluid
327,2.63057,2.27122,,999.937,56.6335,-494.982,,0.148487,0.15882,,-0.175949,8.92732,fluid
328,2.68359,2.37541,,999.451,66.3592,-4302.86,,0.174798,0.0139085,,1.58866,9.2111,fluid
329,2.71724,2.42491,,999.538,97.7717,-3622.48,,0.25595,-0.0695944,,1.32266,9.55231,fluid
330,2.73718,2.45044,,999.661,111.563,-2655.79,,0.293786,-0.0992118,,0.879752,9.73618,fluid
331,2.73161,2.46445,,999.708,120.551,-2287.96,,0.317224,-0.114462,,0.697588,9.82415,fluid
332,2.68115,2.47439,,999.666,123.539,-2619.38,,0.320644,-0.113863,,0.764318,9.8187,fluid
333,2.59757,2.47354,,999.621,116.742,-2968.12,,0.295568,-0.100288,,0.732112,9.78835,fluid
334,2.60615,2.48541,,999.669,122.376,-2592.67,,0.310354,-0.107794,,0.577624,9.85169,fluid
335,3.13974,2.47467,,999.652,90.4269,-2729.42,,0.273309,-0.0939289,,1.102,9.57656,fluid
336,1.81435,0.214396,,1003.34,-171.089,26498.8,,-0.278723,0.191647,,-14.527,10.1672,fluid
337,1.93072,0.601695,,1002.99,-112.926,23672.8,,-0.166208,0.163338,,-12.0795,10.1026,fluid
338,2.08898,0.992494,,1002.65,-41.3241,20985.9,,-0.0227086,0.282037,,-9.78887,9.35288,fluid
339,2.31034,1.29208,,1002.39,36.1442,18919.2,,0.133294,0.330855,,-7.9869,8.71505,fluid
340,2.58344,1.53223,,1002.19,94.6831,17282.7,,0.277604,0.272081,,-6.74214,8.37191,fluid
341,2.92004,1.7718,,1001.88,136.279,14831.9,,0.414717,0.237409,,-5.3564,8.35683,fluid
342,3.26238,2.01421,,1002.26,131.923,17830.6,,0.44837,0.199759,,-5.50003,8.42045,fluid
343,3.5439,2.20558,,1001.21,98.0144,9568.33,,0.365014,0.158745,,-2.8355,8.6523,fluid
344,3.66026,2.38053,,998.841,63.0188,-9066.76,,0.227085,0.0143173,,2.71004,8.6514,fluid
345,3.69635,2.45763,,999.016,84.5705,-7698,,0.30193,-0.0894011,,2.43851,9.01855,fluid
346,3.72096,2.49336,,999.241,97.4511,-5943.43,,0.353681,-0.125363,,1.79385,9.1169,fluid
347,3.71893,2.51397,,999.365,103.993,-4972.03,,0.379099,-0.139491,,1.47486,9.1552,fluid
