h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35468.2,105940,0.5,480

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
162,23.75,-1.25,,1003.26,0,25865,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.18,0,33257.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54537.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.62,0,69424.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.39,0,51150.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.08,0,24414.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.48,0,60028.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.97,0,39571.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.06,0,24263.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.73,0,13613.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.59,0,4616.78,,0,0,,0,0,boundary
173,-0.25,2.75,,999.591,0,-3203.17,,0,0,,0,0,boundary
174,-0.25,3.25,,999.017,0,-7694.57,,0,0,,0,0,boundary
175,-0.25,3.75,,999.159,0,-6587.07,,0,0,,0,0,boundary
176,-0.25,4.25,,999.62,0,-2981.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.86,0,14651.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.64,0,69566.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.67,0,45268.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.24,0,25675.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.79,0,14137.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5412,,0,0,,0,0,boundary
193,-0.75,2.75,,999.494,0,-3967.61,,0,0,,0,0,boundary
194,-0.75,3.25,,998.838,0,-9084.35,,0,0,,0,0,boundary
195,-0.75,3.75,,999.128,0,-6828.66,,0,0,,0,0,boundary
196,-0.75,4.25,,999.583,0,-3268.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.16,0,17087.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.91,0,80143.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.23,0,41715.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.63,0,12892.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.06,0,462.671,,0,0,,0,0,boundary
212,-1.25,2.25,,999.403,0,-4679.19,,0,0,,0,0,boundary
213,-1.25,2.75,,998.722,0,-9990.95,,0,0,,0,0,boundary
214,-1.25,3.25,,999.291,0,-5556.22,,0,0,,0,0,boundary
215,-1.25,3.75,,999.209,0,-6194.49,,0,0,,0,0,boundary
216,-1.25,4.25,,999.74,0,-2036.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.72,0,37531.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18914.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50141.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.41,0,43175.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.3,0,10260.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6958.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3773.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.11,0,867.375,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.84,0,30455.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.61,0,36662,,0,0,,0,0,boundary
250,25.75,1.25,,1003.76,0,29862.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14686,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4912.09,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2656.17,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,448.997,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,228.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.61,0,20606.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.56,0,12275.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.89,0,6977.46,,0,0,,0,0,boundary
271,26.25,1.75,,999.736,0,-2067.43,,0,0,,0,0,boundary
272,26.25,2.25,,997.731,0,-17689.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2066.56,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,301.71,,0,0,,0,0,boundary
275,26.25,3.75,,999.979,0,-165.436,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319272,-0.162845,,1009.84,22.1443,79515.8,,-0.0419236,-0.84734,,-208.337,23.3047,fluid
289,0.336894,0.136731,,1007.72,66.9287,61983.3,,0.00533292,0.0571457,,-163.991,51.3507,fluid
290,0.343674,0.365045,,1005.27,136.146,42002.5,,0.045584,0.0448394,,-132.721,57.8522,fluid
291,0.347182,0.624846,,1004.51,247.058,35916.4,,-0.0174698,-0.231926,,-99.1161,56.4419,fluid
292,0.350602,0.900797,,1003.06,310.501,24271.7,,-0.0107117,-0.380036,,-67.1963,45.791,fluid
293,0.355793,1.12669,,1002.06,312.442,16280.6,,0.0296649,-0.317343,,-45.1811,34.5155,fluid
294,0.356933,1.31816,,1001.8,283.051,14180.5,,0.00132184,-0.324471,,-30.6053,25.5331,fluid
295,0.352146,1.54277,,999.986,208.704,-111.184,,-0.00525167,-0.552395,,-18.0214,16.3748,fluid
296,0.350564,2.14316,,1000.64,-168.061,5045.03,,-0.0795672,-0.821911,,2.12944,4.85057,fluid
297,0.30282,3.03674,,1004.72,-355.061,37531.7,,0.167404,0.41537,,23.4017,16.7895,fluid
298,0.319284,2.97307,,993.882,-109.451,-47142.4,,-0.344389,0.284473,,-8.19927,-33.5585,fluid
299,0.339062,2.81565,,995.503,-132.446,-34822.9,,-0.350285,0.188498,,-2.07354,-17.8396,fluid
300,0.352792,2.60505,,1000.88,-275.843,6944.89,,0.287932,-0.0214744,,7.44188,2.93178,fluid
301,0.350232,2.50729,,1000.05,-173.314,426.07,,-0.189524,-0.229696,,6.69576,2.12469,fluid
302,0.359033,2.18817,,1001.26,-174.275,9925.21,,-0.124663,-0.755621,,3.56359,4.42451,fluid
303,0.426105,1.77506,,1000.65,64.2684,5150.24,,-0.0223514,-0.829052,,-4.4674,11.1156,fluid
304,0.904323,0.194215,,1009.34,97.9403,75377.7,,0.185982,-0.0320854,,-19.4523,41.5658,fluid
305,0.926019,0.597431,,1004.16,259.851,33050.4,,-0.209027,-0.274962,,-15.2081,42.4137,fluid
306,0.945555,1.01826,,1000.74,276.26,5817.16,,-0.255838,-0.527599,,-10.0055,31.6593,fluid
307,1.0004,1.32281,,999.746,160.936,-1994.2,,-0.187655,-0.569054,,-5.67661,21.6725,fluid
308,1.08316,1.56177,,999.509,2.21419,-3846.59,,-0.213877,-0.570418,,-3.60594,15.283,fluid
309,1.19435,1.76271,,999.412,-160.992,-4605.62,,-0.318928,-0.567861,,-3.3372,11.6617,fluid
310,1.31848,2.00355,,999.437,-276.368,-4410.14,,-0.429374,-0.49381,,-4.04139,7.71636,fluid
311,1.39745,2.2455,,999.512,-244.261,-3826.29,,-0.382844,-0.187499,,-4.44302,3.19241,fluid
312,1.40925,2.3889,,999.423,-265.589,-4520.38,,-0.420673,0.0456669,,-4.09343,-0.180773,fluid
313,1.44896,2.4139,,999.301,-253.377,-5470.51,,-0.403704,0.0262613,,-5.0659,-1.18659,fluid
314,1.4963,2.39751,,999.269,-236.301,-5726.74,,-0.374497,-0.0314993,,-6.41557,-0.768106,fluid
315,1.5082,2.39425,,999.262,-233.817,-5779.3,,-0.36952,-0.0419286,,-6.74116,-0.672241,fluid
316,1.43479,2.4556,,999.22,-266.141,-6107.55,,-0.426106,0.0769684,,-4.57986,-2.66021,fluid
317,1.21407,2.62684,,999.35,-421.061,-5088.24,,-0.634829,0.445135,,0.227812,-5.53975,fluid
318,1.22698,2.61683,,999.327,-413.418,-5273.14,,-0.62642,0.424437,,0.00852265,-5.51636,fluid
319,1.7749,2.39695,,999.517,-257.262,-3786.6,,-0.360897,0.0136938,,-10.458,1.25207,fluid
320,1.36862,0.307553,,1003.76,76.4125,29812.2,,0.154821,-0.0643071,,-9.0738,32.6554,fluid
321,1.42793,0.842203,,1001.42,74.4326,11228.5,,0.0599129,-0.252281,,-10.9328,26.9905,fluid
322,1.55318,1.28048,,1000.24,-56.8891,1869.91,,-0.0906156,-0.212837,,-12.0761,17.4476,fluid
323,1.75282,1.59319,,999.968,-195.057,-250.831,,-0.2312,-0.0887225,,-13.2137,11.9888,fluid
324,1.99805,1.91094,,1000.2,-266.968,1582.63,,-0.327629,0.00652425,,-13.1379,8.04422,fluid
325,2.17427,2.23576,,1000.55,-276.899,4339.04,,-0.374698,0.119477,,-11.1916,6.71516,fluid
326,2.20743,2.42017,,1000.38,-309.404,2964.84,,-0.447124,0.193936,,-9.73459,7.02048,fluid
327,2.40819,2.43293,,1000.63,-276.788,4933.48,,-0.412533,0.192268,,-8.65442,9.08037,fluid
328,2.62408,2.41115,,1000.79,-180.829,6207.95,,-0.230475,0.119309,,-6.29042,10.2718,fluid
329,2.71158,2.42541,,1000.76,-155.472,6006.31,,-0.178308,0.107344,,-4.97569,10.7976,fluid
330,2.74995,2.44066,,1000.76,-147.444,5971.79,,-0.161498,0.107945,,-4.40406,11.2018,fluid
331,2.75424,2.44907,,1000.76,-146.859,5983.48,,-0.158611,0.109912,,-4.31816,11.3685,fluid
332,2.7073,2.45698,,1000.76,-156.985,5952.65,,-0.174896,0.115761,,-4.85939,11.3011,fluid
333,2.59533,2.47017,,1000.74,-192.73,5806.45,,-0.242053,0.139414,,-6.32967,10.9134,fluid
334,2.61642,2.47694,,1000.74,-184.931,5808.34,,-0.223975,0.136123,,-5.98641,11.1315,fluid
335,3.13124,2.48951,,1000.77,-110.415,6019.19,,-0.169597,0.148965,,-2.11352,12.9032,fluid
336,1.79739,0.342564,,1003.67,31.7454,29084,,0.187937,-0.0243403,,-10.6719,23.9134,fluid
337,1.92275,0.906668,,1002.12,-21.1537,16721.6,,0.102014,0.0174486,,-14.2363,17.141,fluid
338,2.13014,1.30486,,1001.66,-99.5566,13083.5,,-0.00841565,0.100428,,-14.8359,11.4764,fluid
339,2.40303,1.55852,,1001.76,-132.857,13919.8,,-0.0529336,0.104936,,-12.7789,8.84449,fluid
340,2.71341,1.73178,,1001.81,-121.919,14268,,-0.0431654,0.0971793,,-9.47203,7.97614,fluid
341,3.0768,1.97521,,1001.66,-91.2116,13124.3,,-0.0536793,0.139286,,-5.42824,8.04232,fluid
342,3.32306,2.2708,,1000.57,-99.5848,4449.37,,-0.217765,0.230559,,-1.6571,10.2241,fluid
343,3.50334,2.3686,,1000.57,-76.3366,4453.3,,-0.214209,0.152942,,-0.878272,11.3434,fluid
344,3.66829,2.41951,,1000.61,-50.8477,4827.38,,-0.172707,0.125818,,-0.402263,11.6121,fluid
345,3.77894,2.44553,,1000.54,-23.695,4272.54,,-0.106845,0.0895754,,0.282446,11.6457,fluid
