h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39803,810955,0.5,480

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,15.25,-0.75,,1005.46,0,43548.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42616.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.19,0,41381.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.17,0,41238.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39831.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.08,0,32394.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.76,0,29866.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.43,0,35204.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.7,0,29339.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.57,0,28341.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.38,0,26771.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.22,0,25522.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.6,0,20536.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.62,0,4912.19,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.72,0,5671.24,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.05,0,16176.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.09,0,24477.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.53,0,27991.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.69,0,45393.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20592.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20592.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.9,0,88415.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.89,0,55234.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.8,0,46315.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43842.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43788.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.74,0,45845.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.29,0,50294.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56788.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.59,0,60929.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.58,0,60824,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.22,0,57900.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.77,0,54239.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50792.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.04,0,48302.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46953.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.75,0,45925.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46384.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.9,0,47110.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.02,0,48092.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49306.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50651.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52831.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54127.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54930.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.96,0,55736.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55674.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56118.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56864.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57202.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.16,0,57380.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56824.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56637.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55155.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53546.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53243,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51115.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48625.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.71,0,45591.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.31,0,42379.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.35,0,42677.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.77,0,37994.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.25,0,33742.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.95,0,31335.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,0,31442.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.77,0,29908,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.27,0,25886.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.5,0,27761.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.82,0,30294.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.24,0,17686.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.26,0,2018.86,,0,0,,0,0,boundary
160,22.75,-1.25,,999.523,0,-3741.65,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.08,0,8489.22,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.57,0,28307.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55281.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16442.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16442.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.13,0,81995.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.44,0,43419,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.36,0,26605.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.61,0,20648.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.93,0,15221.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.38,0,10839.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.73,0,5707,,0,0,,0,0,boundary
173,-0.25,2.75,,999.66,0,-2663.79,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.54,0,4252.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.38,0,2988.36,,0,0,,0,0,boundary
176,-0.25,4.25,,999.567,0,-3390.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.87,0,22696.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.15,0,17020.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.65,0,13032.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.36,0,10678.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.79,0,6214.81,,0,0,,0,0,boundary
193,-0.75,2.75,,999.66,0,-2664.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3851.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2803.51,,0,0,,0,0,boundary
196,-0.75,4.25,,999.573,0,-3347.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.9,0,22955.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.01,0,15837.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.44,0,11316,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.25,0,9813.72,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.77,0,6042.57,,0,0,,0,0,boundary
213,-1.25,2.75,,999.71,0,-2274.63,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2975.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.27,0,2088.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1968.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.95,0,23394.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20592.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16442.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11704.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.78,0,6116.43,,0,0,,0,0,boundary
233,25.25,2.75,,1000.02,0,151.514,,0,0,,0,0,boundary
234,25.25,3.25,,999.63,0,-2902.46,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.59,0,77501.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.3,0,66751.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.99,0,39715.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7906.49,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4192.04,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,25.4146,,0,0,,0,0,boundary
254,25.75,3.25,,999.725,0,-2154.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47422.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.9,0,38989.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.8,0,22193.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.76,0,-1883.63,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3402.61,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,504.693,,0,0,,0,0,boundary
274,26.25,3.25,,999.746,0,-1993.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248388,0.418953,,1003.47,-88.6331,27554.4,,-0.069362,0.429897,,-105.447,5.95872,fluid
289,0.275062,0.870387,,1002.83,45.387,22421.2,,0.0334616,0.367956,,-78.9162,6.12021,fluid
290,0.310412,1.20989,,1002.03,127.742,16007.2,,0.0326907,0.29671,,-59.0375,7.34013,fluid
291,0.35264,1.46073,,1002.06,130.053,16277.4,,0.0454394,0.136097,,-44.4755,7.80432,fluid
292,0.399238,1.66648,,1001.64,107.476,12941.5,,0.103126,0.0491857,,-33.4813,8.95611,fluid
293,0.447242,1.86017,,1001.97,76.9281,15550.7,,0.0330558,0.0235032,,-24.6099,9.26681,fluid
294,0.486089,2.03,,1001.06,50.1439,8346.66,,0.0553034,0.0339083,,-18.0749,11.0831,fluid
295,0.5077,2.17884,,1000.94,20.043,7389.32,,0.00485673,0.0503111,,-13.6989,12.3806,fluid
296,0.511289,2.29419,,1001.32,-9.51012,10438.9,,-0.0366539,0.0670988,,-11.008,15.4106,fluid
297,0.503417,2.37967,,1000.94,-60.479,7395.9,,0.0750185,0.110819,,-9.6486,15.6377,fluid
298,0.502705,2.40875,,999.292,-15.838,-5547.08,,0.0415367,0.034258,,-9.6594,7.21795,fluid
299,0.508813,2.39677,,998.476,11.6493,-11902.6,,0.0474365,-0.00546077,,-10.0708,3.25165,fluid
300,0.510314,2.37278,,999.771,49.9925,-1796.37,,-0.0898718,-0.0555166,,-10.0069,10.2203,fluid
301,0.503887,2.34764,,1002.83,19.3352,22373.7,,-0.00245592,-0.00942884,,-9.85471,23.5135,fluid
302,0.516078,2.32673,,1001.22,14.1377,9579.44,,0.00206707,0.0027664,,-10.1257,15.9803,fluid
303,0.610459,2.29975,,1000.67,33.7845,5307.08,,0.0188633,-0.0426053,,-8.00341,13.5772,fluid
304,0.745748,0.360529,,1003.47,-148.445,27512.5,,-0.0957145,0.397555,,-43.7242,8.55089,fluid
305,0.829061,0.819545,,1002.84,26.5116,22477.9,,0.0824249,0.501697,,-32.9028,8.91294,fluid
306,0.948078,1.19404,,1002.65,135.708,20933.5,,0.199641,0.378115,,-23.8722,9.49978,fluid
307,1.0935,1.47822,,1002.31,161.942,18280.8,,0.238784,0.286321,,-17.421,10.1804,fluid
308,1.24746,1.71329,,1001.96,155.791,15481,,0.243327,0.242023,,-13.0445,10.7496,fluid
309,1.40043,1.91935,,1001.59,135.886,12529,,0.227246,0.199378,,-9.57413,11.301,fluid
310,1.52401,2.08739,,1001.09,101.374,8572.69,,0.181068,0.172694,,-6.11057,11.8846,fluid
311,1.59317,2.23665,,1000.56,53.7557,4376.17,,0.105533,0.118431,,-3.06299,12.4786,fluid
312,1.61237,2.34146,,1000.29,41.1954,2242.2,,0.0850234,0.0360061,,-1.68227,13.0248,fluid
313,1.61651,2.4019,,1000.2,59.613,1590.12,,0.116585,-0.0324243,,-1.31467,13.3261,fluid
314,1.6228,2.42886,,1000.18,85.7538,1431.52,,0.16037,-0.081313,,-1.21792,13.4593,fluid
315,1.62265,2.43756,,1000.17,102.026,1344.9,,0.186515,-0.106837,,-1.25463,13.5391,fluid
316,1.59157,2.44554,,1000.21,94.8713,1686.2,,0.173555,-0.0962573,,-1.5755,13.6717,fluid
317,1.53083,2.45042,,1000.3,73.6329,2357.35,,0.138207,-0.0712728,,-2.29472,13.7798,fluid
318,1.53369,2.45103,,1000.3,75.5324,2332.49,,0.141454,-0.0734843,,-2.26468,13.7892,fluid
319,1.89366,2.39677,,1000.05,88.7453,367.017,,0.168862,-0.09476,,-0.347615,13.2159,fluid
320,1.2662,0.254966,,1004.52,-177.218,35964.1,,-0.236534,0.34329,,-29.3788,10.2034,fluid
321,1.36467,0.676519,,1003.99,-48.3933,31674.9,,-0.0722472,0.408772,,-23.2541,10.6778,fluid
322,1.51263,1.08728,,1003.48,80.1807,27613.1,,0.123834,0.362321,,-17.7195,10.7902,fluid
323,1.71642,1.397,,1002.95,147.294,23322.1,,0.257562,0.293436,,-13.2731,11.0797,fluid
324,1.97185,1.67695,,1002.3,187.011,18169.4,,0.367999,0.312015,,-9.47518,11.4968,fluid
325,2.23969,1.9341,,1002.07,174.699,16347.5,,0.374779,0.285681,,-7.87293,11.7302,fluid
326,2.46484,2.1096,,1001.53,137.51,12068.8,,0.30135,0.203542,,-5.77493,12.2039,fluid
327,2.62078,2.2626,,1000.01,87.1927,69.4834,,0.192135,0.0886363,,-0.894866,12.3181,fluid
328,2.67285,2.37562,,999.483,87.217,-4048.55,,0.191867,-0.0661125,,1.24299,12.7071,fluid
329,2.70143,2.43031,,999.532,117.331,-3665.23,,0.277917,-0.156477,,1.06704,12.8949,fluid
330,2.71885,2.45773,,999.657,133.232,-2689.98,,0.322359,-0.191881,,0.619677,13.0399,fluid
331,2.71181,2.4727,,999.704,143.046,-2319.14,,0.348389,-0.208668,,0.406958,13.0877,fluid
332,2.66122,2.48256,,999.686,146.366,-2462.72,,0.351288,-0.207949,,0.435501,13.1525,fluid
333,2.57914,2.48093,,999.677,142.12,-2528.86,,0.330807,-0.196452,,0.327792,13.266,fluid
334,2.58678,2.49326,,999.725,148.068,-2157.58,,0.346551,-0.204704,,0.172498,13.2974,fluid
335,3.12246,2.48177,,999.669,109.422,-2594.67,,0.304126,-0.191034,,0.305655,12.991,fluid
336,1.83074,0.204109,,1004.2,-132.321,33342.6,,-0.269429,0.120332,,-18.9929,10.839,fluid
337,1.94123,0.593039,,1004.09,-83.6074,32508.8,,-0.186459,0.0972492,,-16.1311,11.0033,fluid
338,2.09173,0.976492,,1003.83,-21.9291,30380.3,,-0.0711419,0.217783,,-12.9393,11.5664,fluid
339,2.30331,1.2729,,1003.36,54.163,26662,,0.102647,0.274232,,-10.3227,11.7647,fluid
340,2.56668,1.51651,,1003.04,118.327,24086.9,,0.281005,0.221362,,-8.80872,11.6443,fluid
341,2.8938,1.75842,,1002.69,164.049,21257.3,,0.456083,0.179988,,-7.48159,11.6696,fluid
342,3.23414,2.00289,,1002.79,160.806,22099.8,,0.491443,0.142917,,-7.42099,11.9613,fluid
343,3.52032,2.19702,,1001.66,123.132,13085.3,,0.422899,0.0856007,,-4.79744,12.461,fluid
344,3.64568,2.38031,,998.971,74.6278,-8051.16,,0.25962,-0.0505636,,1.60429,12.3844,fluid
345,3.67753,2.46413,,998.97,93.6361,-8061.91,,0.327412,-0.169333,,1.60718,12.5097,fluid
346,3.69886,2.5022,,999.218,108.076,-6122.76,,0.384058,-0.212353,,1.02759,12.6473,fluid
347,3.69523,2.52371,,999.359,115.542,-5021.57,,0.411483,-0.229069,,0.705846,12.696,fluid
