h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42132.5,651312,0.5,480

t,3.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,24.25,-0.25,,1004.48,0,35618.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.88,0,22784.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.88,0,22784.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.67,0,78131.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.74,0,53944.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.94,0,23288.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.05,0,24159.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.27,0,25945.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.53,0,28023,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.03,0,32013.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.48,0,35630.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.45,0,35394.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.15,0,32956.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.93,0,31205.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.9,0,31002.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.99,0,31728.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.07,0,32315,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.15,0,32968.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.28,0,34033,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.43,0,35223.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.58,0,36409.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.72,0,37561.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38599.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.97,0,39564.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.01,0,39931.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40069,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39836.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.94,0,39365.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.91,0,39085.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.88,0,38863.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.86,0,38728.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.87,0,38808.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38576.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.78,0,38026.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.7,0,37395.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.66,0,37089.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.65,0,36983.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.62,0,36786.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.58,0,36444.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.5,0,35811.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.46,0,35455,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.49,0,35703.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.44,0,35306.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.62,0,28694.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.28,0,25968,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.02,0,31918.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.45,0,27390.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.29,0,26084.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.23,0,25582.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.08,0,24401.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.65,0,20977.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.85,0,6682.89,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.83,0,6491.48,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.19,0,17279.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.36,0,26640,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.68,0,29217.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.3,0,42294.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.56,0,20210,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.56,0,20210,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.33,0,83622.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.46,0,51710.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.68,0,29180,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.61,0,28642,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.64,0,28860.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.82,0,30303.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.31,0,34252.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.06,0,40356.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.5,0,43873.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.44,0,43367.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.14,0,40964,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.85,0,38581.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.6,0,36638.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.43,0,35206.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.31,0,34295.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.21,0,33462.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.22,0,33558.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.26,0,33846.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.38,0,34851.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.53,0,36030.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.65,0,36969.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38485.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,40007.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.19,0,41335,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.31,0,42344.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.32,0,42385.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.37,0,42820.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.46,0,43527.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.53,0,44133.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.61,0,44792.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.64,0,45014.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.73,0,45736.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.6,0,44733.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43818.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43833.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.3,0,42256.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41276.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.84,0,38559.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.54,0,36150,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37543.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.24,0,33720.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.79,0,30064.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.48,0,27562.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.51,0,27860.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.5,0,27787.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.13,0,24807.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.29,0,26080.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.67,0,29085.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.39,0,18929.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.58,0,4562.64,,0,0,,0,0,boundary
160,22.75,-1.25,,999.98,0,-160.509,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.39,0,10992.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.52,0,27898.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.48,0,51883,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16181.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16181.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.73,0,78627.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.16,0,41091.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.06,0,16255.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.51,0,11930.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.08,0,8476.86,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.73,0,5708.91,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.36,0,2796.15,,0,0,,0,0,boundary
173,-0.25,2.75,,1000,0,11.4033,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.31,0,2440.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2312.55,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.19,0,1456.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.69,0,13360.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.08,0,8511.44,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.76,0,5946.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.56,0,4402.64,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.34,0,2690.17,,0,0,,0,0,boundary
193,-0.75,2.75,,999.983,0,-136.427,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2047.08,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1931.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1573.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.84,0,14522,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.87,0,6806.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.34,0,2646.62,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.31,0,2454.75,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.24,0,1875.62,,0,0,,0,0,boundary
213,-1.25,2.75,,999.827,0,-1355.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1196.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,671.146,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.03,0,203.617,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.88,0,22784.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20210,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16181.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11598.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.82,0,6472.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.11,0,875.702,,0,0,,0,0,boundary
234,25.25,3.25,,999.688,0,-2446.13,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.9,0,71719.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.95,0,63882.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39675.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.64,0,12947.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4179.48,,0,0,,0,0,boundary
253,25.75,2.75,,1000.05,0,397.351,,0,0,,0,0,boundary
254,25.75,3.25,,999.76,0,-1884.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.25,0,41875.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.31,0,34229.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.54,0,20092.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.79,0,-1643.16,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3210.85,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,478.49,,0,0,,0,0,boundary
274,26.25,3.25,,999.755,0,-1919.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246738,0.447661,,1002.13,-26.1444,16858.7,,-0.0416945,-0.00156155,,-70.577,7.1847,fluid
289,0.27645,0.898159,,1001.68,12.6849,13288.1,,0.0604567,0.0383733,,-48.4621,7.19397,fluid
290,0.314244,1.23521,,1001,49.0996,7902.83,,-0.00500049,0.0779163,,-34.0732,7.2894,fluid
291,0.356709,1.47162,,1001.57,39.68,12359.2,,0.0288144,-0.0131905,,-25.173,6.37849,fluid
292,0.402797,1.66962,,1001.21,20.919,9538.44,,0.0193214,-0.0610072,,-18.7064,6.81161,fluid
293,0.450588,1.86008,,1000.05,2.75924,359.079,,0.0314938,-0.0829018,,-13.3797,7.76062,fluid
294,0.48818,2.03224,,1000.24,-6.19611,1918.04,,0.0129249,-0.0524527,,-9.76234,6.81622,fluid
295,0.50849,2.18509,,1000.46,-19.4314,3599.44,,-0.00323364,-0.00426403,,-7.18751,6.83536,fluid
296,0.510256,2.30528,,1000.77,-54.4744,6045.11,,0.018581,0.0595014,,-5.51785,8.37852,fluid
297,0.501257,2.39397,,998.817,-80.1105,-9248.77,,-0.0546568,0.0829399,,-5.30589,-0.391106,fluid
298,0.500934,2.41631,,1000.42,-17.5569,3268.87,,-0.139428,-0.00698272,,-4.61262,7.85352,fluid
299,0.507917,2.40052,,1000.46,17.3448,3637.26,,-0.189411,-0.0553798,,-4.68089,8.12154,fluid
300,0.509941,2.37554,,1001.39,-11.2233,10978.7,,-0.0620173,-0.0243517,,-4.46354,12.361,fluid
301,0.505112,2.3525,,1000.09,-65.737,708.442,,0.174972,0.0563303,,-5.55114,6.11944,fluid
302,0.516447,2.33156,,1000.39,-36.9433,3029.59,,0.0370682,0.0131435,,-5.20565,7.27663,fluid
303,0.612305,2.2983,,1000.34,-3.40235,2708.22,,0.000856869,-0.0643258,,-4.17197,7.20944,fluid
304,0.736544,0.400324,,1002.45,-58.5176,19391,,-0.109112,0.225352,,-31.913,8.25751,fluid
305,0.833637,0.873777,,1001.44,46.2615,11344.3,,0.0281988,0.378751,,-22.6777,8.68399,fluid
306,0.963158,1.23666,,1001.31,103.97,10354.4,,0.134999,0.294103,,-16.3157,8.42442,fluid
307,1.11292,1.51115,,1001.24,114.151,9738.73,,0.172206,0.21677,,-12.133,8.31994,fluid
308,1.26787,1.74091,,1001.13,106.118,8879.31,,0.177856,0.171552,,-9.12973,8.24319,fluid
309,1.41969,1.94247,,1000.91,89.5712,7150.12,,0.164547,0.136187,,-6.60632,8.3215,fluid
310,1.5389,2.10811,,1000.55,60.4662,4323.86,,0.124505,0.117516,,-4.12805,8.35762,fluid
311,1.60082,2.25216,,1000.19,24.0514,1503.36,,0.0665989,0.0732982,,-1.99518,8.30309,fluid
312,1.6181,2.34927,,1000.04,15.9129,318.771,,0.0543877,0.0148422,,-1.08388,8.32201,fluid
313,1.62555,2.40287,,999.994,33.5298,-49.3887,,0.0848831,-0.039318,,-0.815986,8.34032,fluid
314,1.63649,2.42469,,999.981,58.0973,-147.376,,0.126547,-0.0822881,,-0.750057,8.3914,fluid
315,1.63886,2.43097,,999.982,69.6861,-142.605,,0.146293,-0.100542,,-0.781574,8.46717,fluid
316,1.60621,2.44028,,999.997,60.275,-22.0889,,0.130611,-0.0869484,,-0.876924,8.36478,fluid
317,1.54134,2.4481,,1000.06,35.675,439.518,,0.0901857,-0.0592146,,-1.18164,8.22139,fluid
318,1.54452,2.44847,,1000.05,37.5012,404.019,,0.0930496,-0.0612253,,-1.1665,8.22124,fluid
319,1.90803,2.39191,,999.955,61.3924,-356.939,,0.131126,-0.0895418,,-0.50111,8.99528,fluid
320,1.24272,0.298455,,1003.44,-126.575,27278.6,,-0.192555,0.351456,,-22.7085,8.97446,fluid
321,1.35869,0.727871,,1002.76,-17.1702,21826.2,,-0.0377926,0.425371,,-16.9526,9.20403,fluid
322,1.52638,1.13016,,1002.25,86.291,17808.4,,0.135449,0.319183,,-12.6552,8.68624,fluid
323,1.74267,1.43102,,1001.94,134.848,15315.8,,0.245415,0.231127,,-9.56154,8.46691,fluid
324,2.00774,1.71307,,1001.61,159.634,12727.5,,0.322285,0.251099,,-6.95454,8.28259,fluid
325,2.27513,1.96789,,1001.43,137.892,11249.4,,0.295264,0.242171,,-5.84963,8.42043,fluid
326,2.49341,2.13592,,1000.95,99.1173,7475.23,,0.233678,0.177827,,-4.10241,8.49023,fluid
327,2.63737,2.27696,,999.779,57.3756,-1736.89,,0.129479,0.0662788,,0.120635,8.50913,fluid
328,2.69204,2.37385,,999.396,74.53,-4732.59,,0.16829,-0.0825655,,1.67286,8.75791,fluid
329,2.72971,2.41945,,999.546,103.055,-3559.84,,0.246985,-0.156418,,1.27642,9.12121,fluid
330,2.75141,2.44363,,999.677,114.17,-2533.36,,0.279031,-0.18144,,0.837211,9.30803,fluid
331,2.74698,2.45692,,999.721,122.377,-2187.32,,0.300611,-0.195859,,0.649065,9.38312,fluid
332,2.69676,2.4668,,999.674,127.316,-2554.16,,0.308677,-0.198356,,0.77912,9.3919,fluid
333,2.61193,2.46657,,999.618,122.135,-2994.39,,0.286679,-0.186036,,0.830936,9.41529,fluid
334,2.62123,2.4781,,999.668,126.974,-2602.58,,0.300241,-0.192712,,0.684839,9.47709,fluid
335,3.15306,2.46814,,999.638,93.2261,-2834.25,,0.256575,-0.177347,,0.996846,9.05391,fluid
336,1.80075,0.224448,,1003.27,-130.348,25933,,-0.275161,0.188129,,-14.4,9.74631,fluid
337,1.92246,0.610025,,1002.89,-65.8245,22862.1,,-0.159144,0.153166,,-11.47,9.74124,fluid
338,2.08769,1.0054,,1002.5,7.84757,19791,,-0.0163264,0.222881,,-8.99064,8.82204,fluid
339,2.31682,1.30661,,1002.32,76.4321,18332.3,,0.139917,0.244916,,-7.4192,8.20812,fluid
340,2.59686,1.54362,,1002.18,123.414,17230.2,,0.270121,0.181999,,-6.25944,7.91397,fluid
341,2.94007,1.7815,,1001.95,155.301,15355.5,,0.393535,0.149164,,-4.85827,7.81462,fluid
342,3.28413,2.02197,,1002.08,141.268,16453.8,,0.418806,0.109922,,-5.10048,8.17295,fluid
343,3.56148,2.21124,,1001,100.71,7868.8,,0.33422,0.0642113,,-2.42196,8.25571,fluid
344,3.67147,2.37889,,998.92,68.648,-8446.61,,0.217756,-0.0839728,,2.54166,8.38783,fluid
345,3.71144,2.45118,,999.103,87.5965,-7022.93,,0.296672,-0.175148,,2.10005,8.59982,fluid
346,3.73845,2.48522,,999.31,98.3587,-5405.52,,0.341148,-0.207199,,1.51323,8.68482,fluid
347,3.73762,2.50514,,999.419,104.278,-4554.71,,0.363679,-0.220846,,1.22808,8.70787,fluid
