h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22956.2,2.08487e+07,0.5,480

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.18,0,99142.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.55,0,93868.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.89,0,88273.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.2,0,82572.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.55,0,77098.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.88,0,71609.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.13,0,65360.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.25,0,58110.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.33,0,50644.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.46,0,43590.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.61,0,36722.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.73,0,29587.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.8,0,22195.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.91,0,15111,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.3,0,10225.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.13,0,8907.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.06,0,8379.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.1,0,8644.63,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.23,0,9653.35,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.33,0,100418,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.69,0,95056.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.04,0,89546.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.35,0,83812,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.67,0,78166.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1009,0,72608.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.26,0,66427.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.38,0,59229.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.46,0,51731.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.59,0,44609.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.73,0,37668,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.84,0,30514,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.92,0,23126.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.01,0,15864,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.32,0,10369,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.04,0,8189.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.94,0,7372.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.9,0,7112.23,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.05,0,8228.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.73,0,103842,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.11,0,98576.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.47,0,93212.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.84,0,87867.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.14,0,82055.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.38,0,75744,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.59,0,69164.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.72,0,62021.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.79,0,54371.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.85,0,46749.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.92,0,39161.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.95,0,31388.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.99,0,23704.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.11,0,16640.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.3,0,10220,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.95,0,7485.99,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6453.99,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5741.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5216.77,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254336,0.228935,,1012.08,-60.4977,98318.6,,0.0374263,0.0348081,,-381.186,9.51862,fluid
289,0.255531,0.703646,,1011.53,-45.628,93718.8,,0.0330385,0.0410444,,-359.654,10.2825,fluid
290,0.255845,1.16302,,1010.93,-8.49718,88615.1,,0.0345353,0.0471075,,-340.433,10.6149,fluid
291,0.25568,1.63453,,1010.28,10.7803,83233.7,,0.0376652,-0.103958,,-321.522,10.596,fluid
292,0.255698,2.10224,,1009.67,-4.89973,78157.3,,0.0348345,-0.193524,,-301.921,11.1776,fluid
293,0.255864,2.56933,,1009.08,-19.8324,73262.3,,0.0348164,-0.215961,,-280.832,11.9255,fluid
294,0.255968,3.0368,,1008.45,-15.9996,68050,,0.0394638,-0.25679,,-258.452,12.3612,fluid
295,0.255836,3.50129,,1007.66,-6.32174,61549.7,,0.0424623,-0.319683,,-235.508,12.9188,fluid
296,0.255507,3.9692,,1006.77,-1.50069,54228.4,,0.0412184,-0.384685,,-211.481,13.7647,fluid
297,0.255213,4.44126,,1005.93,-0.27307,47334.4,,0.0405513,-0.44127,,-185.849,14.5355,fluid
298,0.254992,4.91135,,1005.15,-1.43272,41018.8,,0.0406228,-0.506852,,-159.292,14.9258,fluid
299,0.254553,5.38516,,1004.31,-8.96954,34262.8,,0.0316517,-0.566268,,-132.174,15.2943,fluid
300,0.252653,5.86564,,1003.39,-21.5864,26844.5,,0.00851561,-0.572541,,-105.001,15.7632,fluid
301,0.249153,6.3321,,1002.63,-29.9177,20766.7,,0.00888027,-0.603421,,-79.3165,16.0565,fluid
302,0.246493,6.89203,,1001.22,-35.2143,9575.9,,0.0201007,-0.52354,,-50.5078,14.6857,fluid
303,0.245484,7.39985,,1001.23,-24.7192,9653.36,,-0.01058,-0.558695,,-27.9393,15.802,fluid
304,0.767869,0.222454,,1012.01,-73.0651,97707.4,,0.0793984,0.047228,,-123.244,10.0349,fluid
305,0.771751,0.696576,,1011.32,-52.2484,91907.9,,0.092243,0.0400365,,-115.834,10.4685,fluid
306,0.772785,1.16124,,1010.8,-14.2542,87527.4,,0.11461,-0.0007926,,-109.408,10.4919,fluid
307,0.772325,1.63095,,1010.29,2.27232,83276,,0.126827,-0.100393,,-103.433,10.5844,fluid
308,0.77245,2.1005,,1009.65,-12.6666,77990.9,,0.116985,-0.169337,,-97.1201,11.1556,fluid
309,0.773118,2.56832,,1008.93,-26.8443,72005.8,,0.10218,-0.211802,,-90.1342,11.9568,fluid
310,0.773337,3.03605,,1008.24,-22.0971,66300,,0.0975359,-0.257212,,-82.6612,12.5089,fluid
311,0.772609,3.50336,,1007.57,-9.67013,60795.7,,0.103631,-0.31305,,-75.1727,12.9256,fluid
312,0.771324,3.97292,,1006.83,-2.6157,54702.6,,0.108066,-0.374038,,-67.542,13.6418,fluid
313,0.770243,4.44472,,1005.99,-1.582,47841.7,,0.10392,-0.429778,,-59.2737,14.4362,fluid
314,0.769388,4.91539,,1005.1,-3.58977,40651,,0.0908198,-0.487545,,-50.4308,14.8461,fluid
315,0.767585,5.38931,,1004.2,-11.2748,33408.3,,0.0715236,-0.535669,,-41.3424,15.1779,fluid
316,0.760719,5.86669,,1003.29,-24.4021,26112.4,,0.049175,-0.567756,,-32.3748,15.452,fluid
317,0.749705,6.34407,,1002.4,-29.9524,18995.9,,0.0336528,-0.599354,,-23.8521,15.3041,fluid
318,0.742467,6.88067,,1001.45,-27.7288,11421.4,,0.0182281,-0.554381,,-14.7591,14.8515,fluid
319,0.76391,7.32238,,1000.73,35.2054,5767.91,,0.0571162,-0.695652,,-7.90314,14.0498,fluid
320,1.2812,0.224055,,1011.9,-73.7447,96750.5,,0.118112,0.0554867,,-70.4061,10.3076,fluid
321,1.28691,0.700833,,1011.39,-49.2286,92475.6,,0.141075,0.0301107,,-65.8281,10.5576,fluid
322,1.2893,1.16672,,1010.66,-17.4701,86399.8,,0.203289,-0.0261303,,-62.1418,10.4675,fluid
323,1.28934,1.63557,,1010.19,-6.93201,82492.5,,0.19794,-0.0921893,,-58.4916,10.4287,fluid
324,1.2896,2.10322,,1009.75,-15.6247,78792,,0.184933,-0.148645,,-54.704,10.9604,fluid
325,1.29055,2.56932,,1008.98,-23.2534,72416,,0.18855,-0.203106,,-50.8062,11.8459,fluid
326,1.29063,3.03595,,1008.12,-19.5027,65340,,0.186251,-0.255911,,-46.712,12.4298,fluid
327,1.28909,3.50328,,1007.47,-10.668,59944,,0.178368,-0.314176,,-42.4816,12.7201,fluid
328,1.28679,3.97272,,1006.78,-6.42388,54324,,0.168922,-0.374979,,-38.1151,13.4143,fluid
329,1.2848,4.44464,,1005.87,-7.26168,46856.3,,0.159993,-0.425886,,-33.4231,14.3072,fluid
330,1.28287,4.91756,,1004.96,-8.19762,39481.4,,0.154189,-0.471992,,-28.3635,14.728,fluid
331,1.27946,5.39414,,1004.14,-11.397,32888.2,,0.130913,-0.51471,,-23.1331,14.9559,fluid
332,1.2694,5.87257,,1003.11,-19.828,24658.5,,0.0928917,-0.556537,,-17.9905,15.1787,fluid
333,1.25544,6.35068,,1002.14,-20.2682,16877.1,,0.0736761,-0.592075,,-12.9855,14.8624,fluid
334,1.24501,6.87179,,1001.5,-19.0048,11818.3,,0.0422543,-0.565142,,-7.74023,14.8529,fluid
335,1.26796,7.32735,,1000.66,37.2269,5216.44,,0.0742291,-0.700651,,-3.9859,13.7111,fluid
336,1.79249,0.225491,,1011.78,-70.8308,95781.4,,0.179146,0.046959,,-46.5805,10.643,fluid
337,1.80135,0.702831,,1010.84,-46.4207,87921.5,,0.204377,0.0211551,,-43.1032,10.55,fluid
338,1.80496,1.16989,,1010.63,-17.5192,86168.6,,0.25866,-0.0354908,,-40.4124,10.346,fluid
339,1.80696,1.63741,,1009.9,-7.80497,80029.9,,0.275452,-0.0894619,,-37.7809,10.3747,fluid
340,1.80813,2.1031,,1009.24,-9.3291,74526.7,,0.255247,-0.142272,,-35.1011,10.7286,fluid
341,1.80835,2.56763,,1008.77,-8.79395,70679.1,,0.254638,-0.202602,,-32.5219,11.4003,fluid
342,1.80759,3.03351,,1008.02,-4.92021,64493.9,,0.264161,-0.264049,,-30.0754,11.9939,fluid
343,1.80541,3.50071,,1007.18,-2.64839,57599.8,,0.246329,-0.325498,,-27.4238,12.4361,fluid
344,1.80182,3.96987,,1006.57,-3.8398,52557.1,,0.226248,-0.383643,,-24.4634,13.1305,fluid
345,1.79804,4.44162,,1005.86,-5.40159,46814.9,,0.22756,-0.431944,,-21.389,13.915,fluid
346,1.79471,4.91555,,1004.88,-4.92016,38841.5,,0.215781,-0.474969,,-18.2425,14.2889,fluid
347,1.78982,5.39334,,1003.92,-6.96519,31160,,0.167643,-0.516231,,-14.9669,14.4872,fluid
348,1.77808,5.87266,,1003.08,-11.9399,24375.3,,0.126953,-0.559835,,-11.6788,14.7207,fluid
349,1.76409,6.35169,,1002.2,-6.72449,17365.2,,0.126753,-0.596066,,-8.37007,14.5852,fluid
350,1.75294,6.85817,,1001.19,-6.97888,9403.43,,0.08377,-0.591414,,-4.73194,13.9112,fluid
