h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35059.8,126556,0.5,480

t,4.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,16.75,-1.25,,1005.16,0,41130.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.9,0,39034.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.81,0,38301.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.35,0,34624,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.38,0,34820.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33238.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33330,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.14,0,32892.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33147.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35258.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.08,0,32437.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.87,0,22726.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.12,0,16772.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.56,0,20228.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25969.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.26,0,33893.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55073.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.74,0,70384.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52838.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.26,0,25821.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.39,0,43012.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.96,0,31439.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.73,0,21584.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.73,0,13672.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.85,0,6693.68,,0,0,,0,0,boundary
173,-0.25,2.75,,999.812,0,-1474.77,,0,0,,0,0,boundary
174,-0.25,3.25,,999.555,0,-3488.49,,0,0,,0,0,boundary
175,-0.25,3.75,,999.168,0,-6514.52,,0,0,,0,0,boundary
176,-0.25,4.25,,998.509,0,-11649,,0,0,,0,0,boundary
177,-0.25,4.75,,996.871,0,-24324.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.79,0,46251.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.95,0,31353.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.38,0,18846.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.54,0,12152.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.85,0,6724.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.05,0,411.149,,0,0,,0,0,boundary
194,-0.75,3.25,,999.659,0,-2672.21,,0,0,,0,0,boundary
195,-0.75,3.75,,999.267,0,-5739.33,,0,0,,0,0,boundary
196,-0.75,4.25,,998.513,0,-11621.7,,0,0,,0,0,boundary
197,-0.75,4.75,,996.605,0,-26373,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.04,0,48276.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.74,0,21691.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.46,0,3651.36,,0,0,,0,0,boundary
211,-1.25,1.75,,999.943,0,-450.292,,0,0,,0,0,boundary
212,-1.25,2.25,,999.965,0,-276.03,,0,0,,0,0,boundary
213,-1.25,2.75,,999.554,0,-3492.74,,0,0,,0,0,boundary
214,-1.25,3.25,,999.81,0,-1491.16,,0,0,,0,0,boundary
215,-1.25,3.75,,999.514,0,-3805.43,,0,0,,0,0,boundary
216,-1.25,4.25,,998.556,0,-11282.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.36,0,18664.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51032.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44337.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10566.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7052.05,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3340.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.04,0,290.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.97,0,31496.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.79,0,38156.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.92,0,31115.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15193.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4837.42,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2318.89,,0,0,,0,0,boundary
254,25.75,3.25,,999.996,0,-35.1715,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20570.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12847.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.03,0,8117.2,,0,0,,0,0,boundary
271,26.25,1.75,,999.708,0,-2288.82,,0,0,,0,0,boundary
272,26.25,2.25,,997.359,0,-20560,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1746.59,,0,0,,0,0,boundary
274,26.25,3.25,,999.985,0,-116.728,,0,0,,0,0,boundary
275,26.25,3.75,,999.934,0,-521.418,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.310067,-0.018852,,1005.5,296.547,43898.8,,-0.015173,-0.545083,,-155.682,25.9046,fluid
289,0.326012,0.187443,,1006.37,318.993,50956.5,,-0.0183428,-0.399884,,-127.96,37.5793,fluid
290,0.333071,0.44292,,1003.75,320.452,29725,,0.0375897,-0.640567,,-101.274,43.1705,fluid
291,0.337334,0.745989,,1003.73,271.245,29604.6,,0.0474411,-0.797041,,-72.4538,39.5051,fluid
292,0.343359,1.01677,,1002.6,186.513,20570.2,,0.0681207,-0.711613,,-50.7564,30.2027,fluid
293,0.351303,1.21786,,1001.57,101.32,12388.8,,0.0195362,-0.64266,,-37.4398,22.4718,fluid
294,0.355941,1.40965,,1000.68,-4.04762,5340.92,,-0.0136212,-0.697073,,-27.9886,15.6262,fluid
295,0.357132,1.68342,,1001.9,-212.278,15006.6,,-0.0832817,-0.933012,,-18.5191,9.17192,fluid
296,0.375087,2.27542,,1000.77,-415.172,6063.56,,-0.200324,-0.50654,,-4.85973,3.51464,fluid
297,0.328503,2.91551,,996.126,-662.85,-30054.5,,0.26362,0.807781,,-9.95509,-19.3553,fluid
298,0.340815,2.86541,,1000.21,-430.795,1623.92,,-0.154326,0.631936,,0.535298,2.62583,fluid
299,0.36051,2.7377,,1002.32,-518.137,18323.1,,0.18634,0.50529,,3.82468,11.5776,fluid
300,0.375858,2.58459,,998.787,-375.162,-9485.96,,-0.108433,0.17488,,-4.15415,-0.0190215,fluid
301,0.371736,2.51829,,1001.44,-301.769,11381.9,,-0.464844,0.0141302,,-0.65336,5.56899,fluid
302,0.384232,2.30672,,1000.08,-401.102,593.564,,-0.217554,-0.444346,,-4.68558,3.53545,fluid
303,0.446773,1.94934,,1000.57,-408.553,4513.64,,-0.197123,-0.908749,,-8.41231,5.96852,fluid
304,0.872148,0.229202,,1007.48,263.588,60016.9,,0.0653717,-0.200377,,-25.3396,31.8069,fluid
305,0.896049,0.683688,,1002.1,250.664,16583.6,,-0.171416,-0.457761,,-22.1425,30.9824,fluid
306,0.92724,1.13309,,1000.09,88.3688,731.684,,-0.132943,-0.564486,,-16.1658,21.005,fluid
307,1.00119,1.43386,,1000.13,-92.2281,1012.83,,-0.152247,-0.544448,,-11.8405,14.3434,fluid
308,1.11014,1.66789,,1000.28,-241.26,2182.88,,-0.241598,-0.505934,,-9.5591,10.9072,fluid
309,1.24997,1.86581,,1000.32,-328.013,2521.62,,-0.333616,-0.464432,,-8.53996,9.19564,fluid
310,1.39011,2.08345,,1000.25,-309.517,1976.9,,-0.342483,-0.302473,,-7.79066,7.66688,fluid
311,1.46116,2.27219,,1000.1,-254.724,754.404,,-0.296643,-0.0791696,,-6.74602,6.21547,fluid
312,1.47918,2.38084,,999.934,-257.85,-516.778,,-0.31161,0.0446956,,-6.08071,4.93702,fluid
313,1.51478,2.40959,,999.851,-239.154,-1168.95,,-0.285886,0.0359043,,-6.34933,4.44477,fluid
314,1.55623,2.40326,,999.841,-218.755,-1246.3,,-0.255467,0.000958828,,-6.96545,4.64071,fluid
315,1.5671,2.40187,,999.84,-214.877,-1253.77,,-0.24957,-0.00556943,,-7.1252,4.70825,fluid
316,1.5043,2.44275,,999.794,-248.562,-1617.64,,-0.298153,0.0695179,,-5.96995,3.76611,fluid
317,1.32939,2.54337,,999.713,-422.275,-2246.95,,-0.522714,0.331657,,-3.18243,1.63262,fluid
318,1.33998,2.5377,,999.713,-410.587,-2248.97,,-0.509095,0.314855,,-3.33702,1.72293,fluid
319,1.83445,2.39836,,1000.13,-193.388,997.194,,-0.239142,0.0306097,,-8.96483,7.13636,fluid
320,1.32651,0.335252,,1003.85,121.995,30600.3,,0.154531,-0.147186,,-17.3029,25.6899,fluid
321,1.39686,0.900013,,1002.08,24.8243,16417.3,,0.0702635,-0.270057,,-17.1187,20.254,fluid
322,1.55453,1.31598,,1001.27,-101.443,10027.1,,-0.0449981,-0.143166,,-15.3566,14.0948,fluid
323,1.7847,1.60009,,1001,-161.944,7863.47,,-0.129292,-0.012446,,-13.6046,11.3203,fluid
324,2.05079,1.89992,,1000.94,-164.248,7427.44,,-0.190928,0.0737301,,-11.3844,9.50556,fluid
325,2.24307,2.21063,,1000.89,-167.694,6971.51,,-0.288561,0.150483,,-9.01988,9.6315,fluid
326,2.29249,2.39049,,1000.72,-198.969,5671.7,,-0.372483,0.16975,,-7.57569,11.0647,fluid
327,2.48657,2.40641,,1000.85,-156.265,6673.03,,-0.32552,0.136022,,-6.21905,12.2157,fluid
328,2.67108,2.39777,,1000.85,-85.26,6707.65,,-0.184281,0.0674883,,-4.06527,12.3916,fluid
329,2.75067,2.41487,,1000.79,-67.5901,6210.73,,-0.149899,0.0532695,,-2.82985,12.7153,fluid
330,2.78646,2.43067,,1000.78,-61.3506,6107.97,,-0.138232,0.0499181,,-2.33196,13.0586,fluid
331,2.79021,2.43918,,1000.78,-60.212,6126,,-0.135223,0.0493668,,-2.26871,13.2231,fluid
332,2.7452,2.44668,,1000.8,-65.6779,6262.77,,-0.143001,0.0523292,,-2.83085,13.2873,fluid
333,2.64271,2.45672,,1000.83,-86.7127,6540.29,,-0.180794,0.0683761,,-4.27372,13.2842,fluid
334,2.66096,2.4644,,1000.82,-81.1889,6470,,-0.169032,0.0644596,,-3.9736,13.4478,fluid
335,3.17167,2.4701,,1000.67,-47.8832,5274.63,,-0.155945,0.0821882,,-0.33167,13.6396,fluid
336,1.7596,0.35342,,1004.22,45.8309,33545.9,,0.149807,-0.075982,,-15.8608,19.0883,fluid
337,1.89861,0.895675,,1003,-15.7269,23791.4,,0.0928322,0.0790185,,-15.9699,14.3196,fluid
338,2.12767,1.27569,,1002.41,-48.8361,19050,,0.0284675,0.147443,,-14.0447,10.9406,fluid
339,2.41169,1.52889,,1002.26,-45.0741,17832.7,,-0.00205451,0.138987,,-11.1449,9.18443,fluid
340,2.72344,1.70577,,1002.19,-27.6162,17291.1,,-0.0018607,0.113663,,-7.7392,8.63973,fluid
341,3.09148,1.94425,,1001.82,-16.451,14367.7,,-0.0287649,0.142015,,-3.94214,9.21974,fluid
342,3.37227,2.22346,,1000.45,-52.7793,3508.18,,-0.191108,0.233341,,-0.0833953,10.9442,fluid
343,3.55026,2.34227,,1000.3,-43.0695,2330.73,,-0.187185,0.110524,,0.500986,11.6621,fluid
344,3.70354,2.39948,,1000.45,-23.2046,3537.83,,-0.127642,0.0745362,,0.260518,11.8847,fluid
345,3.80149,2.43106,,1000.41,-9.58833,3225.46,,-0.0781223,0.0537694,,0.49103,11.7638,fluid
