h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24710.5,2.5417e+07,0.5,480

t,1.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
209,-1.25,0.75,,1007.76,0,62304.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.23,0,57993.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.68,0,53458.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.08,0,48565.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.43,0,43327.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.8,0,38244,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.23,0,33633.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.66,0,29077.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.06,0,24205.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.45,0,19355.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.92,0,15146.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.44,0,11335.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7703.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4947.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4464.36,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.5,0,3960.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258388,0.215032,,1008.6,59.9921,69225.3,,0.00378564,-0.0787944,,-268.339,8.40186,fluid
289,0.261737,0.668062,,1008.1,73.7355,65107.2,,-0.0014991,-0.128402,,-249.365,8.83196,fluid
290,0.264332,1.10205,,1007.78,86.4569,62517.4,,0.00051025,-0.207572,,-232.017,9.06806,fluid
291,0.266221,1.52921,,1007.27,101.071,58339.1,,0.00511215,-0.280073,,-215.512,8.99697,fluid
292,0.267359,1.94847,,1006.82,116.176,54624.1,,0.028987,-0.379277,,-199.71,9.17534,fluid
293,0.26762,2.35977,,1006.33,126.848,50619.9,,0.0425503,-0.509492,,-184.477,9.88299,fluid
294,0.267354,2.77682,,1005.67,130.873,45263.9,,0.0385346,-0.650081,,-168.979,10.365,fluid
295,0.267232,3.19755,,1004.94,128.425,39378.5,,0.0183472,-0.78652,,-153.015,10.3738,fluid
296,0.267296,3.61476,,1004.43,121.977,35216.8,,0.00881603,-0.919892,,-136.967,10.472,fluid
297,0.266939,4.03259,,1004.15,112.709,33009.2,,0.0221433,-1.04976,,-120.976,11.0409,fluid
298,0.265641,4.44762,,1003.61,100.545,28647.8,,0.0447555,-1.17049,,-105.226,11.8883,fluid
299,0.262981,4.87442,,1002.77,88.2553,21931,,0.0209832,-1.26976,,-88.9552,12.325,fluid
300,0.259685,5.32878,,1002.36,99.7567,18689.6,,0.0506533,-1.36605,,-71.2026,12.2277,fluid
301,0.25678,5.76764,,1001.83,123.284,14470.9,,0.00122604,-1.45156,,-53.9021,12.354,fluid
302,0.252206,6.2872,,1000.77,107.897,6042.27,,-0.0430105,-1.67584,,-35.3322,11.3054,fluid
303,0.252538,6.71294,,1001.12,116.226,8854.1,,0.13915,-1.97823,,-21.4439,13.2216,fluid
304,0.782037,0.220204,,1008.74,68.2616,70436.8,,0.0164955,-0.0411712,,-90.5533,8.67079,fluid
305,0.795479,0.670211,,1008.23,88.383,66193.8,,0.0356275,-0.0854736,,-83.6371,8.88329,fluid
306,0.805699,1.09989,,1007.72,108.939,61989.3,,0.0553323,-0.159895,,-77.4314,9.13877,fluid
307,0.81228,1.52502,,1007.23,130.05,57986.4,,0.0763063,-0.267139,,-71.791,9.26598,fluid
308,0.815808,1.94544,,1006.74,147.169,54001.6,,0.095094,-0.386595,,-66.5803,9.518,fluid
309,0.81652,2.36223,,1006.25,156.803,50012.9,,0.108297,-0.507533,,-61.7361,9.92942,fluid
310,0.815592,2.78246,,1005.76,157.714,45996.9,,0.114585,-0.636633,,-56.887,10.3232,fluid
311,0.814864,3.20385,,1005.26,151.262,41914.6,,0.115003,-0.767312,,-51.6703,10.5779,fluid
312,0.814694,3.62475,,1004.71,143.159,37462,,0.113868,-0.891458,,-46.0599,10.7991,fluid
313,0.813481,4.0468,,1004.11,136.24,32635.4,,0.10906,-1.0132,,-40.3287,11.1274,fluid
314,0.809172,4.46705,,1003.52,126.989,27900.6,,0.0991472,-1.1331,,-34.71,11.5946,fluid
315,0.800164,4.89713,,1002.95,115.848,23332.7,,0.0900353,-1.24143,,-28.9908,11.9279,fluid
316,0.789953,5.33583,,1002.35,129.552,18534.8,,0.10496,-1.36174,,-22.917,11.8867,fluid
317,0.781004,5.77869,,1001.67,148.254,13154.9,,0.122122,-1.46879,,-16.5023,11.8737,fluid
318,0.764094,6.27835,,1000.93,106.042,7290.21,,0.0772636,-1.62599,,-9.52831,11.7724,fluid
319,0.797019,6.63286,,1000.58,140.314,4556.21,,0.105813,-1.86194,,-5.30844,11.6671,fluid
320,1.30543,0.22102,,1008.78,66.0571,70764.6,,0.0277615,-0.0355124,,-55.8599,9.01206,fluid
321,1.32901,0.67284,,1008.39,91.5085,67508.5,,0.0717317,-0.0847656,,-51.5204,9.11112,fluid
322,1.34678,1.10315,,1007.8,115.834,62673.9,,0.107978,-0.160523,,-47.6862,9.27667,fluid
323,1.35726,1.52863,,1007.36,136.841,59041.3,,0.141643,-0.267487,,-44.2997,9.43995,fluid
324,1.3623,1.94989,,1006.88,149.968,55137.7,,0.170527,-0.383678,,-41.1314,9.65034,fluid
325,1.36337,2.36856,,1006.42,155.312,51384.1,,0.18363,-0.501053,,-38.0669,9.92197,fluid
326,1.36221,2.78877,,1005.97,154.544,47660.2,,0.186756,-0.621093,,-34.9478,10.3516,fluid
327,1.36071,3.20908,,1005.4,149.502,43058.7,,0.193644,-0.740776,,-31.6707,10.7949,fluid
328,1.35924,3.63084,,1004.78,143.851,38065.5,,0.195561,-0.858514,,-28.1567,11.0955,fluid
329,1.35644,4.05562,,1004.2,138.58,33388.3,,0.185907,-0.979661,,-24.5082,11.3551,fluid
330,1.34985,4.48086,,1003.59,130.244,28446.1,,0.175923,-1.10256,,-20.8793,11.7348,fluid
331,1.33691,4.9132,,1002.94,121.364,23281.7,,0.171083,-1.21594,,-17.2233,12.0597,fluid
332,1.32407,5.35028,,1002.3,138.091,18210.1,,0.192687,-1.33481,,-13.4469,12.0643,fluid
333,1.3137,5.79241,,1001.61,151.874,12663,,0.206385,-1.43986,,-9.23623,12.0506,fluid
334,1.28424,6.27048,,1000.79,100.663,6196.95,,0.143053,-1.60273,,-4.61805,11.9642,fluid
335,1.32556,6.63912,,1000.46,145.261,3645.57,,0.194614,-1.84856,,-2.41024,11.6403,fluid
336,1.8279,0.218003,,1008.94,65.8349,72073.9,,0.0405728,-0.0335766,,-41.4002,9.30663,fluid
337,1.86084,0.670816,,1008.45,94.7649,68008.8,,0.104184,-0.0903099,,-38.2468,9.37978,fluid
338,1.88573,1.10278,,1007.91,119.481,63531.2,,0.155843,-0.170315,,-35.3452,9.48422,fluid
339,1.90036,1.52907,,1007.48,138.41,60004.3,,0.203399,-0.270745,,-32.7498,9.65985,fluid
340,1.90749,1.95076,,1006.99,149.079,55986.9,,0.236028,-0.379899,,-30.274,9.87873,fluid
341,1.90963,2.36929,,1006.48,152.569,51827.3,,0.249915,-0.493535,,-27.8285,10.1449,fluid
342,1.90857,2.78833,,1005.98,151.897,47774.5,,0.258808,-0.609172,,-25.3686,10.5615,fluid
343,1.90572,3.20781,,1005.42,148.896,43263.3,,0.265234,-0.725385,,-22.8783,11.0209,fluid
344,1.90184,3.62993,,1004.82,145.218,38364.8,,0.265816,-0.841433,,-20.3035,11.3451,fluid
345,1.89676,4.05588,,1004.21,140.946,33469.3,,0.265365,-0.960932,,-17.6444,11.5632,fluid
346,1.88783,4.48344,,1003.58,132.225,28361.1,,0.255454,-1.08324,,-14.8806,11.8694,fluid
347,1.87182,4.91641,,1002.91,124.248,23064.3,,0.237987,-1.20054,,-12.1224,12.1762,fluid
348,1.85948,5.35394,,1002.34,144.103,18510.2,,0.276847,-1.3159,,-9.47817,12.257,fluid
349,1.85114,5.7975,,1001.61,155.012,12709.3,,0.30211,-1.41419,,-6.26878,12.2411,fluid
350,1.81263,6.25277,,1000.61,105.657,4780.94,,0.198031,-1.5996,,-2.46809,12.0623,fluid
