h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40501.6,848766,0.5,480

t,3.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1004.63,0,36866,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.6,0,36642.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.53,0,36007.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.35,0,34563.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.35,0,34620.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.45,0,35371.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.11,0,32616.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30898.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.61,0,28628.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35513.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38717.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.06,0,24218.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.58,0,20432.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.64,0,28860.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.7,0,29381.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.93,0,15266.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.29,0,18121.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42144.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52739.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.56,0,44352.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.54,0,36113.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.76,0,37898.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.96,0,23420.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.96,0,23420.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.56,0,85535.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.54,0,60493.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,52030.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.75,0,54049.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.78,0,54285.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.78,0,54331,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52456.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,47985.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43454.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40838.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.08,0,40499.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.14,0,40981,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41544.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.27,0,42048.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.37,0,42812.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.52,0,44055.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45424,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46776.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47963.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49029.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49755.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.22,0,49772.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.21,0,49636.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49178.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48469.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48134.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47875.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47262.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.84,0,46629,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45936.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44939.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43658.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.4,0,43037.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42899.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42270.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.23,0,41683.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.14,0,40963,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39830.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.01,0,39918.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.85,0,38657.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.95,0,31345.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.66,0,29061.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34440.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.6,0,28597.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.52,0,27885.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.31,0,26231.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.15,0,24986.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.49,0,19724,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.51,0,4024.44,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.65,0,5072.22,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.96,0,15470.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.97,0,23523.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.45,0,27336.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.74,0,45837.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20569,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20569,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.02,0,89390.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55851.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.48,0,60010.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.73,0,62106.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.85,0,63051.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63700.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.83,0,62895.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.52,0,60333.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,57953.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.05,0,56494.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.82,0,54603.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51722.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48468.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.75,0,45874,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.57,0,44423.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43484.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.53,0,44140.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.64,0,44997.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,45997.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.91,0,47205.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.08,0,48622.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50834.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51950.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.57,0,52550.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.65,0,53233.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.64,0,53125.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53596.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54364.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54618.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54712.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54118.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.73,0,53927.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52553.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51026.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50894.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,48975.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46513.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.48,0,43754.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.11,0,40759.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.16,0,41136.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.6,0,36563.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.08,0,32385.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.8,0,30196,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.84,0,30503.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.64,0,28891.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.13,0,24820.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.4,0,26942.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.72,0,29537,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.11,0,16640.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.11,0,894.018,,0,0,,0,0,boundary
160,22.75,-1.25,,999.359,0,-5020.52,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.94,0,7416.89,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.51,0,27819.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.93,0,55502,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.18,0,82376.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.46,0,43537.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.7,0,37415,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29373.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.54,0,20058.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.51,0,11934.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.78,0,6123.62,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.41,0,3191.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5519.91,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5947.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.22,0,9626.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005,0,39822.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30801,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.58,0,20441.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.53,0,12030.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.86,0,6758.78,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.4,0,3106.21,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4579.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4869.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.22,0,9575.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41823.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.06,0,32291.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.65,0,20974.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.61,0,12694.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.94,0,7369.25,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.26,0,2059.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2761.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.27,0,2105.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1212.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.96,0,23420.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20569,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11642.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.76,0,5974.43,,0,0,,0,0,boundary
233,25.25,2.75,,999.995,0,-42.3712,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.76,0,78851.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.38,0,67425.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39850.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7873.21,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4127.67,,0,0,,0,0,boundary
253,25.75,2.75,,999.987,0,-105.359,,0,0,,0,0,boundary
254,25.75,3.25,,999.711,0,-2263.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.1,0,48755,,0,0,,0,0,boundary
269,26.25,0.75,,1005.03,0,40098,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22753.3,,0,0,,0,0,boundary
271,26.25,1.75,,999.783,0,-1704.53,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3366.11,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,438.338,,0,0,,0,0,boundary
274,26.25,3.25,,999.734,0,-2086.55,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248695,0.409293,,1004.23,-89.0504,33583.5,,-0.0629,0.535126,,-130.493,5.8952,fluid
289,0.274478,0.862189,,1003.74,92.043,29657.4,,0.0405728,0.445177,,-94.7789,7.47294,fluid
290,0.309236,1.20354,,1002.58,203.869,20444.9,,0.0435608,0.328632,,-67.6197,10.3515,fluid
291,0.351322,1.45788,,1002.33,217.743,18418.8,,0.0814215,0.137935,,-48.5385,10.9921,fluid
292,0.3982,1.66546,,1001.2,194.593,9459.68,,0.06004,0.0396671,,-34.8492,12.2394,fluid
293,0.446595,1.85991,,1001.05,159.18,8245.02,,0.111696,-0.0060508,,-24.8113,11.5004,fluid
294,0.48531,2.02972,,1000.98,118.611,7687.36,,0.0287466,-0.0046018,,-17.8798,11.1468,fluid
295,0.507262,2.17841,,1000.84,76.0004,6624.65,,0.0451154,-0.00259995,,-13.3972,11.4858,fluid
296,0.511634,2.29358,,1000.35,30.1794,2731.47,,0.0689734,0.0147174,,-10.9177,10.8613,fluid
297,0.504102,2.37909,,999.728,22.5668,-2134.04,,-0.0542705,-0.0189435,,-9.80116,8.36446,fluid
298,0.501629,2.40898,,1001.28,71.5994,10061.4,,-0.0798377,-0.101201,,-8.91573,16.7626,fluid
299,0.506756,2.39752,,1002.04,106.696,16137.5,,-0.10119,-0.14973,,-8.64547,20.6998,fluid
300,0.508766,2.37386,,1002.03,65.915,15992.6,,0.0850718,-0.0957822,,-9.02112,19.6968,fluid
301,0.505236,2.34916,,998.929,47.931,-8378.45,,0.144876,-0.0597681,,-10.6175,5.28538,fluid
302,0.516146,2.32761,,1000.22,58.8071,1743.13,,0.0596455,-0.0674823,,-10.1605,10.8149,fluid
303,0.60986,2.30135,,1000.46,83.4959,3644.8,,0.0512951,-0.110431,,-7.5927,11.8677,fluid
304,0.747116,0.352074,,1004.57,-152.912,36373.2,,-0.0886831,0.438908,,-41.9264,9.6994,fluid
305,0.827417,0.809143,,1003.89,61.5462,30901.5,,0.0314891,0.532082,,-29.1678,10.0007,fluid
306,0.944525,1.18632,,1002.95,206.168,23333,,0.132497,0.388599,,-20.0956,10.6003,fluid
307,1.0891,1.47251,,1002.31,241.376,18253.3,,0.191099,0.282855,,-14.4297,10.6916,fluid
308,1.2428,1.70858,,1001.87,227.688,14780.6,,0.216311,0.229138,,-10.8204,10.5757,fluid
309,1.396,1.91561,,1001.48,192.411,11636,,0.212093,0.176623,,-7.87501,10.6116,fluid
310,1.52049,2.08432,,1000.95,142.122,7498.71,,0.168282,0.138254,,-4.65296,10.8609,fluid
311,1.59118,2.2348,,1000.42,82.7237,3278.18,,0.0909815,0.0706971,,-1.68108,11.235,fluid
312,1.61079,2.3414,,1000.16,66.5461,1245.66,,0.0702829,-0.025071,,-0.333478,11.7043,fluid
313,1.61429,2.40329,,1000.09,85.6744,732.4,,0.102759,-0.101794,,-0.0364217,11.9993,fluid
314,1.6197,2.43126,,1000.08,112.608,620.974,,0.147168,-0.154319,,-0.0273957,12.1185,fluid
315,1.61901,2.44049,,1000.07,129.794,538.587,,0.175337,-0.181537,,-0.0694134,12.1777,fluid
316,1.58816,2.44829,,1000.11,126.988,867.72,,0.164826,-0.174961,,-0.371665,12.3229,fluid
317,1.52807,2.45273,,1000.21,113.251,1666.56,,0.134591,-0.155236,,-1.03083,12.5743,fluid
318,1.53087,2.45338,,1000.21,115.058,1639.3,,0.137546,-0.157612,,-1.00445,12.5797,fluid
319,1.89041,2.3993,,999.895,92.4474,-826.918,,0.155208,-0.152354,,0.598726,11.5915,fluid
320,1.27087,0.248088,,1004.25,-183.127,33792.5,,-0.243417,0.33598,,-24.545,11.8774,fluid
321,1.36626,0.668413,,1003.57,-48.9917,28336,,-0.0940333,0.397813,,-18.9467,11.4739,fluid
322,1.51042,1.08015,,1003.06,90.91,24212.8,,0.0935254,0.351089,,-14.6657,10.8008,fluid
323,1.71148,1.39132,,1002.61,163.507,20615,,0.235046,0.277093,,-11.3829,10.6072,fluid
324,1.96456,1.671,,1002.07,198.171,16321.8,,0.359845,0.284647,,-8.38147,10.91,fluid
325,2.23217,1.92876,,1001.87,175.043,14741.4,,0.37756,0.249266,,-7.13816,11.3021,fluid
326,2.45866,2.106,,1001.29,131.991,10127.6,,0.317909,0.157914,,-5.36672,11.7343,fluid
327,2.61675,2.26128,,999.833,78.9406,-1307.2,,0.212174,0.0467278,,-0.867893,11.4035,fluid
328,2.66894,2.37742,,999.275,75.3052,-5681.28,,0.201848,-0.109111,,1.24408,11.2811,fluid
329,2.69578,2.43393,,999.356,104.428,-5044.43,,0.288479,-0.200208,,1.02394,11.2884,fluid
330,2.71229,2.46208,,999.481,120.583,-4065.54,,0.335327,-0.236404,,0.535145,11.293,fluid
331,2.70472,2.47738,,999.536,130.132,-3633.66,,0.362229,-0.253044,,0.377672,11.2733,fluid
332,2.65409,2.48723,,999.52,132.928,-3761.4,,0.363349,-0.252623,,0.571685,11.2536,fluid
333,2.57241,2.4854,,999.514,129.128,-3810.65,,0.341943,-0.243489,,0.71867,11.3455,fluid
334,2.57974,2.49789,,999.56,134.815,-3450.38,,0.358257,-0.251211,,0.551421,11.297,fluid
335,3.11619,2.48612,,999.531,102.894,-3673.62,,0.326698,-0.238545,,-0.25763,11.5826,fluid
336,1.83595,0.201887,,1003.84,-127.431,30520.6,,-0.254552,0.0980504,,-16.7753,11.7105,fluid
337,1.94506,0.591304,,1003.66,-83.452,29029.4,,-0.195741,0.0745927,,-14.5878,11.3803,fluid
338,2.09345,0.97245,,1003.36,-24.6551,26639.1,,-0.0974339,0.187264,,-12.013,11.2931,fluid
339,2.30149,1.26779,,1003.02,51.3869,23950.3,,0.0822093,0.237993,,-9.96409,11.3594,fluid
340,2.56115,1.51247,,1002.81,115.751,22241.7,,0.275003,0.183576,,-8.80105,11.4067,fluid
341,2.8846,1.75522,,1002.57,162.318,20351.1,,0.466186,0.140177,,-7.76128,11.4862,fluid
342,3.2241,2.00047,,1002.66,161.967,21020.6,,0.515141,0.0995801,,-7.94622,11.6459,fluid
343,3.51156,2.19582,,1001.64,128.312,12902.2,,0.455458,0.0361759,,-5.4868,11.8662,fluid
344,3.64029,2.38181,,998.926,78.1233,-8399.81,,0.280948,-0.096548,,1.13291,11.7141,fluid
345,3.6708,2.46801,,998.92,95.1758,-8445.01,,0.348181,-0.216437,,1.16458,11.7685,fluid
346,3.69098,2.50696,,999.171,110.411,-6488.98,,0.405196,-0.26206,,0.609396,11.9115,fluid
347,3.68681,2.52882,,999.314,117.981,-5374.26,,0.43312,-0.27944,,0.275605,11.9473,fluid
