h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36747.1,241879,0.5,480

t,4.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,-0.25,-1.25,,1003.29,0,26050,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.54,0,28060.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.3,0,34148.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45167.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.66,0,53337.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55315.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.73,0,53914.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.45,0,51577.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49427.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47322.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45716.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44191.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.43,0,43285.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42395.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42201.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.33,0,42524.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.37,0,42849.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.46,0,43531.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.5,0,43876.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.62,0,44826.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.75,0,45926.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46838.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.99,0,47823.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48080,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48486.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48831.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.05,0,48383.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48692.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48582.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,48998.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,48046.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.85,0,46726,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,46026.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.42,0,43249.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.3,0,42302.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.07,0,40378.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.76,0,37934.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.44,0,35336.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33740.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.05,0,32192.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32299.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.89,0,30909,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.93,0,31225.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.25,0,33745.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.58,0,28364,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.15,0,16967.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.55,0,12201.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.47,0,19498.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.29,0,26083.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.46,0,35473.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.98,0,55900.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72366.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.23,0,57957.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.75,0,29763,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.99,0,15676,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.71,0,13512.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.54,0,12130.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.35,0,10614,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.09,0,8619.52,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.87,0,6881.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7733.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.07,0,8459.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10582.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.95,0,7473.43,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.92,0,7263.35,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.15,0,9069.97,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.26,0,9900.07,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.06,0,8332.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.9,0,7106.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7326.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.02,0,8032.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.36,0,10755.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.53,0,4160.29,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.59,0,4675.17,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.95,0,7487.73,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.29,0,10146.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,0,9536.92,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7112.38,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.81,0,6411.35,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6409.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5909.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.36,0,18621.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.82,0,54629.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.95,0,47499.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11465,,0,0,,0,0,boundary
232,25.25,2.25,,1000.98,0,7690.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.36,0,2818,,0,0,,0,0,boundary
234,25.25,3.25,,999.904,0,-751.847,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.89,0,38918.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.5,0,43859.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.42,0,35142.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.31,0,18279.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4797.58,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1641.17,,0,0,,0,0,boundary
254,25.75,3.25,,999.86,0,-1098.32,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.75,0,21755.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.99,0,15696.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.43,0,11294,,0,0,,0,0,boundary
271,26.25,1.75,,999.766,0,-1837.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3599.04,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,979.846,,0,0,,0,0,boundary
274,26.25,3.25,,999.843,0,-1231.18,,0,0,,0,0,boundary
275,26.25,3.75,,999.781,0,-1716.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264347,0.137609,,1002.63,349.776,20797.2,,-0.0389579,-0.447724,,-73.85,8.43526,fluid
289,0.277984,0.539615,,1002.24,237.476,17697.4,,0.0937498,-1.09994,,-63.8952,6.40005,fluid
290,0.299527,0.974627,,1001.85,-49.0111,14577.6,,0.0367476,-1.13776,,-54.3338,3.83731,fluid
291,0.328266,1.23754,,1002.16,-234.547,17064.6,,-0.0324554,-0.928693,,-46.3504,4.22514,fluid
292,0.35984,1.44382,,1001.8,-376.921,14201.8,,-0.13783,-0.821771,,-39.4584,5.46702,fluid
293,0.39356,1.63247,,1001.99,-489.195,15734.7,,-0.0931513,-0.798592,,-33.3558,6.20808,fluid
294,0.427865,1.84198,,1001.42,-544.96,11225.7,,-0.222663,-0.724437,,-27.0892,7.2142,fluid
295,0.457629,2.09395,,1001.04,-455.486,8155.41,,-0.260061,-0.444516,,-20.6466,8.31204,fluid
296,0.459549,2.34974,,1000.5,-349.913,3933.93,,-0.183503,0.0577151,,-15.8491,10.0191,fluid
297,0.428863,2.55043,,1000.46,-572.077,3630.89,,0.0277449,0.586026,,-13.7869,12.5801,fluid
298,0.436824,2.54377,,1001.77,-444.14,13988.3,,-0.228422,0.445003,,-12.141,19.7317,fluid
299,0.449847,2.49718,,1003.36,-406.142,26619.8,,-0.188964,0.34754,,-10.6864,26.1211,fluid
300,0.458248,2.44546,,1001.05,-331.812,8288.77,,-0.340675,0.202044,,-13.7856,13.5089,fluid
301,0.454226,2.41962,,998.054,-375.22,-15180,,-0.14313,0.215387,,-16.8304,1.68387,fluid
302,0.467986,2.3648,,1000.99,-346.112,7828.46,,-0.155252,0.0648342,,-14.7494,11.6571,fluid
303,0.565026,2.23803,,1000.81,-354.452,6389.61,,-0.205786,-0.247641,,-13.5234,9.70536,fluid
304,0.764494,0.328282,,1001.9,248.08,14996.1,,0.0944652,-0.298722,,-35.481,6.79246,fluid
305,0.834585,0.908878,,1001.84,7.3277,14547.3,,0.17942,-0.384916,,-28.6805,5.88809,fluid
306,0.952075,1.3103,,1002.19,-156.886,17327.5,,-0.0227076,-0.140439,,-20.4433,6.46098,fluid
307,1.09536,1.57778,,1002.04,-205.014,16105.2,,-0.14746,-0.0516776,,-14.9927,7.61657,fluid
308,1.24949,1.79479,,1001.77,-192.909,13926,,-0.195469,-0.0317174,,-11.1272,8.74052,fluid
309,1.40495,1.98234,,1001.45,-149.982,11418.9,,-0.18641,-0.0408136,,-7.8994,9.73757,fluid
310,1.52451,2.14683,,1001.1,-105.031,8674.58,,-0.145959,-0.0148598,,-5.0929,10.8374,fluid
311,1.57795,2.28413,,1000.84,-84.1717,6599.01,,-0.122091,-0.000878584,,-3.38731,11.8681,fluid
312,1.59477,2.3692,,1000.72,-75.7253,5630.33,,-0.109482,0.00308238,,-2.6435,12.5343,fluid
313,1.61784,2.40433,,1000.66,-57.33,5194.77,,-0.0823694,-0.0142144,,-2.18152,12.8392,fluid
314,1.64653,2.40997,,1000.64,-39.7118,4996.54,,-0.0566319,-0.0339128,,-1.81651,12.8843,fluid
315,1.65461,2.41113,,1000.63,-35.3258,4951.51,,-0.0502244,-0.0389376,,-1.72833,12.8961,fluid
316,1.60963,2.43054,,1000.65,-56.349,5105.24,,-0.0793302,-0.0132572,,-2.20196,13.1199,fluid
317,1.51268,2.45905,,1000.71,-123.705,5604.9,,-0.16998,0.0481299,,-3.49708,13.5953,fluid
318,1.51789,2.45818,,1000.71,-118.911,5567.65,,-0.163699,0.0441135,,-3.41832,13.568,fluid
319,1.92132,2.38726,,1000.51,-19.1504,4031.95,,-0.0498344,-0.001691,,-0.37734,12.3041,fluid
320,1.22839,0.398213,,1003.87,107.449,30728,,0.120065,-0.11972,,-27.3256,6.16231,fluid
321,1.35952,0.926464,,1003.32,32.2827,26298.8,,0.0612711,0.135707,,-19.7795,6.98786,fluid
322,1.56842,1.29004,,1002.68,13.3568,21196.9,,0.0299342,0.170314,,-12.7876,8.57301,fluid
323,1.81879,1.5501,,1002.11,29.8596,16635.8,,0.0472829,0.148725,,-7.84406,9.60384,fluid
324,2.10019,1.83336,,1001.57,35.1661,12394.6,,0.0535034,0.149386,,-4.53224,10.3372,fluid
325,2.33689,2.10692,,1001.14,2.33302,8980.65,,-0.0378294,0.210646,,-3.2107,10.9822,fluid
326,2.46531,2.28574,,1000.01,-86.5083,83.6449,,-0.263644,0.230364,,0.702283,10.7086,fluid
327,2.61636,2.34057,,1000.16,-38.0156,1230.98,,-0.153781,0.0889973,,0.0502442,10.9625,fluid
328,2.73361,2.37035,,1000.18,6.85986,1439.06,,-0.0253553,0.00451256,,-0.343406,10.9118,fluid
329,2.79879,2.39502,,1000.15,16.695,1159.77,,0.0013011,-0.0160877,,-0.398071,10.8173,fluid
330,2.82923,2.41325,,1000.15,19.8512,1163.57,,0.0105033,-0.0226139,,-0.455353,10.7573,fluid
331,2.83087,2.42282,,1000.16,21.6658,1231.17,,0.0154681,-0.0257841,,-0.498202,10.7425,fluid
332,2.78686,2.43011,,1000.18,23.997,1418.93,,0.0210141,-0.027713,,-0.547096,10.7924,fluid
333,2.69429,2.43558,,1000.23,23.0201,1787.05,,0.0181638,-0.0205546,,-0.58338,10.9736,fluid
334,2.70858,2.44479,,1000.22,24.6541,1731.77,,0.0228745,-0.0232101,,-0.605476,10.908,fluid
335,3.22048,2.44195,,1000.05,11.9098,374.877,,-0.00418473,-0.0155543,,-0.544034,10.5808,fluid
336,1.71178,0.361001,,1004.33,14.1805,34453.1,,-0.019683,0.0918159,,-20.4563,6.92419,fluid
337,1.87689,0.777094,,1003.56,16.4606,28270.3,,-0.0045795,0.306287,,-14.0259,8.67698,fluid
338,2.11125,1.15876,,1002.88,45.1909,22781.1,,0.0623434,0.250793,,-9.48079,9.84499,fluid
339,2.39351,1.43627,,1002.51,60.1324,19855.8,,0.106594,0.179078,,-7.14412,10.3961,fluid
340,2.70386,1.63559,,1002.21,60.7681,17434.8,,0.118053,0.124355,,-5.71515,10.646,fluid
341,3.07839,1.86764,,1001.66,54.6336,13110.9,,0.118967,0.126433,,-4.28494,10.7774,fluid
342,3.41087,2.10938,,1001.39,27.7197,10983.9,,0.0611666,0.159391,,-3.92265,10.8832,fluid
343,3.62227,2.28259,,999.422,-14.712,-4524.76,,-0.0758424,0.106029,,0.468734,10.3755,fluid
344,3.73378,2.37164,,999.879,10.6886,-951.868,,0.01273,-0.0108865,,-0.454796,10.6707,fluid
345,3.80916,2.41443,,999.988,20.8202,-94.8797,,0.0622375,-0.0388417,,-0.709448,10.7078,fluid
