h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35599.7,89454.1,0.5,480

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1012.74,0,103910,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.27,0,91497.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.8,0,70883.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54889,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44675.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.8,0,38226,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.37,0,34723,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.27,0,33921.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.38,0,34839.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.53,0,36046.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36911.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.69,0,37338.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37719,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.78,0,38092.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.84,0,38553.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39097.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39639.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40279.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.15,0,41087.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.26,0,41900,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42499.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.38,0,42923.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43034.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43150.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43073.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42951.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.39,0,42979.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42779.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.36,0,42754.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.3,0,42241.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.22,0,41611.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40558.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.94,0,39381.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.02,0,39995.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38041.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.24,0,33721.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33743,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.36,0,34701.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.74,0,29703.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27728.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27230.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27774.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.08,0,24427.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.56,0,20222.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.44,0,27248,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38571.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.96,0,39515.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.45,0,35359.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.53,0,44113.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.42,0,59525.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.62,0,52990.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.62,0,36800.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.5,0,35772.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.94,0,80397.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.22,0,91074.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.56,0,77239.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57045,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47019,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45684.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.05,0,48329.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.04,0,48300.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45181,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.31,0,42336.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.22,0,41618.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41927,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.32,0,42447.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42530.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.28,0,42130,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41405.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40608.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.99,0,39745.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.98,0,39711.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.97,0,39595.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.98,0,39685.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005,0,39820.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.03,0,40046.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.13,0,40846.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.16,0,41167.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.26,0,41945.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.34,0,42623,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.39,0,42958.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.44,0,43386.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.47,0,43625,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42890.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.14,0,40991.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.18,0,41281.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.03,0,40097.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39409.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.83,0,38456.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.69,0,37368.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37531.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33516.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33551.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.12,0,32752.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,33000.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33327.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.18,0,33249,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35228.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.35,0,34614.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.37,0,26710.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.58,0,20428.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.64,0,20903.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.32,0,26300.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.17,0,33178,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54073.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68126.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49407.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.97,0,23556.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.52,0,60363.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.36,0,42785,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.32,0,26326.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.45,0,11424.6,,0,0,,0,0,boundary
172,-0.25,2.25,,999.78,0,-1722.51,,0,0,,0,0,boundary
173,-0.25,2.75,,998.306,0,-13228.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.654,0,-18279.4,,0,0,,0,0,boundary
175,-0.25,3.75,,999.033,0,-7563.88,,0,0,,0,0,boundary
176,-0.25,4.25,,999.586,0,-3247.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.49,0,19667.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.61,0,69363.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.62,0,44859.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23529.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.28,0,10116,,0,0,,0,0,boundary
192,-0.75,2.25,,999.824,0,-1376.95,,0,0,,0,0,boundary
193,-0.75,2.75,,997.844,0,-16812.3,,0,0,,0,0,boundary
194,-0.75,3.25,,996.881,0,-24249.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.474,0,-4121.3,,0,0,,0,0,boundary
196,-0.75,4.25,,999.852,0,-1160.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.87,0,22696.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.23,0,74491.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.51,0,19870.4,,0,0,,0,0,boundary
210,-1.25,1.25,,998.351,0,-12876,,0,0,,0,0,boundary
211,-1.25,1.75,,998.095,0,-14866.7,,0,0,,0,0,boundary
212,-1.25,2.25,,998.879,0,-8768.59,,0,0,,0,0,boundary
213,-1.25,2.75,,998.838,0,-9084.47,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.07,0,572.691,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1832.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.95,0,7439.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.79,0,54377.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.45,0,19338,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48504.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.16,0,41155.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9917.47,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6855.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4196.83,,0,0,,0,0,boundary
234,25.25,3.25,,1000.19,0,1485.29,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.73,0,29571,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34761,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,27988.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.74,0,13725.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5028.22,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3029.27,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,981.818,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,469.538,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.72,0,21482.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.55,0,12213.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5988.28,,0,0,,0,0,boundary
271,26.25,1.75,,999.781,0,-1716.56,,0,0,,0,0,boundary
272,26.25,2.25,,998.125,0,-14631.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.31,0,2445.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,775.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,236.546,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.307118,-0.567392,,1009.71,-498.133,78426.8,,-0.290964,-2.60961,,-264.758,-27.5303,fluid
289,0.33097,0.159052,,1008.51,-34.0661,68481.7,,-0.253091,0.206332,,-180.447,69.9887,fluid
290,0.342027,0.379958,,1005.86,138.615,46780.9,,-0.105165,0.163252,,-134.003,78.7784,fluid
291,0.351968,0.572695,,1003.98,278.654,31573.4,,-0.0592,-0.0793177,,-94.2393,78.3354,fluid
292,0.359319,0.808637,,1002.83,385.591,22436.7,,-0.0371683,-0.310536,,-53.3557,66.2682,fluid
293,0.366283,1.06678,,1000.86,413.513,6796.27,,-0.0412539,-0.285584,,-19.3403,42.5063,fluid
294,0.367905,1.28567,,1000.34,389.992,2662.8,,0.00728388,-0.188984,,-1.13599,21.1608,fluid
295,0.361823,1.4823,,1000.51,347.226,3974.67,,-0.0477486,-0.246859,,8.11075,5.12579,fluid
296,0.343937,1.94227,,1000.4,154.229,3177.74,,-0.0277198,-0.835145,,11.9472,-12.6741,fluid
297,0.293081,3.07579,,1006.89,245.773,55211.6,,-0.460917,-0.253533,,25.0556,28.7529,fluid
298,0.310131,3.00747,,991.061,-55.5673,-68299.6,,0.227828,-0.125558,,-16.532,-40.2001,fluid
299,0.328323,2.83237,,994.083,34.6181,-45619.4,,-0.0312076,-0.185867,,-6.75748,-20.1089,fluid
300,0.342874,2.55017,,999.779,37.4784,-1731.16,,0.0743983,-0.460661,,4.15095,-5.69348,fluid
301,0.33873,2.40417,,1003.2,31.3684,25376.6,,0.145174,-0.659736,,7.84472,-7.06558,fluid
302,0.351491,1.99712,,999.088,128.293,-7140.51,,-0.0704613,-0.817851,,11.3562,-13.1445,fluid
303,0.433825,1.63813,,999.723,303.274,-2168.19,,0.0087827,-0.504249,,11.9297,-2.30686,fluid
304,0.919755,0.152083,,1011.85,78.7859,96385.9,,-0.30759,-0.193072,,-25.6134,57.4185,fluid
305,0.956647,0.495428,,1003.69,219.956,29286.2,,-0.442112,-0.389412,,-18.7584,63.9146,fluid
306,0.982215,0.866877,,997.561,274.057,-19003.8,,-0.458148,-0.618639,,-11.4937,49.6946,fluid
307,1.02707,1.17449,,996.138,187.525,-29959.5,,-0.344996,-0.665284,,-5.80432,28.0314,fluid
308,1.08602,1.41914,,996.725,46.4094,-25452.9,,-0.274849,-0.654188,,-3.4683,12.0149,fluid
309,1.16217,1.61777,,997.642,-111.099,-18376.1,,-0.292587,-0.659119,,-3.72829,3.31487,fluid
310,1.2419,1.85672,,998.662,-284.635,-10456.9,,-0.404141,-0.695941,,-3.72133,-2.15983,fluid
311,1.31902,2.16854,,999.502,-309.54,-3903.23,,-0.437761,-0.449956,,-3.12483,-5.92836,fluid
312,1.31916,2.4042,,999.734,-304.556,-2089.37,,-0.474521,0.0751233,,-1.46046,-6.98433,fluid
313,1.36189,2.42204,,999.525,-307.622,-3723.64,,-0.465785,0.0527687,,-2.19829,-7.27174,fluid
314,1.41754,2.38284,,999.392,-300.713,-4763.38,,-0.425964,-0.0590483,,-3.69809,-6.77844,fluid
315,1.43072,2.3754,,999.36,-301.502,-5010.66,,-0.419708,-0.0794515,,-4.05908,-6.64585,fluid
316,1.33934,2.48352,,999.496,-326.075,-3946.22,,-0.509658,0.151928,,-1.43449,-7.88306,fluid
317,1.07704,2.77118,,1002.15,-319.338,16985.3,,-0.634625,0.508657,,2.3524,8.60026,fluid
318,1.09085,2.7555,,1001.77,-321.213,13958.3,,-0.638875,0.493652,,2.08495,5.93587,fluid
319,1.69452,2.38605,,999.24,-378.449,-5951.63,,-0.394512,0.00332235,,-8.53336,-4.07926,fluid
320,1.41319,0.265563,,1004.41,4.91644,35097.8,,0.00847875,-0.208112,,-11.281,46.6742,fluid
321,1.47548,0.759646,,1000.69,-38.1794,5459.07,,0.00759848,-0.360286,,-16.7214,39.7977,fluid
322,1.56515,1.21357,,999.032,-175.589,-7577.94,,-0.0865,-0.344187,,-19.5283,20.5589,fluid
323,1.71428,1.55699,,999.243,-345.756,-5924.52,,-0.219621,-0.259832,,-18.849,9.21623,fluid
324,1.91929,1.89602,,999.786,-451.68,-1678.75,,-0.34894,-0.175305,,-16.1911,4.49136,fluid
325,2.08351,2.24749,,1000.25,-416.285,1992.37,,-0.377911,0.0334221,,-12.5953,3.73303,fluid
326,2.09653,2.45117,,999.996,-460.5,-33.2823,,-0.462842,0.233305,,-10.1407,3.25632,fluid
327,2.2977,2.46544,,1000.39,-424.499,3025.84,,-0.440444,0.244703,,-10.426,6.9812,fluid
328,2.55522,2.42701,,1000.79,-276.366,6249.13,,-0.227487,0.137111,,-9.40783,10.0212,fluid
329,2.6537,2.43733,,1000.84,-233.795,6589.27,,-0.159548,0.118141,,-8.17435,11.0334,fluid
330,2.69515,2.45212,,1000.86,-221.177,6792.96,,-0.13885,0.121446,,-7.59823,11.7264,fluid
331,2.69993,2.46061,,1000.87,-220.711,6813.16,,-0.13637,0.125984,,-7.48161,11.9544,fluid
332,2.64985,2.4695,,1000.83,-239.829,6494,,-0.160409,0.139752,,-7.91657,11.6567,fluid
333,2.52233,2.48836,,1000.7,-306.334,5529.83,,-0.259559,0.188057,,-9.15935,10.5693,fluid
334,2.54779,2.49368,,1000.72,-292.95,5699.64,,-0.234056,0.182669,,-8.82389,10.9594,fluid
335,3.07179,2.51283,,1001.13,-133.301,8930.41,,-0.142622,0.139332,,-5.15747,15.7523,fluid
336,1.84803,0.325392,,1004.06,-26.5778,32271.2,,0.162524,-0.131767,,-11.4958,32.8725,fluid
337,1.95969,0.898552,,1001.9,-130.026,14980.7,,0.119149,-0.119784,,-19.3766,22.4158,fluid
338,2.13297,1.32295,,1001.44,-231.868,11342.9,,0.0214363,-0.0411485,,-20.1782,12.152,fluid
339,2.3848,1.58317,,1001.67,-262.258,13164.7,,-0.0261803,-0.0116584,,-16.9763,8.40498,fluid
340,2.6888,1.75743,,1001.93,-217.673,15231.8,,-0.0257906,0.0105232,,-12.9133,7.12625,fluid
341,3.04533,2.00882,,1001.82,-131.608,14387.6,,-0.0472685,0.0802672,,-8.34618,7.27319,fluid
342,3.25293,2.31758,,1001.04,-100.54,8150.49,,-0.183866,0.161207,,-4.94479,11.5549,fluid
343,3.4342,2.4002,,1000.99,-63.8753,7828.68,,-0.20087,0.115525,,-3.11387,13.2981,fluid
344,3.60869,2.44543,,1001.04,-31.4586,8156.61,,-0.189596,0.0871375,,-1.33581,14.176,fluid
345,3.74034,2.46223,,1000.97,4.47467,7633.21,,-0.120207,0.0434245,,0.231957,14.2972,fluid
