h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37145.5,77605.8,0.5,480

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1004.12,0,32722.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32500.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.08,0,32438.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.06,0,32250.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.04,0,32127.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.09,0,32514.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.08,0,32446.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.07,0,32312.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.09,0,32506.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.06,0,32265.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30604.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.57,0,28312,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,30014.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.28,0,34028.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.22,0,33505.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.57,0,28306.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27386.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.84,0,30502,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31233,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.89,0,22844.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.58,0,20411.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.89,0,38972.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55273.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.45,0,51612.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.85,0,38621.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.54,0,20091,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20091,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40932.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.21,0,41547.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.45,0,127019,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.93,0,174920,,0,0,,0,0,boundary
58,-0.25,-0.75,,1019.57,0,162934,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.46,0,144426,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.28,0,134206,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.19,0,116255,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87595.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.7,0,61872.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,44980.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.36,0,34646,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.66,0,29062.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.53,0,28037.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.8,0,30149.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.16,0,33042.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.44,0,35310.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.59,0,36560.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.66,0,37069.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37182.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37250.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.72,0,37554.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.76,0,37918.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.82,0,38360,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.91,0,39079,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,39966.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.11,0,40734.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41391.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41630.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41854.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41862.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41717.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41602.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.19,0,41381.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41491,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.16,0,41094.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40673.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39785.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38825.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39225,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,37951.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.24,0,33684.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33652.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.38,0,34851,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.79,0,30103.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27333.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27097.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27735.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.13,0,24766.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21130,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.51,0,27872.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39246.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41323.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.73,0,37614.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45643.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.52,0,60358.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53794.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,39009.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.26,0,41956.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.93,0,113968,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.07,0,132327,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.84,0,113250,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.99,0,80791.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.11,0,57024.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.6,0,44729.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.31,0,42332.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.16,0,41120,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.63,0,36875,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.16,0,33025.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.17,0,33143.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.46,0,35512.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.85,0,38652.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.12,0,40777.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.2,0,41416.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.14,0,40928.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.02,0,39998.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.86,0,38733.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.82,0,38349.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.78,0,38052.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.78,0,38018.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.77,0,37961.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.78,0,38045.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.87,0,38770.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.9,0,39043,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.98,0,39634.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.06,0,40351.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.14,0,40932.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41370.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.23,0,41722.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.16,0,41157.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.96,0,39492.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.98,0,39646.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.79,0,38149.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.79,0,38115.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.65,0,36980.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.59,0,36498.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.62,0,36750.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.18,0,33248.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33021,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.11,0,32653.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,0,32836.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.22,0,33571.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33351.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.42,0,35115,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.45,0,35360.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.63,0,28815.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.89,0,22900.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,0,22188.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27515.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34386.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55007,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.49,0,68333.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49302.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.05,0,24179.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.44,0,84520.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.23,0,49787.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21379,,0,0,,0,0,boundary
171,-0.25,1.75,,999.467,0,-4177.7,,0,0,,0,0,boundary
172,-0.25,2.25,,997.458,0,-19798.2,,0,0,,0,0,boundary
173,-0.25,2.75,,996.563,0,-26698.7,,0,0,,0,0,boundary
174,-0.25,3.25,,997.114,0,-22455.5,,0,0,,0,0,boundary
175,-0.25,3.75,,996.343,0,-28386.3,,0,0,,0,0,boundary
176,-0.25,4.25,,997.409,0,-20180,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.61,0,20622.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012,0,97653.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.77,0,54210.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.36,0,18690,,0,0,,0,0,boundary
191,-0.75,1.75,,998.915,0,-8487.89,,0,0,,0,0,boundary
192,-0.75,2.25,,996.604,0,-26381.8,,0,0,,0,0,boundary
193,-0.75,2.75,,995.266,0,-36629,,0,0,,0,0,boundary
194,-0.75,3.25,,995.539,0,-34544,,0,0,,0,0,boundary
195,-0.75,3.75,,995.85,0,-32167.3,,0,0,,0,0,boundary
196,-0.75,4.25,,996.309,0,-28651.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.06,0,443.089,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.48,0,93273.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.36,0,18646.6,,0,0,,0,0,boundary
210,-1.25,1.25,,995.972,0,-31231.2,,0,0,,0,0,boundary
211,-1.25,1.75,,993.549,0,-49655.4,,0,0,,0,0,boundary
212,-1.25,2.25,,992.381,0,-58445.7,,0,0,,0,0,boundary
213,-1.25,2.75,,991.365,0,-66035,,0,0,,0,0,boundary
214,-1.25,3.25,,991.107,0,-67959.6,,0,0,,0,0,boundary
215,-1.25,3.75,,995.749,0,-32942.7,,0,0,,0,0,boundary
216,-1.25,4.25,,995.183,0,-37261.2,,0,0,,0,0,boundary
217,-1.25,4.75,,994.137,0,-45213.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20091,,0,0,,0,0,boundary
229,25.25,0.75,,1005.94,0,47435.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39553.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9673.23,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6754.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4499.11,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2077.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29804.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.25,0,33778.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.36,0,26663.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.63,0,12889.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5128.33,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3346.34,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1506.97,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,840.458,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.03,0,23961.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,0,13315.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5777.87,,0,0,,0,0,boundary
271,26.25,1.75,,999.847,0,-1201.95,,0,0,,0,0,boundary
272,26.25,2.25,,998.476,0,-11906.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2823.17,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1287.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,736.547,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.121062,-2.3135,,1013.78,-2652.03,112734,,-1.08637,-11.2997,,-41.614,-37.6405,fluid
289,0.319594,0.143842,,1009.26,435.388,74690.3,,-0.227929,-0.543597,,-240.514,82.379,fluid
290,0.336724,0.373711,,1008.12,469.646,65332.4,,-0.252679,-0.313259,,-164.936,101.146,fluid
291,0.350834,0.554788,,1004.77,489.551,37987.7,,-0.209343,-0.19998,,-107.536,104.605,fluid
292,0.361804,0.774722,,1002.15,515.506,16997.7,,-0.158399,-0.206879,,-49.4562,92.8682,fluid
293,0.372102,1.05186,,1000.38,537.676,2987.2,,-0.114434,-0.266043,,5.42737,62.5725,fluid
294,0.378929,1.30403,,998.383,526.41,-12628,,-0.038842,-0.260644,,37.046,31.7489,fluid
295,0.377242,1.49703,,997.499,480.073,-19483.3,,0.0619727,-0.29809,,51.2288,11.946,fluid
296,0.358947,1.81254,,998.472,324.277,-11936.1,,-0.0129207,-0.685962,,64.4036,-4.89731,fluid
297,0.29835,3.00114,,1007.73,-13.3861,62120.5,,-0.120142,-0.381906,,90.9401,6.43889,fluid
298,0.316437,2.93768,,985.771,-65.5779,-107016,,0.0199952,-0.373086,,53.4987,-78.3334,fluid
299,0.333571,2.75046,,991.797,-56.906,-62814.8,,0.0389785,-0.544837,,65.1826,-32.3948,fluid
300,0.348816,2.39284,,1001.13,-1.82942,8911.07,,0.097316,-0.955936,,70.1151,-1.62825,fluid
301,0.348524,2.21059,,996.249,79.905,-29111.6,,0.0516803,-1.06259,,69.486,-5.9215,fluid
302,0.365957,1.86368,,996.87,292.106,-24332.7,,-0.0333195,-0.705641,,64.049,-6.45602,fluid
303,0.4537,1.59432,,997.451,444.409,-19856,,0.0321319,-0.453003,,47.7231,6.19587,fluid
304,0.926691,0.0833773,,1012.31,338.56,100256,,-0.612749,-0.42889,,-39.2365,71.2802,fluid
305,0.976432,0.390433,,1006.84,323.742,54831.6,,-0.870119,-0.443575,,-18.9151,89.349,fluid
306,1.00681,0.723741,,998.563,299.82,-11228.6,,-1.02561,-0.599419,,-6.21145,80.819,fluid
307,1.05175,1.02675,,993.882,224.436,-47144.9,,-0.88145,-0.704007,,1.26905,54.7951,fluid
308,1.10333,1.27853,,993.121,112.466,-52884.6,,-0.678581,-0.710611,,3.34639,29.1064,fluid
309,1.162,1.47345,,993.666,-30.8311,-48771.8,,-0.537322,-0.715089,,1.31157,12.593,fluid
310,1.20765,1.68927,,994.776,-191.156,-40361.9,,-0.464379,-0.783111,,-0.047105,2.1437,fluid
311,1.25378,2.01278,,996.495,-359.013,-27222.8,,-0.464409,-0.835906,,-2.24621,-3.48174,fluid
312,1.24142,2.43289,,997.975,-302.041,-15795.2,,-0.441223,0.0598824,,-4.25024,-13.4149,fluid
313,1.28352,2.44283,,997.836,-306.75,-16871.7,,-0.450996,0.0481699,,-7.24839,-14.5632,fluid
314,1.35109,2.35688,,997.759,-304.657,-17469,,-0.405619,-0.177987,,-10.4941,-11.7212,fluid
315,1.36565,2.34071,,997.732,-309.738,-17676.4,,-0.402672,-0.221361,,-11.2408,-11.194,fluid
316,1.24404,2.54304,,997.836,-334.25,-16877,,-0.521306,0.227238,,-6.33602,-18.0576,fluid
317,0.980075,2.92517,,993.126,-648.612,-52844.7,,0.107983,0.755865,,-6.84258,-55.7081,fluid
318,0.990533,2.90655,,995.751,-644.433,-32925.6,,0.0949947,0.755028,,-3.39044,-39.246,fluid
319,1.6217,2.36604,,998.384,-405.913,-12621.5,,-0.4096,-0.0389374,,-20.0785,-10.18,fluid
320,1.45852,0.220708,,1005.46,-60.7642,43528.5,,-0.176558,-0.270028,,-6.94318,64.1811,fluid
321,1.52023,0.678081,,1000.02,-237.322,186.887,,-0.200673,-0.380568,,-15.4547,59.2945,fluid
322,1.58568,1.13461,,996.86,-368.136,-24413.6,,-0.225887,-0.409927,,-23.7124,31.7909,fluid
323,1.68895,1.49369,,997.073,-519.742,-22773.2,,-0.269043,-0.365033,,-26.4508,11.012,fluid
324,1.84085,1.84206,,998.408,-648.878,-12435,,-0.38178,-0.330986,,-26.2585,1.35415,fluid
325,2.00055,2.23312,,999.949,-552.085,-400.299,,-0.367149,-0.055452,,-23.4137,-1.45277,fluid
326,1.98562,2.48489,,999.667,-563.592,-2607.87,,-0.485416,0.340043,,-19.9059,-2.80958,fluid
327,2.18082,2.50262,,1000.17,-575.123,1322.85,,-0.462153,0.38232,,-19.3201,2.603,fluid
328,2.47908,2.44502,,1000.88,-429.755,6940.94,,-0.220295,0.247171,,-17.9382,8.58122,fluid
329,2.58982,2.44911,,1001.03,-376.714,8110.48,,-0.120701,0.215893,,-16.1256,10.5524,fluid
330,2.63394,2.46353,,1001.08,-362.894,8529.53,,-0.0916325,0.224788,,-15.2984,11.7594,fluid
331,2.63894,2.47235,,1001.09,-363.542,8573.15,,-0.0885364,0.234624,,-15.1061,12.1508,fluid
332,2.5851,2.48333,,1000.99,-388.548,7825.36,,-0.125647,0.260216,,-15.6947,11.5118,fluid
333,2.4364,2.51252,,1000.71,-479.611,5591.82,,-0.280471,0.346443,,-17.4402,9.13178,fluid
334,2.46741,2.51555,,1000.76,-462.896,6010.28,,-0.243348,0.338827,,-16.9829,9.90058,fluid
335,3.0067,2.5342,,1001.79,-241.455,14111.1,,-0.0705622,0.238447,,-11.8834,20.7802,fluid
336,1.9012,0.306678,,1004.12,-178.578,32746.8,,0.0962017,-0.205339,,-8.59729,45.277,fluid
337,1.99996,0.877319,,1000.84,-358.028,6641.04,,0.109851,-0.207675,,-23.5995,30.4874,fluid
338,2.13744,1.32158,,1000.3,-468.756,2363.84,,0.0381221,-0.139998,,-28.4563,12.7768,fluid
339,2.36106,1.5922,,1001.09,-490.957,8547.66,,-0.00188349,-0.102318,,-26.0807,5.43345,fluid
340,2.65209,1.77234,,1001.8,-415.666,14169.8,,0.00268489,-0.0713861,,-21.2922,3.16785,fluid
341,2.99962,2.03359,,1002.25,-263.908,17764.4,,-0.0067935,0.0191842,,-15.1443,3.90774,fluid
342,3.17848,2.35319,,1001.93,-169.002,15228.5,,-0.110848,0.165273,,-12.1205,13.7432,fluid
343,3.35854,2.4282,,1001.97,-106.26,15539.7,,-0.132868,0.146307,,-9.19568,17.4331,fluid
344,3.53966,2.46931,,1002,-50.5223,15788.4,,-0.133675,0.11218,,-5.15033,19.469,fluid
345,3.69352,2.47675,,1001.96,0.704479,15459.3,,-0.0857673,0.0639616,,-0.863103,19.5393,fluid
346,3.75274,2.49364,,1001.95,16.4416,15397.3,,-0.0769017,0.0499441,,0.978357,20.6414,fluid
