h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45992,5.80789e+06,0.5,480

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1006.37,0,50918.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.24,0,49906.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.14,0,49073.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.03,0,48189.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47261.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46490.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46111,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.74,0,45804.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45505.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45550.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45661.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45245.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44163.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42822.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41943.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41075.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.94,0,39384.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.66,0,37099.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.43,0,35261.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.15,0,32940.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.02,0,31909.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.32,0,34349.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.32,0,34382.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.49,0,27654.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.11,0,24604.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.08,0,24389.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.46,0,19476.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.66,0,21077.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.49,0,19677.9,,0,0,,0,0,boundary
99,20.25,-0.75,,999.736,0,-2068.5,,0,0,,0,0,boundary
100,20.75,-0.75,,996.848,0,-24507.7,,0,0,,0,0,boundary
101,21.25,-0.75,,998.367,0,-12756.4,,0,0,,0,0,boundary
102,21.75,-0.75,,999.723,0,-2174.73,,0,0,,0,0,boundary
103,22.25,-0.75,,999.955,0,-356.763,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.32,0,2488.77,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.74,0,21700.8,,0,0,,0,0,boundary
106,23.75,-0.75,,999.938,0,-486.313,,0,0,,0,0,boundary
107,24.25,-0.75,,999.798,0,-1582.96,,0,0,,0,0,boundary
108,24.75,-0.75,,999.398,0,-4715.26,,0,0,,0,0,boundary
109,25.25,-0.75,,999.398,0,-4715.26,,0,0,,0,0,boundary
110,25.75,-0.75,,999.798,0,-1582.96,,0,0,,0,0,boundary
111,26.25,-0.75,,999.938,0,-486.313,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49780.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.25,0,50015.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.33,0,50601.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.4,0,51170.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.45,0,51589.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51425.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.34,0,50717.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50663,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.53,0,52275.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.91,0,55370.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58869.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61757.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63808.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64700.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.1,0,65120.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.12,0,65312.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64905.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008,0,64298,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.93,0,63738.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.8,0,62670.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.65,0,61471.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.57,0,60807.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59971.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58479,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57189.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56090.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54976.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54195.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53505.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52383.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.42,0,51391.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50371.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,49968.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48533.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46687.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45002.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.52,0,44019.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36826.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.93,0,31187.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.45,0,27323.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.16,0,25054.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.39,0,18867.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.89,0,14937,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.14,0,24874.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.45,0,11391.4,,0,0,,0,0,boundary
157,21.25,-1.25,,997.43,0,-20013.1,,0,0,,0,0,boundary
158,21.75,-1.25,,994.295,0,-44013.3,,0,0,,0,0,boundary
159,22.25,-1.25,,994.36,0,-43517.1,,0,0,,0,0,boundary
160,22.75,-1.25,,996.581,0,-26562.3,,0,0,,0,0,boundary
161,23.25,-1.25,,999.507,0,-3865.94,,0,0,,0,0,boundary
162,23.75,-1.25,,999.793,0,-1622.21,,0,0,,0,0,boundary
163,24.25,-1.25,,999.563,0,-3426.27,,0,0,,0,0,boundary
164,24.75,-1.25,,999.059,0,-7363.19,,0,0,,0,0,boundary
165,25.25,-1.25,,999.059,0,-7363.19,,0,0,,0,0,boundary
166,25.75,-1.25,,999.563,0,-3426.27,,0,0,,0,0,boundary
167,26.25,-1.25,,999.793,0,-1622.21,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34232.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29338.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.11,0,24599.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.42,0,19129.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.6,0,12651.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.6,0,4742.43,,0,0,,0,0,boundary
174,-0.25,3.25,,999.539,0,-3614.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.2,0,1552.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1010.44,,0,0,,0,0,boundary
177,-0.25,4.75,,999.885,0,-900.995,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33612.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29025.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.05,0,24171.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.33,0,18398.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12228.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.67,0,5273.94,,0,0,,0,0,boundary
194,-0.75,3.25,,999.706,0,-2303.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.1,0,751.754,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,281.599,,0,0,,0,0,boundary
197,-0.75,4.75,,999.982,0,-138.485,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33503.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29266.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.1,0,24535.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.24,0,17674.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.45,0,11412.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6165.6,,0,0,,0,0,boundary
214,-1.25,3.25,,999.981,0,-147.317,,0,0,,0,0,boundary
215,-1.25,3.75,,999.871,0,-1009.2,,0,0,,0,0,boundary
216,-1.25,4.25,,999.817,0,-1437.13,,0,0,,0,0,boundary
217,-1.25,4.75,,999.89,0,-861.722,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.827,0,-1360.42,,0,0,,0,0,boundary
229,25.25,0.75,,999.398,0,-4715.26,,0,0,,0,0,boundary
230,25.25,1.25,,999.059,0,-7363.19,,0,0,,0,0,boundary
231,25.25,1.75,,999.01,0,-7749.75,,0,0,,0,0,boundary
232,25.25,2.25,,999.372,0,-4921.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.15,0,1187.15,,0,0,,0,0,boundary
249,25.75,0.75,,999.798,0,-1582.96,,0,0,,0,0,boundary
250,25.75,1.25,,999.563,0,-3426.27,,0,0,,0,0,boundary
251,25.75,1.75,,999.437,0,-4414.78,,0,0,,0,0,boundary
252,25.75,2.25,,999.548,0,-3540.96,,0,0,,0,0,boundary
253,25.75,2.75,,999.89,0,-861.575,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.26,0,2005.42,,0,0,,0,0,boundary
269,26.25,0.75,,999.938,0,-486.313,,0,0,,0,0,boundary
270,26.25,1.25,,999.793,0,-1622.21,,0,0,,0,0,boundary
271,26.25,1.75,,999.805,0,-1532.04,,0,0,,0,0,boundary
272,26.25,2.25,,999.907,0,-727.471,,0,0,,0,0,boundary
273,26.25,2.75,,1000.02,0,123.216,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1041.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.281816,0.104228,,1004.7,-25.1843,37392.2,,0.0350262,-0.0427869,,-130.92,9.74858,fluid
289,0.294508,0.474997,,1003.84,-50.3766,30503.4,,0.00979247,-0.0022359,,-112.302,10.257,fluid
290,0.304373,0.781571,,1003.96,-70.148,31412.4,,-0.00130695,0.0171112,,-98.2684,10.8345,fluid
291,0.312098,1.07473,,1003.42,-77.0744,27150.8,,-0.00243785,0.0670906,,-86.1662,11.7212,fluid
292,0.318838,1.35241,,1003.03,-34.9923,23988.8,,-0.0553834,0.162249,,-74.8951,12.3703,fluid
293,0.328825,1.63434,,1002.44,103.8,19259.3,,0.0341245,0.216708,,-62.3403,12.1901,fluid
294,0.345565,1.89217,,1002.83,293.069,22379.9,,0.0812716,0.15349,,-49.3092,11.4211,fluid
295,0.370129,2.13106,,1002.47,440.44,19547.7,,0.250196,0.0219097,,-36.9987,11.3028,fluid
296,0.397995,2.34679,,1001.15,488.008,9035.09,,0.254354,-0.129082,,-26.3204,12.522,fluid
297,0.42004,2.53886,,1000.66,431.561,5191.51,,0.236959,-0.271963,,-17.9955,12.1525,fluid
298,0.428459,2.70558,,1000.29,313.021,2264.86,,0.178934,-0.439059,,-12.0223,11.2635,fluid
299,0.420522,2.83787,,1000.54,224.861,4220.57,,0.118302,-0.650893,,-8.67539,11.6843,fluid
300,0.401617,2.93273,,1000.75,225.316,5870.88,,0.0763641,-0.880011,,-7.1575,13.1081,fluid
301,0.380791,2.99071,,997.675,310.437,-18123.6,,0.257718,-1.11936,,-7.31004,-0.59815,fluid
302,0.381974,2.98694,,1001.74,522.856,13690,,-0.146022,-1.46133,,-7.0512,18.8029,fluid
303,0.455935,2.93466,,1000.74,477.293,5797.9,,0.263714,-1.38808,,-5.63859,14.7181,fluid
304,0.858464,0.195268,,1004.6,-36.6579,36595.5,,0.0180632,0.039116,,-41.9962,9.75646,fluid
305,0.912276,0.556547,,1004.14,-51.3275,32909,,-0.00305484,0.0318281,,-35.543,10.163,fluid
306,0.958083,0.871418,,1003.74,-65.4006,29710.4,,-0.0210862,0.0292191,,-30.5162,10.672,fluid
307,0.994388,1.15786,,1003.39,-69.8446,26850,,-0.029131,0.050732,,-26.6439,11.3978,fluid
308,1.02441,1.42065,,1003.12,-26.6452,24708.4,,0.0122065,0.0881852,,-23.446,11.9999,fluid
309,1.05875,1.67174,,1002.85,97.0675,22553.7,,0.139372,0.102198,,-20.2632,12.1379,fluid
310,1.10834,1.90794,,1002.56,263.867,20228.7,,0.324609,0.0611181,,-17.0516,12.0486,fluid
311,1.1777,2.13526,,1002.16,406.997,17025.8,,0.506179,-0.010671,,-13.5149,11.9203,fluid
312,1.25924,2.35318,,1001.61,471.78,12676.7,,0.617194,-0.0935591,,-9.71953,11.8504,fluid
313,1.33283,2.56533,,1000.8,428.464,6327.45,,0.594892,-0.174936,,-5.32114,11.7509,fluid
314,1.36183,2.7673,,999.863,273.451,-1074.06,,0.398394,-0.326463,,-0.203508,11.0652,fluid
315,1.32517,2.92114,,999.671,179.194,-2581.4,,0.257727,-0.649231,,1.88156,11.1184,fluid
316,1.25857,3.00744,,999.841,224.317,-1251.08,,0.304963,-0.926086,,1.39414,11.754,fluid
317,1.18519,3.05226,,1000.02,309.024,175.46,,0.386117,-1.11274,,0.0432501,12.3718,fluid
318,1.162,3.08377,,1000.09,395.761,702.967,,0.481166,-1.24638,,-0.648258,12.9482,fluid
319,1.43112,3.0626,,999.634,485.67,-2871.48,,0.714799,-1.37968,,1.89881,12.9209,fluid
320,1.41204,0.215435,,1004.71,-44.0578,37467.4,,0.0140849,0.067859,,-26.6293,10.0493,fluid
321,1.5139,0.585447,,1004.19,-35.9157,33266.1,,0.0172802,0.0569451,,-22.3117,10.3451,fluid
322,1.60627,0.907997,,1003.68,-32.3338,29173.9,,0.0186672,0.0267566,,-18.759,10.6257,fluid
323,1.68116,1.19447,,1003.27,-35.9161,25955.1,,0.0100459,0.00267998,,-16.0382,10.918,fluid
324,1.73689,1.45233,,1003.03,-19.0376,24001.2,,0.0399406,-0.00820629,,-14.07,11.1595,fluid
325,1.78538,1.69423,,1002.92,56.4501,23105.9,,0.172615,0.00230208,,-12.6703,11.6746,fluid
326,1.84738,1.93306,,1002.92,193.498,23130,,0.430615,0.0294078,,-11.593,12.327,fluid
327,1.94482,2.1817,,1002.8,361.436,22131.6,,0.76765,0.0612983,,-10.3326,12.2333,fluid
328,2.07818,2.42591,,1002.24,460.52,17677.6,,1.0128,-0.0227536,,-8.34598,11.5977,fluid
329,2.20864,2.66122,,1000.69,422.475,5465.66,,0.985463,-0.095149,,-3.7764,11.726,fluid
330,2.25026,2.8952,,997.828,219.866,-16932.6,,0.533306,-0.297608,,5.66741,9.87575,fluid
331,2.17489,3.0356,,998.589,214.17,-11023.6,,0.478993,-0.794659,,5.9896,11.0169,fluid
332,2.08806,3.09003,,999.178,284.754,-6434.59,,0.61039,-1.00739,,3.5214,11.8902,fluid
333,1.99119,3.11442,,999.574,334.951,-3340.58,,0.686978,-1.11243,,1.87069,12.3693,fluid
334,1.95865,3.15534,,999.783,386.711,-1703.97,,0.776913,-1.19583,,0.824708,12.5869,fluid
335,2.38758,3.17783,,999.412,454.167,-4609.05,,1.10411,-1.30458,,1.43743,12.5036,fluid
336,1.95972,0.217723,,1004.87,-50.7251,38752.1,,0.00948353,0.104311,,-20.1165,10.3815,fluid
337,2.10833,0.587189,,1004.29,-21.8172,34121.9,,0.0623737,0.0868135,,-16.8541,10.556,fluid
338,2.24751,0.913256,,1003.7,-1.08704,29346.9,,0.103927,0.0372192,,-14.0428,10.5534,fluid
339,2.36328,1.20131,,1003.04,-0.288769,24081.5,,0.0963539,-0.0279709,,-11.4711,10.6994,fluid
340,2.4463,1.45729,,1002.66,-1.73922,21051,,0.0811038,-0.0939859,,-9.39475,10.8056,fluid
341,2.50533,1.69157,,1002.68,36.1668,21169,,0.180275,-0.144456,,-8.36424,11.0763,fluid
342,2.56491,1.91799,,1002.97,124.046,23508,,0.424262,-0.143415,,-8.45503,11.9176,fluid
343,2.65863,2.16183,,1003.3,264.665,26120.3,,0.809637,-0.0521057,,-8.74871,12.7794,fluid
344,2.82066,2.43186,,1003.46,408.611,27422.5,,1.24471,-0.0345853,,-9.34637,11.8351,fluid
345,3.01629,2.69295,,1001.84,416.648,14549.6,,1.35617,-0.117266,,-6.23068,11.8193,fluid
346,3.10969,2.96002,,995.674,215.869,-33513.4,,0.771551,-0.264246,,7.70871,9.0713,fluid
347,3.02472,3.10017,,997.659,240.033,-18244.6,,0.718725,-0.833505,,7.2541,11.9506,fluid
