h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23768.7,1.99344e+07,0.5,480

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,13.75,-1.25,,1007.06,0,56559.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.81,0,46386.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.98,0,23627.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.17,0,1298.99,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.13,0,1014.78,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.13,0,8915.53,,0,0,,0,0,boundary
148,16.75,-1.25,,998.799,0,-9391.37,,0,0,,0,0,boundary
149,17.25,-1.25,,998.051,0,-15206.4,,0,0,,0,0,boundary
150,17.75,-1.25,,997.166,0,-22049.5,,0,0,,0,0,boundary
151,18.25,-1.25,,996.675,0,-25833.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.16,0,115953,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.39,0,109436,,0,0,,0,0,boundary
170,-0.25,1.25,,1012.6,0,102664,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.76,0,95643.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.9,0,88385.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.02,0,81037.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.18,0,74021.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.37,0,67335.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.51,0,60322.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.58,0,52672.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.62,0,44817.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.64,0,36885.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.59,0,28445.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.55,0,20174.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.73,0,13627.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.56,0,12313.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.44,0,11311.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.41,0,11136.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.52,0,11979.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.27,0,116906,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.5,0,110301,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.68,0,103345,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.85,0,96334,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.99,0,89116,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.1,0,81678.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.23,0,74505.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.4,0,67640.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.53,0,60445.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.59,0,52721.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.63,0,44957.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.66,0,37067.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.6,0,28596.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.58,0,20378.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.71,0,13526.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.48,0,11701.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.33,0,10477.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.27,0,9990.86,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.34,0,10581.7,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.48,0,118715,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.71,0,112091,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.89,0,105129,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.03,0,97904,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.18,0,90732.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.32,0,83580.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.46,0,76376,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.57,0,69044.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.65,0,61420.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.7,0,53648,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.75,0,45936.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.76,0,37885.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.68,0,29238.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.63,0,20814.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.68,0,13239.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.4,0,11041.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.21,0,9556.41,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.11,0,8731,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.14,0,8940.38,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.254002,0.22811,,1014.14,16.6001,115808,,-0.0148299,0.00897135,,-449.858,11.3604,fluid
289,0.255082,0.703117,,1013.43,39.3506,109771,,0.00260503,-0.020094,,-423.915,12.7005,fluid
290,0.255155,1.16252,,1012.74,65.7469,103923,,0.012181,-0.0339413,,-400.291,14.0412,fluid
291,0.254881,1.63839,,1011.96,78.039,97274.3,,0.0123722,-0.173786,,-375.599,14.1378,fluid
292,0.255029,2.10884,,1011.14,69.1542,90420.9,,0.00736922,-0.258341,,-350.086,13.5508,fluid
293,0.255334,2.57694,,1010.32,65.3375,83530.1,,0.00684501,-0.295705,,-324.892,13.1601,fluid
294,0.255454,3.04601,,1009.51,71.7752,76824.2,,0.0102769,-0.363688,,-299.945,13.8017,fluid
295,0.255255,3.51269,,1008.76,76.3194,70568.7,,0.00492477,-0.448856,,-274.709,14.6063,fluid
296,0.25486,3.98283,,1008.02,77.7964,64456.3,,-0.00422636,-0.527126,,-248.848,14.6879,fluid
297,0.254564,4.45693,,1007.19,79.6479,57629.6,,-0.00399797,-0.602304,,-222.245,14.8468,fluid
298,0.254421,4.92935,,1006.23,77.1064,49845.3,,0.0039557,-0.694512,,-194.472,15.6414,fluid
299,0.254115,5.40532,,1005.27,62.4672,42010.6,,0.00763265,-0.782839,,-164.924,16.688,fluid
300,0.252344,5.88633,,1004.41,40.7683,35040.6,,0.00502431,-0.817914,,-134.359,18.1942,fluid
301,0.249028,6.354,,1003.33,22.8889,26424.3,,0.00872586,-0.87561,,-104.244,19.9212,fluid
302,0.246465,6.91175,,1001.89,4.12087,14911.8,,-0.0275103,-0.820184,,-68.3807,20.3153,fluid
303,0.245548,7.42058,,1001.52,-10.6096,11982.4,,0.0122295,-0.855691,,-39.1034,21.8597,fluid
304,0.766883,0.221506,,1014.18,19.7975,116150,,-0.0100046,0.00394522,,-147.526,12.0452,fluid
305,0.770158,0.696133,,1013.44,50.092,109806,,0.0129089,-0.0247574,,-138.733,12.919,fluid
306,0.770441,1.16207,,1012.76,80.8166,104076,,0.0438932,-0.0726727,,-131.126,13.6387,fluid
307,0.769745,1.63473,,1011.99,93.9543,97557.9,,0.0545383,-0.170292,,-123.28,14.0502,fluid
308,0.770171,2.10642,,1011.19,89.6012,90804.9,,0.0431488,-0.237458,,-114.825,13.6399,fluid
309,0.771085,2.57581,,1010.43,89.456,84434.8,,0.0360814,-0.293004,,-106.569,13.2269,fluid
310,0.771329,3.04529,,1009.64,95.0123,77882.9,,0.0415395,-0.364786,,-98.4831,13.7824,fluid
311,0.770566,3.51454,,1008.8,96.5962,70920.2,,0.0448277,-0.440024,,-90.2066,14.4708,fluid
312,0.769257,3.98617,,1007.96,96.5307,63971.4,,0.0441832,-0.512873,,-81.7595,14.527,fluid
313,0.768195,4.46,,1007.12,98.4323,57069.3,,0.0447994,-0.588385,,-73.1336,14.7413,fluid
314,0.767476,4.93278,,1006.24,96.4748,49871,,0.0460881,-0.673456,,-63.9183,15.6541,fluid
315,0.766048,5.40848,,1005.27,82.196,42007.2,,0.0394655,-0.749198,,-53.8762,16.7883,fluid
316,0.759743,5.88707,,1004.23,59.6348,33620.7,,0.025178,-0.801864,,-43.67,17.7965,fluid
317,0.749166,6.36558,,1003.18,39.9647,25202.3,,0.0111824,-0.853366,,-33.5069,19.0076,fluid
318,0.742268,6.90112,,1002.02,16.2979,15987.3,,-0.0015824,-0.836801,,-21.3887,20.1933,fluid
319,0.762569,7.34708,,1001.12,61.559,8819.18,,0.0306437,-0.982602,,-11.641,20.0696,fluid
320,1.27948,0.222959,,1014.11,22.7376,115542,,0.00562062,0.00638992,,-86.3865,12.2216,fluid
321,1.28463,0.700664,,1013.16,52.2401,107430,,0.0346297,-0.0318536,,-81.4679,12.8575,fluid
322,1.28528,1.16824,,1012.85,78.2705,104792,,0.0702822,-0.0906349,,-77.0715,13.2781,fluid
323,1.28539,1.63905,,1011.92,88.5795,96939.2,,0.0835052,-0.157726,,-72.6672,13.8057,fluid
324,1.28637,2.10848,,1010.97,89.3211,88991.2,,0.0602104,-0.214943,,-67.7196,13.558,fluid
325,1.28724,2.57653,,1010.34,93.2782,83725.3,,0.0500396,-0.283936,,-62.6552,13.2496,fluid
326,1.28701,3.04513,,1009.67,97.8695,78133.2,,0.0623845,-0.362019,,-57.787,13.7681,fluid
327,1.28557,3.51441,,1008.81,98.6451,71008.1,,0.0670224,-0.434758,,-52.9599,14.2726,fluid
328,1.28344,3.98589,,1007.93,99.724,63704,,0.069402,-0.506173,,-48.1104,14.2767,fluid
329,1.28139,4.45973,,1007.13,101.19,57194,,0.0769621,-0.580062,,-43.0661,14.6827,fluid
330,1.27956,4.93441,,1006.31,97.4761,50508.4,,0.0697573,-0.655394,,-37.4458,15.8216,fluid
331,1.27683,5.41259,,1005.26,85.0659,41955.3,,0.0497492,-0.723261,,-31.2424,16.8916,fluid
332,1.26739,5.8925,,1004.21,67.8248,33478.1,,0.0418443,-0.783123,,-25.1158,17.5661,fluid
333,1.25376,6.37186,,1003.26,52.8622,25839.4,,0.0325024,-0.839268,,-19.0637,18.7655,fluid
334,1.24457,6.89267,,1001.89,28.6158,14956,,-0.00410633,-0.854988,,-11.9414,20.3689,fluid
335,1.26588,7.35182,,1001.14,49.3171,8947.56,,0.0604132,-0.967196,,-6.29487,20.5574,fluid
336,1.78992,0.224738,,1014.07,24.5691,115232,,0.00353593,-0.00426441,,-59.231,11.9708,fluid
337,1.79742,0.702935,,1013.14,49.2952,107271,,0.0714649,-0.0399952,,-56.1546,12.7197,fluid
338,1.80018,1.17164,,1012.62,68.5498,102902,,0.0784095,-0.0953329,,-52.891,12.9379,fluid
339,1.8015,1.64081,,1011.96,76.1759,97264.9,,0.104104,-0.153139,,-49.852,13.3749,fluid
340,1.80308,2.10817,,1011,77.9352,89258.1,,0.100123,-0.210507,,-46.5481,13.5081,fluid
341,1.80365,2.57475,,1010.25,81.535,82933,,0.0786243,-0.282423,,-42.8882,13.4656,fluid
342,1.80243,3.04276,,1009.61,86.2375,77653.1,,0.0910563,-0.361119,,-39.4013,13.7093,fluid
343,1.80024,3.512,,1008.72,89.0451,70274.9,,0.108605,-0.434209,,-36.2124,13.9344,fluid
344,1.79722,3.98315,,1007.83,90.5206,62876.2,,0.0950146,-0.505269,,-32.883,14.0551,fluid
345,1.79355,4.45673,,1007.16,90.1286,57408.2,,0.0825175,-0.578268,,-29.2151,14.6965,fluid
346,1.79014,4.93231,,1006.33,86.343,50618.5,,0.0920427,-0.648732,,-25.3461,15.8602,fluid
347,1.78606,5.4116,,1005.12,77.9327,40806.8,,0.0874062,-0.711864,,-21.2245,16.8099,fluid
348,1.77529,5.89248,,1004.02,67.2773,31967.4,,0.063109,-0.77423,,-16.8684,17.4019,fluid
349,1.76134,6.37286,,1003.24,57.4683,25675.7,,0.0522684,-0.835951,,-12.3251,18.5817,fluid
350,1.75108,6.87951,,1002.06,32.8567,16286.6,,0.0326263,-0.866762,,-7.38225,20.7647,fluid
351,1.77156,7.34496,,1000.95,51.1704,7494.96,,0.0847011,-0.983392,,-3.90714,19.5311,fluid
