h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36217.7,133559,0.5,480

t,4.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,18.75,-0.75,,1004.14,0,32881.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.13,0,32844.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.54,0,28065.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28101.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27007.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.44,0,27312.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.81,0,22228.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.21,0,17491.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.26,0,25823,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.6,0,36572.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.5,0,35802.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.98,0,31632.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.23,0,41659.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58349.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.63,0,53094.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.4,0,34967.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46615.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.84,0,63007.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.48,0,68260.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.98,0,64153.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.14,0,57289.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.59,0,52766,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49619.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47804,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.73,0,45730.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.51,0,43959.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42741.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.22,0,41645.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.12,0,40829.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.01,0,39932.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.95,0,39428.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.87,0,38817.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.8,0,38223,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.76,0,37881.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.77,0,37993.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.82,0,38399.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.81,0,38275.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.86,0,38728.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.96,0,39530.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.04,0,40154.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.18,0,41314.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.29,0,42163.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.37,0,42818.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.46,0,43569.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44181.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.51,0,43961.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42973.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43223.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.34,0,42552.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42523.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.2,0,41445.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.97,0,39573.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.95,0,39417.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37418.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.61,0,36686.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,0,33280.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33569.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.04,0,32090.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.06,0,32281.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.01,0,31862,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.06,0,32239.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.33,0,34460.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.96,0,31489.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.75,0,21728.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.02,0,15910.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.49,0,19708.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25444.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.21,0,33463.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54548.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.69,0,69976.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.58,0,52704.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.24,0,25688,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.5,0,43858.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.83,0,30440.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.37,0,18726.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.46,0,11507.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.36,0,10713.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.27,0,17921.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.69,0,13343.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.35,0,18537.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.24,0,25692.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.02,0,39971.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006,0,47918.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31548.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.12,0,16765.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.32,0,10394.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.38,0,10892.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.45,0,19407.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.22,0,9595.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15823.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.22,0,25530.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.46,0,43595.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.28,0,50204.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.06,0,24249.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.62,0,4855.24,,0,0,,0,0,boundary
211,-1.25,1.75,,999.954,0,-357.25,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.68,0,5372.49,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.9,0,15030.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3180.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7110.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.5,0,19805.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18379.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51046.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.58,0,44551.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10554.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7015.08,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3180.28,,0,0,,0,0,boundary
234,25.25,3.25,,1000.01,0,101.701,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31476.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.81,0,38323.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.95,0,31354.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.95,0,15380.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4757.01,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2180.68,,0,0,,0,0,boundary
254,25.75,3.25,,999.974,0,-205.167,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20303.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12836,,0,0,,0,0,boundary
270,26.25,1.25,,1001.06,0,8342.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.71,0,-2276.55,,0,0,,0,0,boundary
272,26.25,2.25,,997.286,0,-21123.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1608.9,,0,0,,0,0,boundary
274,26.25,3.25,,999.964,0,-281.606,,0,0,,0,0,boundary
275,26.25,3.75,,999.914,0,-677.653,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.305889,0.00664046,,1006.33,314.098,50664.1,,0.0742042,-0.477943,,-148.367,25.8536,fluid
289,0.322278,0.208643,,1004.96,339.932,39475.1,,-0.0677447,-0.443089,,-121.567,35.5394,fluid
290,0.329132,0.47744,,1003.94,337.151,31278.3,,0.0891903,-0.740079,,-94.2922,40.3825,fluid
291,0.334705,0.786096,,1003.42,274.251,27084.2,,0.0107704,-0.856477,,-65.8784,35.9749,fluid
292,0.34199,1.05086,,1002.56,177.527,20220.8,,0.0526123,-0.757436,,-45.6895,28.3814,fluid
293,0.351257,1.2484,,1001.24,79.3714,9774.52,,0.0278803,-0.716033,,-33.4199,21.7758,fluid
294,0.357512,1.44319,,1000.18,-46.1381,1437.45,,-0.01211,-0.792573,,-24.6466,15.4823,fluid
295,0.362047,1.72869,,1001.25,-288.779,9865.3,,-0.0830897,-1.00546,,-16.2428,8.41636,fluid
296,0.382816,2.29812,,1000.08,-421.858,661.179,,-0.153025,-0.438755,,-7.91338,-1.18551,fluid
297,0.333386,2.8797,,1005.82,-450.755,46443.7,,-0.250962,0.713005,,4.09464,32.4846,fluid
298,0.348187,2.83458,,1000.22,-538.083,1750.49,,0.0242315,0.675015,,-8.8682,0.939831,fluid
299,0.36723,2.71538,,1003.58,-452.447,28384.7,,-0.0502809,0.473464,,-0.398119,12.0344,fluid
300,0.382824,2.57555,,998.029,-415.711,-15376.4,,0.00264937,0.206988,,-10.5938,-8.38165,fluid
301,0.378918,2.51534,,999.642,-321.93,-2804.78,,-0.404585,0.0464858,,-7.90358,-3.89342,fluid
302,0.391832,2.32653,,999.627,-405.298,-2923.15,,-0.194096,-0.38198,,-7.67488,-1.61871,fluid
303,0.456206,1.99215,,1000.35,-452.384,2775.09,,-0.234263,-0.88743,,-7.5634,3.69414,fluid
304,0.862446,0.239147,,1006.88,274.02,55084.6,,0.124434,-0.199124,,-22.3549,29.7513,fluid
305,0.888274,0.70604,,1002.08,258.971,16434.8,,-0.160073,-0.458948,,-18.4216,28.5567,fluid
306,0.924848,1.1589,,1000.15,84.8833,1203.21,,-0.14599,-0.543623,,-13.1523,19.3854,fluid
307,1.00518,1.45839,,1000.12,-98.8343,914.639,,-0.180622,-0.524422,,-9.47964,13.3444,fluid
308,1.12073,1.69082,,1000.21,-238.829,1617.61,,-0.271998,-0.485248,,-7.49579,10.0845,fluid
309,1.26587,1.88723,,1000.2,-309.648,1581.04,,-0.351778,-0.441196,,-6.61197,8.37563,fluid
310,1.40654,2.09772,,1000.07,-281.266,543.353,,-0.337197,-0.280214,,-5.98809,6.77671,fluid
311,1.47555,2.27703,,999.979,-235.571,-163.275,,-0.292296,-0.0877027,,-5.15841,5.025,fluid
312,1.49428,2.38065,,999.85,-238.72,-1179.02,,-0.300648,0.0150703,,-4.61196,3.5801,fluid
313,1.52879,2.41003,,999.788,-221.076,-1660.54,,-0.274685,0.00752033,,-4.93496,3.1025,fluid
314,1.56896,2.40536,,999.783,-201.501,-1703.08,,-0.246213,-0.022678,,-5.59377,3.3422,fluid
315,1.57959,2.40427,,999.783,-197.677,-1701.98,,-0.240589,-0.0283971,,-5.76117,3.41536,fluid
316,1.51889,2.44185,,999.731,-229.782,-2108.61,,-0.284985,0.0361158,,-4.57166,2.36259,fluid
317,1.35435,2.53023,,999.63,-395.265,-2904.26,,-0.497056,0.263835,,-1.6433,0.0132404,fluid
318,1.36428,2.52536,,999.633,-383.594,-2875.04,,-0.48347,0.248896,,-1.81144,0.132193,fluid
319,1.847,2.39911,,1000.04,-176.792,320.936,,-0.231702,0.00969259,,-7.75729,5.76554,fluid
320,1.31595,0.342127,,1003.41,137.804,27062.9,,0.166206,-0.143649,,-14.5647,24.0472,fluid
321,1.39105,0.912129,,1001.76,36.3751,13855.8,,0.056058,-0.246432,,-14.068,18.5222,fluid
322,1.55591,1.32162,,1001.04,-81.626,8213.66,,-0.0557613,-0.120915,,-12.8181,12.8877,fluid
323,1.7912,1.59998,,1000.84,-136.135,6620.2,,-0.125544,-0.0083884,,-11.6141,10.3881,fluid
324,2.06073,1.89635,,1000.81,-141.832,6406.02,,-0.179245,0.0665124,,-9.85557,8.63108,fluid
325,2.25771,2.20409,,1000.63,-153.905,4951.2,,-0.266893,0.143217,,-7.8339,8.21946,fluid
326,2.31161,2.38384,,1000.54,-188.655,4218.2,,-0.367246,0.152089,,-6.36793,9.20473,fluid
327,2.50322,2.40145,,1000.61,-145.75,4786.17,,-0.312217,0.11278,,-5.2121,10.0811,fluid
328,2.68077,2.39592,,1000.66,-78.9782,5204.98,,-0.174139,0.0447092,,-3.56384,10.5079,fluid
329,2.75868,2.41364,,1000.64,-63.7377,5032.35,,-0.141235,0.03262,,-2.56893,10.8915,fluid
330,2.7939,2.42961,,1000.63,-58.2962,4960.51,,-0.129641,0.0295414,,-2.16332,11.1712,fluid
331,2.7975,2.43818,,1000.63,-57.1151,4971.67,,-0.1266,0.0286512,,-2.1146,11.2959,fluid
332,2.75283,2.44561,,1000.65,-61.764,5073.1,,-0.133614,0.0310069,,-2.58433,11.3148,fluid
333,2.65208,2.45507,,1000.67,-79.6582,5291.04,,-0.1675,0.0443839,,-3.75764,11.2469,fluid
334,2.66977,2.46292,,1000.67,-74.8715,5282.64,,-0.156709,0.0410035,,-3.51817,11.4027,fluid
335,3.17987,2.46724,,1000.53,-45.9069,4155.32,,-0.145523,0.0577399,,-0.325428,11.6555,fluid
336,1.75156,0.356603,,1003.71,55.9504,29436.9,,0.140253,-0.0797412,,-13.6361,17.9831,fluid
337,1.89432,0.890707,,1002.53,-4.26404,19984.7,,0.0738318,0.0993144,,-13.6255,13.1375,fluid
338,2.127,1.268,,1002.03,-33.5074,16013.4,,0.0218925,0.146343,,-12.2,9.84734,fluid
339,2.41254,1.522,,1001.96,-31.0838,15435.5,,0.00292043,0.127444,,-9.88315,8.21039,fluid
340,2.72437,1.70031,,1001.92,-17.0497,15163.6,,-0.000658538,0.100159,,-6.89892,7.67596,fluid
341,3.09353,1.93772,,1001.59,-11.3754,12507.8,,-0.0229076,0.123198,,-3.56716,8.16895,fluid
342,3.38187,2.21253,,1000.4,-48.634,3154.83,,-0.167789,0.217033,,-0.200248,9.47103,fluid
343,3.55961,2.33752,,1000.19,-41.7317,1470.09,,-0.168815,0.0927519,,0.634036,10.1049,fluid
344,3.70973,2.39662,,1000.3,-20.2131,2355.96,,-0.107958,0.052618,,0.393304,10.1524,fluid
345,3.80524,2.42911,,1000.32,-7.10048,2498.55,,-0.0632185,0.033241,,0.503672,10.1836,fluid
