h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65405.4,72946.5,0.5,480

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1003.61,0,28628.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.46,0,27477.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.02,0,31908.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003,0,23757.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.56,0,20220,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37736.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.82,0,54620.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52137.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.98,0,39708.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.6,0,20573.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.6,0,20573.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41663.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43116.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,986.493,0,-101804,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.094,0,-126137,,0,0,,0,0,boundary
58,-0.25,-0.75,,985.603,0,-108226,,0,0,,0,0,boundary
59,0.25,-0.75,,988.205,0,-89356.2,,0,0,,0,0,boundary
60,0.75,-0.75,,989.917,0,-76780.4,,0,0,,0,0,boundary
61,1.25,-0.75,,992.774,0,-55497.4,,0,0,,0,0,boundary
62,1.75,-0.75,,996.828,0,-24656.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.53,0,4172.18,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.2,0,25383.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39715.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.03,0,48165.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50506.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47542.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42546.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.8,0,38222.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.48,0,35613.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.38,0,34825.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.42,0,35171.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.53,0,36065.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37277,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.81,0,38300.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39061.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.99,0,39764.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40506.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41103.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.23,0,41683.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41916,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42144.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42152.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,42020.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41873.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.23,0,41670.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41705.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41169.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40815.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.02,0,40005.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.9,0,39054.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39313.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38316.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.28,0,34034,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33957.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35218.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.86,0,30638.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27470.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27267.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27886.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.17,0,25105.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.74,0,21690.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.58,0,28370.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.99,0,39722,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42344.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.88,0,38897.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.83,0,46545.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60909.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.79,0,54407.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.06,0,40352.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.653,0,-2721.28,,0,0,,0,0,boundary
113,-0.75,-1.25,,993.103,0,-53021.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.529,0,-64817.7,,0,0,,0,0,boundary
115,0.25,-1.25,,994.035,0,-45983.4,,0,0,,0,0,boundary
116,0.75,-1.25,,998.832,0,-9137.47,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.96,0,23441.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.84,0,38521.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.96,0,39539,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.52,0,44007.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.9,0,55323.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.08,0,64968.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.18,0,65780.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59656.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.36,0,50894.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.45,0,43454.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.94,0,39349.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.7,0,37409.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.65,0,37042.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.65,0,37039.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.76,0,37892.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.85,0,38592.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.91,0,39113.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.91,0,39111.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.89,0,38943.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.94,0,39347.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.95,0,39414.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005,0,39797,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.07,0,40392.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.14,0,40998.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41293,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.21,0,41534.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.19,0,41365,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40097.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005,0,39838.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.77,0,37990.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.8,0,38234.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.64,0,36964.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.61,0,36664.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36838,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33630.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33204.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,32994.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33093.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.27,0,33950.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.23,0,33636.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35277.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.51,0,35846.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.78,0,29994.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.08,0,24373.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.93,0,23216.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.58,0,28406,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.44,0,35274.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55673.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68655.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49594.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.14,0,24899.6,,0,0,,0,0,boundary
168,-0.25,0.25,,993.055,0,-53383.7,,0,0,,0,0,boundary
169,-0.25,0.75,,996.867,0,-24358.6,,0,0,,0,0,boundary
170,-0.25,1.25,,999.979,0,-165.84,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20597.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.88,0,22828.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.48,0,19573.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.78,0,14017.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.14,0,16886.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.26,0,25850.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.06,0,73070.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,990.551,0,-72088.4,,0,0,,0,0,boundary
189,-0.75,0.75,,995.16,0,-37437.1,,0,0,,0,0,boundary
190,-0.75,1.25,,999.158,0,-6587.48,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.95,0,15412.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19608.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13100.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.46,0,19479,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13165.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.3,0,18181.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.94,0,15310.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,989.084,0,-82916,,0,0,,0,0,boundary
209,-1.25,0.75,,997.608,0,-18641.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23675,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.41,0,27018.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.49,0,11774.5,,0,0,,0,0,boundary
213,-1.25,2.75,,999.827,0,-1356.56,,0,0,,0,0,boundary
214,-1.25,3.25,,999.286,0,-5590.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.43,0,11287,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.56,0,12307,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.18,0,9291.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.6,0,20573.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.89,0,47012.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.88,0,38889.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9621.62,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6762.06,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4678.39,,0,0,,0,0,boundary
234,25.25,3.25,,1000.31,0,2409.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.8,0,30184.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33457.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26153.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.6,0,12611.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5221.02,,0,0,,0,0,boundary
253,25.75,2.75,,1000.45,0,3535.83,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1793.64,,0,0,,0,0,boundary
255,25.75,3.75,,1000.14,0,1062.47,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.21,0,25463.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.78,0,14073.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.75,0,5865.17,,0,0,,0,0,boundary
271,26.25,1.75,,999.891,0,-856.149,,0,0,,0,0,boundary
272,26.25,2.25,,998.645,0,-10590,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3044.72,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1572.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,0,1023.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.02892,-4.04007,,114.876,0,-1.12114e+06,,-124.797,-13.0333,,0,0,fluid
289,0.323356,0.0549998,,992.577,-350.124,-56974.3,,0.34478,-0.831982,,129.172,-69.1985,fluid
290,0.335797,0.350915,,997.459,-628.618,-19792,,0.185236,-0.230766,,54.8469,-95.268,fluid
291,0.347755,0.570977,,999.259,-753.433,-5802.04,,0.172426,0.160508,,-2.27245,-94.6074,fluid
292,0.359334,0.801816,,1001.83,-772.722,14415.4,,0.106184,0.324152,,-53.3695,-77.3168,fluid
293,0.373864,1.06668,,1003.39,-675.262,26896.4,,0.120202,0.288961,,-92.2479,-44.7222,fluid
294,0.384835,1.31448,,1004.56,-505.217,36315,,0.100398,0.322988,,-107.344,-10.363,fluid
295,0.386,1.50434,,1004.43,-343.914,35205.3,,0.138827,0.386299,,-107.709,14.1029,fluid
296,0.369781,1.77982,,1003.77,-128.53,29940.4,,0.255613,0.264143,,-98.0149,40.0298,fluid
297,0.303451,2.93001,,1012.76,230.692,104091,,-0.341525,-0.39999,,-16.1675,70.1591,fluid
298,0.320513,2.86942,,993.667,33.2702,-48763.7,,0.479354,-0.245391,,-40.903,-6.51392,fluid
299,0.339662,2.67478,,994.792,99.3295,-40236.9,,0.256546,-0.324286,,-42.8179,12.89,fluid
300,0.356732,2.2943,,1004.91,87.4526,39124.2,,0.0473413,-0.334779,,-60.0035,49.0877,fluid
301,0.356187,2.11414,,1005.56,47.5009,44356.9,,0.384483,-0.206178,,-74.6256,51.6601,fluid
302,0.375729,1.82834,,1005.48,-99.521,43682.3,,0.258009,0.256766,,-93.1279,43.2713,fluid
303,0.465211,1.58503,,1004.6,-291.627,36633.6,,0.111082,0.330888,,-91.5066,22.0188,fluid
304,0.95338,0.0466516,,992.245,-77.1843,-59459.8,,0.739432,-0.241912,,-17.468,-58.8028,fluid
305,0.993093,0.360635,,996.642,-181.159,-26088,,1.13761,-0.207417,,-34.7421,-80.623,fluid
306,1.01125,0.675971,,1004.97,-244.562,39565.6,,1.29651,-0.306436,,-46.9213,-72.2063,fluid
307,1.0527,0.964275,,1009.61,-197.094,77603.4,,1.22486,-0.334033,,-52.5201,-45.9059,fluid
308,1.10465,1.21515,,1010.52,-90.968,85199.9,,1.05302,-0.242706,,-51.1199,-15.2638,fluid
309,1.16088,1.40782,,1009.84,17.741,79539.5,,0.84957,-0.199912,,-45.7695,7.46447,fluid
310,1.19921,1.61099,,1008.24,81.4479,66259.4,,0.628622,-0.268614,,-42.0641,24.8535,fluid
311,1.2289,1.91109,,1005.19,69.0167,41404.9,,0.326452,-0.525741,,-38.5617,36.4588,fluid
312,1.21051,2.44912,,1000.47,-109.327,3690.33,,0.146255,0.241865,,-29.5678,33.4393,fluid
313,1.25091,2.45562,,1000.76,-90.8225,5995.39,,0.137757,0.207601,,-28.9083,34.2414,fluid
314,1.32635,2.33007,,1002.25,68.1402,17751.3,,0.205864,-0.149311,,-30.9578,36.6142,fluid
315,1.3413,2.30637,,1002.5,90.2043,19751.3,,0.209303,-0.214958,,-30.9452,36.5447,fluid
316,1.19925,2.58514,,998.887,-271.755,-8703.48,,0.039103,0.470546,,-25.6638,24.8053,fluid
317,0.941751,2.97243,,1000.23,-220.647,1797.93,,-0.146957,0.350214,,-11.6252,18.3323,fluid
318,0.950628,2.95612,,1002.48,-97.8878,19637.2,,-0.362762,0.241437,,-8.53728,32.1479,fluid
319,1.58987,2.34891,,1003.75,243.807,29743.8,,0.089453,-0.156338,,-23.9489,37.8456,fluid
320,1.48698,0.214183,,1000.41,356.198,3241.86,,0.555085,0.0293132,,-30.9474,-56.5221,fluid
321,1.53846,0.651592,,1005.84,506.904,46633.6,,0.557433,-0.136325,,-20.084,-51.7611,fluid
322,1.59095,1.09763,,1008.89,564.773,71690.1,,0.48327,-0.166053,,-10.1914,-20.8094,fluid
323,1.6756,1.45794,,1008.42,577.391,67767.3,,0.254244,-0.125429,,-6.63945,4.76793,fluid
324,1.80108,1.8027,,1006.71,526.071,53715.5,,-0.0432916,-0.184821,,-6.17316,15.6325,fluid
325,1.96125,2.21042,,1004.9,447.638,38989.3,,-0.0898862,-0.231739,,-9.91936,23.9249,fluid
326,1.9299,2.50119,,1004.15,306.67,32989.7,,-0.208964,-0.0957734,,-13.1119,44.5317,fluid
327,2.1219,2.51912,,1004.05,337.636,32194.5,,-0.289504,-0.155408,,-4.20587,42.6702,fluid
328,2.43661,2.45308,,1003,320.505,23788.5,,-0.310065,-0.152698,,14.7248,26.8302,fluid
329,2.55348,2.45336,,1002.49,304.916,19679.9,,-0.331294,-0.179086,,22.6863,23.8191,fluid
330,2.59871,2.4676,,1002.28,298.622,18010.6,,-0.348732,-0.195533,,25.3648,23.5907,fluid
331,2.60377,2.47667,,1002.25,299.82,17805.5,,-0.352222,-0.204239,,25.5834,24.07,fluid
332,2.54803,2.48897,,1002.51,312.942,19815.8,,-0.339673,-0.211524,,22.1233,26.7976,fluid
333,2.38805,2.52412,,1003.26,336.618,25799.7,,-0.334404,-0.211809,,11.2009,35.4002,fluid
334,2.42176,2.52595,,1003.12,337.061,24754.7,,-0.337001,-0.223345,,13.4911,34.5435,fluid
335,2.96946,2.54487,,1000.01,187.527,62.3803,,-0.41926,-0.166614,,31.2358,9.2867,fluid
336,1.92888,0.305336,,1002.74,437.639,21650.1,,0.262784,0.109103,,-18.8093,-38.0603,fluid
337,2.01701,0.86767,,1005.9,608.574,47131.8,,0.187016,0.0342765,,1.62789,-23.0706,fluid
338,2.13487,1.31601,,1006.36,622.055,50855,,0.006907,0.0694486,,10.7655,-5.04888,fluid
339,2.34248,1.58954,,1005.32,551.727,42385.4,,-0.193865,0.0887412,,16.5152,0.974896,fluid
340,2.62466,1.77254,,1003.44,428.282,27289.9,,-0.342066,0.110372,,24.8114,3.83877,fluid
341,2.96776,2.03826,,1000.78,256.956,6108.44,,-0.401529,0.0850778,,31.7377,10.6978,fluid
342,3.13719,2.36773,,999.518,103.074,-3780.21,,-0.427168,0.0135031,,31.9785,7.76215,fluid
343,3.3171,2.44154,,998.504,40.8639,-11684.2,,-0.427959,-0.0091948,,26.9156,1.29685,fluid
344,3.503,2.48102,,997.88,5.16997,-16529,,-0.386234,-0.0183746,,18.8304,-4.31621,fluid
345,3.66743,2.48477,,997.535,-10.3833,-19201.9,,-0.318265,-0.0240958,,9.16161,-6.38881,fluid
346,3.7298,2.50075,,997.344,-14.4705,-20676,,-0.296915,-0.032742,,5.15668,-8.86422,fluid
