h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40057.1,461821,0.5,480

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1004.07,0,32357.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.07,0,32316,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32481.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.06,0,32227.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004,0,31807.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.02,0,31962.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.05,0,32186.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.93,0,31214.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.92,0,31136.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.02,0,31951.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.81,0,30210.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.58,0,28374.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.38,0,26800.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.95,0,31373.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37613.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.43,0,27181.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.72,0,21552.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.39,0,26899.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30727.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.46,0,19441.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.02,0,15970,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35616.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52224.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.1,0,48792.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.85,0,38625.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.3,0,34188.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.8,0,22137.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.8,0,22137.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.73,0,70344.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006,0,47951.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.67,0,45294,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42297,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.95,0,39412.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.94,0,39374.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40034.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39665.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.72,0,37590.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.41,0,35034.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.22,0,33528.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.18,0,33224.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.24,0,33665.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.26,0,33845.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.3,0,34194.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,34980,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.53,0,36031.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37189,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.82,0,38403.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.95,0,39445.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40437,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41187.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.24,0,41781.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41813.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.22,0,41579.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.19,0,41334.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.14,0,40943.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40653.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.11,0,40702.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40691.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.08,0,40491.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.03,0,40114.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39702.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39164.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38879.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.82,0,38406,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.7,0,37384.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.67,0,37132.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.63,0,36848.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.63,0,36841.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.86,0,30625.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.41,0,27062.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.06,0,32229.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.63,0,28829.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.34,0,26462.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.39,0,26853.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.19,0,25263.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.93,0,23216.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.37,0,10822.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.17,0,9215.52,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.5,0,19778.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.72,0,29552,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.84,0,30490.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.81,0,38314.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.52,0,19896.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.52,0,19896.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.52,0,76891.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.83,0,46547.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.62,0,52973.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.48,0,51842.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48740,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.05,0,48329.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49033,,0,0,,0,0,boundary
117,1.25,-1.25,,1006,0,47908.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46312.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.66,0,45215.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.55,0,44289.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.34,0,42586.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.1,0,40633.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.87,0,38796.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.7,0,37379.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.56,0,36254,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.53,0,36001.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.52,0,35960.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.63,0,36836.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.75,0,37849.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.82,0,38369.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39363.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.1,0,40622.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.29,0,42212.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.45,0,43498.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.47,0,43600,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.55,0,44296.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.62,0,44890,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45374.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.76,0,45963,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.88,0,46952,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46097.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.71,0,45571.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45087.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.43,0,43306.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.38,0,42943.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.01,0,39911.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37701.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.82,0,38372.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.41,0,35054.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.02,0,31900.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.66,0,29065.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.61,0,28675.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.68,0,29200.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.4,0,26995.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.46,0,27408.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.83,0,30374.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.86,0,22668,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.23,0,9674.81,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.65,0,5130.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.82,0,14349.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26709.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.77,0,46047.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16188.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16188.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.05,0,73003.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.67,0,37180.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.43,0,27168.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.02,0,23896.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.39,0,18907.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.76,0,13892.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.19,0,9396.72,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.7,0,5501.36,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6057.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6574.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.22,0,9630.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.72,0,29512.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,25990.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.63,0,20795.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.97,0,15563.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.29,0,10157.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6437.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5036.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5582.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.2,0,9428.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33071.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28373.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,0,21974.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002,0,15764.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10650.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6159.67,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.39,0,3084.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2637.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.19,0,1518.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.8,0,22137.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19896.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16188.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.51,0,11900,,0,0,,0,0,boundary
232,25.25,2.25,,1000.93,0,7344.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.26,0,2032.42,,0,0,,0,0,boundary
234,25.25,3.25,,999.816,0,-1442.57,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.93,0,63760.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.45,0,59755.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.05,0,40259.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17252.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.58,0,4584.84,,0,0,,0,0,boundary
253,25.75,2.75,,1000.14,0,1118.54,,0,0,,0,0,boundary
254,25.75,3.25,,999.819,0,-1416.85,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.42,0,35189.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.54,0,28070.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.23,0,17598,,0,0,,0,0,boundary
271,26.25,1.75,,999.905,0,-744.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3383.49,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,0,746.619,,0,0,,0,0,boundary
274,26.25,3.25,,999.802,0,-1555.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245716,0.384317,,1003.14,20.6473,24848.3,,-1.80638e-05,-0.652598,,-104.019,3.75468,fluid
289,0.273714,0.862861,,1003.43,-80.6518,27180.8,,0.018726,-0.466275,,-78.1004,3.42287,fluid
290,0.312459,1.2259,,1001.64,-78.154,12956.7,,-0.00852768,-0.236747,,-56.6226,7.34228,fluid
291,0.354014,1.45421,,1002.41,-86.5226,19028.9,,-0.0252463,-0.244569,,-42.3013,7.0772,fluid
292,0.398846,1.64617,,1001.57,-98.2851,12360.5,,-0.0172215,-0.264707,,-31.3086,8.75065,fluid
293,0.444457,1.83272,,1002.18,-106.694,17234.5,,-0.0597764,-0.284913,,-22.7899,8.25151,fluid
294,0.483002,2.01245,,1000.77,-89.6792,6044.05,,-0.118771,-0.235146,,-16.2372,9.5261,fluid
295,0.503711,2.18094,,1000.64,-70.0834,5064.56,,-0.084045,-0.121573,,-12.0452,9.76491,fluid
296,0.503173,2.31914,,1000.27,-97.5866,2154.41,,-0.0805885,0.0161681,,-9.89832,9.36769,fluid
297,0.487912,2.42093,,1002.76,-172.099,21861.6,,-0.0678932,0.138215,,-8.03109,23.1608,fluid
298,0.492127,2.43459,,1000.45,-160.825,3560.05,,0.016185,0.111997,,-8.57183,10.9984,fluid
299,0.500584,2.41279,,1001.26,-151.953,9928.46,,0.0857639,0.0926764,,-8.27391,15.0175,fluid
300,0.504335,2.38448,,1000.5,-109.377,3915.89,,0.000764778,0.0343311,,-8.75315,10.7601,fluid
301,0.498892,2.36287,,999.651,-59.8951,-2739.42,,-0.259507,-0.0315526,,-9.8128,6.85465,fluid
302,0.510732,2.33861,,1000.19,-75.8579,1491.51,,-0.108237,-0.0219678,,-9.3638,9.11728,fluid
303,0.609165,2.28907,,1000.38,-42.7382,2978.8,,-0.0462528,-0.123467,,-6.68563,9.69155,fluid
304,0.730827,0.414538,,1003.41,9.91774,27075.4,,0.0831038,-0.086375,,-33.1495,5.77187,fluid
305,0.834325,0.931864,,1003.27,25.2629,25892.9,,-0.00370835,0.216924,,-20.7216,6.15317,fluid
306,0.973614,1.28804,,1002.25,70.6144,17761.7,,-0.00570222,0.214073,,-13.048,8.00437,fluid
307,1.12854,1.55053,,1001.65,82.5921,12999.4,,0.0129787,0.156645,,-8.82321,8.89976,fluid
308,1.28532,1.77177,,1001.27,76.2429,9994.39,,0.0258735,0.10892,,-6.4174,9.15315,fluid
309,1.43634,1.96695,,1000.94,61.2726,7377.04,,0.0283948,0.071089,,-4.44424,9.06272,fluid
310,1.5505,2.13032,,1000.6,38.5839,4711.63,,0.0101293,0.0550185,,-2.54371,8.88161,fluid
311,1.60446,2.26857,,1000.32,14.5685,2521,,-0.0195765,0.0247464,,-1.04094,8.8022,fluid
312,1.62018,2.35762,,1000.2,10.8328,1567.94,,-0.022643,-0.0112285,,-0.403263,8.86709,fluid
313,1.63295,2.40272,,1000.15,28.5736,1208.48,,0.00607644,-0.0529606,,-0.216284,8.91896,fluid
314,1.6508,2.41755,,1000.13,48.9525,1026.49,,0.0403336,-0.0866899,,-0.173439,8.95128,fluid
315,1.65585,2.42129,,1000.12,55.3666,972.658,,0.0513702,-0.0969952,,-0.192331,8.96156,fluid
316,1.62009,2.43322,,1000.15,46.7279,1168.45,,0.0338962,-0.0834584,,-0.303343,9.00509,fluid
317,1.5473,2.44647,,1000.23,21.0638,1786.04,,-0.0109145,-0.0544584,,-0.699143,9.10806,fluid
318,1.551,2.44649,,1000.22,22.8454,1758.49,,-0.00811204,-0.056314,,-0.67832,9.10872,fluid
319,1.9228,2.38559,,1000.04,34.4364,289.528,,0.0404664,-0.0673413,,0.0507563,8.77777,fluid
320,1.22021,0.3619,,1003.47,-34.7952,27518.7,,-0.0612186,0.298466,,-20.6725,7.68199,fluid
321,1.35505,0.81036,,1002.62,29.169,20699.8,,-0.0128345,0.427408,,-13.777,8.11315,fluid
322,1.54748,1.19208,,1002.05,103.104,16189,,0.0905471,0.302961,,-9.50238,8.72846,fluid
323,1.77967,1.47571,,1001.7,128.255,13428.7,,0.166427,0.202093,,-7.07014,9.01625,fluid
324,2.05436,1.76008,,1001.39,118.323,10945.8,,0.205572,0.20059,,-5.22406,8.9985,fluid
325,2.31525,2.01629,,1001.12,71.3981,8793.68,,0.151282,0.220003,,-4.3722,9.28189,fluid
326,2.51633,2.17884,,1000.54,11.1425,4283.44,,0.0465189,0.220905,,-2.74783,9.25215,fluid
327,2.64726,2.29719,,999.539,-5.75449,-3609.21,,0.00223956,0.0748577,,0.56388,8.57023,fluid
328,2.71625,2.36852,,999.586,37.4466,-3241.47,,0.110704,-0.0640894,,0.655008,8.52302,fluid
329,2.76678,2.40354,,999.711,56.761,-2268.13,,0.171135,-0.10681,,0.121002,8.62412,fluid
330,2.79284,2.42462,,999.786,61.2437,-1675.24,,0.188558,-0.117319,,-0.188706,8.61718,fluid
331,2.7916,2.43589,,999.82,65.9006,-1415.08,,0.202227,-0.125645,,-0.329463,8.60816,fluid
332,2.74349,2.44497,,999.781,73.7382,-1720.01,,0.218083,-0.134012,,-0.0792957,8.52642,fluid
333,2.65425,2.4473,,999.679,69.3803,-2518.9,,0.197318,-0.122047,,0.517628,8.48784,fluid
334,2.66585,2.45777,,999.715,72.8492,-2238.22,,0.208544,-0.126722,,0.360128,8.46387,fluid
335,3.19048,2.45048,,999.727,47.2415,-2138.79,,0.17051,-0.109266,,-0.3032,8.69584,fluid
336,1.7557,0.273345,,1003.39,-104.834,26881.3,,-0.214712,0.300252,,-14.7775,9.42664,fluid
337,1.89873,0.65341,,1002.77,-34.8519,21919.9,,-0.11484,0.281231,,-11.2462,9.67819,fluid
338,2.09086,1.05385,,1002.41,39.7628,19016.3,,0.0277502,0.252891,,-8.97531,9.12378,fluid
339,2.34411,1.35424,,1002.25,79.9164,17756.6,,0.146965,0.215071,,-7.6895,8.99291,fluid
340,2.64193,1.57872,,1002.07,91.2514,16378.3,,0.220071,0.138438,,-6.53954,9.09065,fluid
341,3.00322,1.81223,,1001.71,100.809,13489.9,,0.30138,0.123478,,-5.15298,9.23631,fluid
342,3.34761,2.04885,,1001.8,85.0903,14173.4,,0.299407,0.109211,,-5.33527,9.20161,fluid
343,3.60694,2.23202,,1000.46,47.4503,3585.37,,0.187065,0.080378,,-2.15257,8.96879,fluid
344,3.70384,2.37331,,999.188,42.4983,-6359.97,,0.154834,-0.0673772,,1.02592,8.90424,fluid
345,3.75742,2.43177,,999.447,60.2335,-4332.31,,0.225894,-0.127016,,0.446906,9.0779,fluid
346,3.79116,2.46128,,999.588,67.152,-3227.14,,0.256045,-0.146265,,0.0750174,9.11573,fluid
