h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36675.7,224311,0.5,480

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,-0.25,-1.25,,1003.4,0,26933,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.22,0,33535.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43811,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.52,0,52190.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54778,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.7,0,53667.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51220.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48760.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46346.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44667.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43203.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.32,0,42394.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41575.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41356.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41660.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.27,0,41997.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.35,0,42638.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.38,0,42929.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.49,0,43814.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.61,0,44782.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.73,0,45755.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.88,0,46958.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47422.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48025.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.06,0,48459.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006,0,47970,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48209.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48112.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48523.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47526.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46249.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.68,0,45338.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.33,0,42540.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.24,0,41747.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.98,0,39668.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.7,0,37425.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.39,0,34913.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33662,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.04,0,32102.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.06,0,32264.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.92,0,31123.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.98,0,31609.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.29,0,34096.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.65,0,28926.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.24,0,17728.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.63,0,12876.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.49,0,19718.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.26,0,25870.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.36,0,34648.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54662.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71047,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56670.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.62,0,28754.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.88,0,14838.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.81,0,14316.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.5,0,11801.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.18,0,9319.01,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.92,0,7207.89,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.73,0,5713.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.88,0,6914.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7628.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.37,0,10827.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.83,0,6562.14,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.95,0,7509.27,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.02,0,8045.98,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.03,0,8136.05,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.81,0,6399.07,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.64,0,5007.52,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6709.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7260.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.35,0,10671.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.25,0,1973.24,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.44,0,3479.39,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.81,0,6371.22,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.1,0,8691.01,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.98,0,7700.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.62,0,4885.84,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.81,0,6380.54,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.81,0,6382.21,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7077.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18342.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.7,0,53684.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47283.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11380.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7647.85,,0,0,,0,0,boundary
233,25.25,2.75,,1000.36,0,2837.82,,0,0,,0,0,boundary
234,25.25,3.25,,999.897,0,-810.791,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36844.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.33,0,42484.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.35,0,34609,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18065.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4814.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1720.94,,0,0,,0,0,boundary
254,25.75,3.25,,999.874,0,-985.869,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.66,0,21015.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.87,0,14748.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.34,0,10573.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.728,0,-2130.24,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3677.43,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1095.34,,0,0,,0,0,boundary
274,26.25,3.25,,999.868,0,-1037.35,,0,0,,0,0,boundary
275,26.25,3.75,,999.821,0,-1401.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26868,0.122573,,1001.85,337.758,14611.2,,0.107502,-0.306932,,-69.5831,6.88971,fluid
289,0.281581,0.491509,,1003.08,283.779,24402.8,,0.0481706,-1.0081,,-60.4207,5.5497,fluid
290,0.300141,0.919353,,1002.09,15.6548,16492.3,,-0.0629632,-1.17541,,-53.0105,3.83381,fluid
291,0.326152,1.19121,,1001.53,-197.533,12088,,-0.0424379,-0.954577,,-45.9889,4.63639,fluid
292,0.354555,1.40192,,1001.64,-364.323,12959.1,,-0.147503,-0.833926,,-39.6995,5.45613,fluid
293,0.384969,1.59133,,1002.44,-501.357,19274.2,,-0.17571,-0.807184,,-33.9635,5.7762,fluid
294,0.416989,1.80353,,1001.17,-592.302,9243.54,,-0.24024,-0.755938,,-28.1361,7.54288,fluid
295,0.447447,2.06952,,1000.66,-525.73,5201.23,,-0.16881,-0.479348,,-21.6805,8.33997,fluid
296,0.451527,2.35265,,1000.69,-386.509,5387.25,,-0.125314,0.109134,,-15.8256,10.3556,fluid
297,0.417401,2.57795,,1002.79,-576.984,22094.7,,-0.0739047,0.679245,,-10.5933,25.3453,fluid
298,0.427259,2.56837,,1000.63,-446.5,4936.14,,-0.326023,0.53678,,-12.9404,13.0614,fluid
299,0.441799,2.51637,,1000.4,-363.488,3161.73,,-0.437028,0.389138,,-13.6418,11.2481,fluid
300,0.450789,2.45871,,998.518,-407.328,-11581.6,,-0.149264,0.332696,,-16.0698,3.06484,fluid
301,0.444419,2.43054,,1001.8,-440.488,14236.2,,0.0475533,0.329256,,-13.8632,15.4693,fluid
302,0.460236,2.36804,,1000.57,-371.048,4515.41,,-0.1786,0.109921,,-15.2366,10.2535,fluid
303,0.555045,2.22467,,1000.95,-403.469,7488.26,,-0.21327,-0.240815,,-14.3321,9.62332,fluid
304,0.773923,0.318081,,1001.72,254.107,13577.6,,0.102295,-0.242959,,-34.4911,5.96891,fluid
305,0.837628,0.891661,,1001.64,-1.124,12969.5,,0.212381,-0.404903,,-28.5946,5.6893,fluid
306,0.946709,1.30369,,1002.19,-195.256,17291.1,,-0.0169444,-0.153443,,-20.7649,6.04771,fluid
307,1.08514,1.57513,,1002.07,-250.885,16369.7,,-0.16536,-0.050634,,-15.5284,7.09085,fluid
308,1.23754,1.79303,,1001.82,-234.038,14356.2,,-0.224511,-0.0238077,,-11.6722,8.17425,fluid
309,1.39392,1.98029,,1001.53,-181.254,12056.1,,-0.214372,-0.0266815,,-8.38612,9.21439,fluid
310,1.51584,2.1466,,1001.2,-125.613,9420.36,,-0.168429,0.0188446,,-5.4648,10.5212,fluid
311,1.57064,2.28504,,1000.91,-101.245,7146.58,,-0.143495,0.0511363,,-3.69359,11.8143,fluid
312,1.58809,2.37042,,1000.77,-92.2517,6052.79,,-0.134142,0.061101,,-2.9308,12.6506,fluid
313,1.6125,2.40474,,1000.71,-73.8065,5597.06,,-0.108231,0.0457605,,-2.40692,12.9998,fluid
314,1.64247,2.40943,,1000.68,-55.6581,5350.01,,-0.0829455,0.0254231,,-1.98792,13.0078,fluid
315,1.65087,2.41036,,1000.67,-51.2133,5291.36,,-0.07686,0.0203415,,-1.88605,13.0079,fluid
316,1.60441,2.43104,,1000.7,-74.0075,5517.62,,-0.107348,0.0496312,,-2.43581,13.3436,fluid
317,1.50268,2.46275,,1000.77,-151.476,6064.51,,-0.209216,0.123839,,-3.94262,14.0023,fluid
318,1.50823,2.46167,,1000.77,-146.001,6033.66,,-0.202041,0.11911,,-3.85328,13.9708,fluid
319,1.91768,2.38869,,1000.54,-33.9679,4214.56,,-0.076749,0.0562912,,-0.388519,12.1906,fluid
320,1.23492,0.394449,,1003.79,102.31,30046.9,,0.145122,-0.119205,,-26.9608,5.75506,fluid
321,1.36159,0.934247,,1003.28,9.25359,26021.6,,0.0741848,0.12809,,-19.6043,6.61045,fluid
322,1.56841,1.29944,,1002.67,-14.7116,21137.3,,0.0201714,0.192059,,-12.5394,8.1703,fluid
323,1.81956,1.55848,,1002.08,4.53432,16449.6,,0.0206426,0.18489,,-7.40378,9.20498,fluid
324,2.1014,1.84173,,1001.43,11.2683,11258.3,,0.0142348,0.188907,,-4.01784,10.0541,fluid
325,2.33382,2.11873,,1001.24,-18.8252,9749.9,,-0.0660288,0.260244,,-2.87781,10.5776,fluid
326,2.45129,2.29857,,1000.24,-101.374,1892.12,,-0.283664,0.276998,,0.567604,10.8031,fluid
327,2.60806,2.34699,,1000.29,-54.783,2282.49,,-0.172173,0.158224,,0.0116915,10.9008,fluid
328,2.73172,2.37248,,1000.24,-5.09194,1860.03,,-0.0500677,0.0680842,,-0.224562,10.6502,fluid
329,2.79831,2.39621,,1000.2,4.73948,1532.01,,-0.0229641,0.0496597,,-0.289593,10.5898,fluid
330,2.82926,2.41416,,1000.18,8.25883,1441.24,,-0.0136933,0.043466,,-0.354666,10.5213,fluid
331,2.83115,2.4236,,1000.19,10.0201,1458.19,,-0.00883558,0.0406141,,-0.387824,10.4961,fluid
332,2.78731,2.43083,,1000.21,11.3281,1630.82,,-0.00537045,0.0397088,,-0.407602,10.5436,fluid
333,2.69438,2.4367,,1000.23,9.25726,1832.07,,-0.0130867,0.0463772,,-0.390954,10.6249,fluid
334,2.70892,2.44577,,1000.23,11.4751,1837.76,,-0.00789544,0.0433528,,-0.414472,10.6158,fluid
335,3.21992,2.44333,,1000.09,-0.455073,677.88,,-0.0281008,0.0577647,,-0.494879,10.3418,fluid
336,1.71178,0.366127,,1004.29,5.63382,34121.6,,0.0107518,0.0725053,,-20.4175,6.55916,fluid
337,1.87682,0.793499,,1003.52,0.812825,27897.9,,0.0137795,0.328301,,-13.855,8.46093,fluid
338,2.11386,1.17243,,1002.82,25.8267,22359.3,,0.0579534,0.292837,,-9.06649,9.6599,fluid
339,2.39822,1.44625,,1002.35,38.9515,18605.8,,0.0878179,0.226253,,-6.62094,10.2984,fluid
340,2.70934,1.64278,,1001.97,39.4542,15534.6,,0.0961515,0.172557,,-5.30011,10.6168,fluid
341,3.08393,1.87506,,1001.52,35.394,11945.6,,0.0922967,0.17688,,-4.08369,10.5966,fluid
342,3.41324,2.11894,,1001.36,11.2463,10679.1,,0.0257688,0.222687,,-3.63799,10.643,fluid
343,3.6179,2.28923,,999.482,-25.2806,-4058.34,,-0.105603,0.157362,,0.68206,10.3224,fluid
344,3.734,2.37299,,999.972,-1.61118,-216.199,,-0.0104984,0.0614178,,-0.446868,10.5805,fluid
345,3.81184,2.41438,,999.999,9.86411,-7.06587,,0.0378471,0.0320523,,-0.646496,10.4371,fluid
