h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35951.5,88154.4,0.5,480

t,5.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1004.29,0,34127.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.27,0,33913.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.25,0,33794.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33553.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.19,0,33330.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33641.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.22,0,33514.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.19,0,33293.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.21,0,33425.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.15,0,33000,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31097.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.65,0,28931.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.86,0,30624.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,35010.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33837.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.58,0,28364.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.51,0,27813.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.9,0,30967.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.83,0,30377.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.74,0,21699.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.7,0,21373.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41541.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56460.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.36,0,50878.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37178.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.47,0,19567.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.47,0,19567.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40352.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39432.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,989.104,0,-82769.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.355,0,-43560.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.942,0,-23782.4,,0,0,,0,0,boundary
59,0.25,-0.75,,997.362,0,-20542,,0,0,,0,0,boundary
60,0.75,-0.75,,998.36,0,-12808.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.12,0,8788.41,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.7,0,29374.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.79,0,38163.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37480.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.55,0,36162.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.61,0,36657,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.79,0,38119.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.91,0,39125.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.92,0,39215,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.87,0,38777.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.8,0,38244.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38142.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.82,0,38396.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38949.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.98,0,39663.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.06,0,40313,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40974.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.24,0,41760.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42534.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43096.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43491,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43557.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43642.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43539.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43378,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43353.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43107,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43080.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.34,0,42581.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41956,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40884.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39703.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40243.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.82,0,38371.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.28,0,34043.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.28,0,34028.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34993.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.78,0,29980.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27851.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27387.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27942.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.11,0,24640.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.59,0,20512.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27487.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.88,0,38867.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.02,0,40017,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.52,0,35939.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.59,0,44611.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.47,0,59941.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53381.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.69,0,37362.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,989.325,0,-81141.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.884,0,-54669.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.411,0,-35525.9,,0,0,,0,0,boundary
115,0.25,-1.25,,995.84,0,-32242.8,,0,0,,0,0,boundary
116,0.75,-1.25,,996.397,0,-27976.3,,0,0,,0,0,boundary
117,1.25,-1.25,,999.749,0,-1967.73,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.85,0,30573.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46485.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47118.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.74,0,45830.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46820.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006,0,47963.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47909.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.83,0,46586.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.6,0,44681.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43038.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.23,0,41714.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.12,0,40811.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.03,0,40083.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.05,0,40276.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.07,0,40359.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.09,0,40529.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.1,0,40634.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.12,0,40780.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41498.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.23,0,41726.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.32,0,42416.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.4,0,43049.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.44,0,43369.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.49,0,43814.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44105.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.43,0,43307.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.19,0,41337.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.22,0,41618,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.07,0,40397.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39782.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38755.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.74,0,37728.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.76,0,37891.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33904.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.26,0,33870.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33097,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33305,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.24,0,33675.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.22,0,33558.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35486.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.4,0,34980.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.43,0,27235.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.65,0,20970.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.69,0,21261.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26697.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33590.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54483.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68446.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49647.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.01,0,23846.1,,0,0,,0,0,boundary
168,-0.25,0.25,,997.11,0,-22488,,0,0,,0,0,boundary
169,-0.25,0.75,,997.67,0,-18158.4,,0,0,,0,0,boundary
170,-0.25,1.25,,998.032,0,-15355.3,,0,0,,0,0,boundary
171,-0.25,1.75,,998.471,0,-11947.5,,0,0,,0,0,boundary
172,-0.25,2.25,,999.028,0,-7608.37,,0,0,,0,0,boundary
173,-0.25,2.75,,999.523,0,-3741.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.53,0,4135.09,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.14,0,1081.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1001,0,7844.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32898.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.01,0,-46174.8,,0,0,,0,0,boundary
189,-0.75,0.75,,994.675,0,-41126.3,,0,0,,0,0,boundary
190,-0.75,1.25,,995.507,0,-34792.5,,0,0,,0,0,boundary
191,-0.75,1.75,,996.635,0,-26146,,0,0,,0,0,boundary
192,-0.75,2.25,,997.864,0,-16658.7,,0,0,,0,0,boundary
193,-0.75,2.75,,998.544,0,-11373.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.362,0,-4999.46,,0,0,,0,0,boundary
195,-0.75,3.75,,999.928,0,-565.049,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5470.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.57,0,36334.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,988.743,0,-85417.3,,0,0,,0,0,boundary
209,-1.25,0.75,,988.631,0,-86241.1,,0,0,,0,0,boundary
210,-1.25,1.25,,990.218,0,-74553,,0,0,,0,0,boundary
211,-1.25,1.75,,993.241,0,-51978.7,,0,0,,0,0,boundary
212,-1.25,2.25,,995.571,0,-34297.6,,0,0,,0,0,boundary
213,-1.25,2.75,,996.527,0,-26976.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,0,1394.24,,0,0,,0,0,boundary
215,-1.25,3.75,,999.895,0,-824.037,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.21,0,1610.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.2,0,65998.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.47,0,19567.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48486.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41007.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9929.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6879.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.54,0,4281.95,,0,0,,0,0,boundary
234,25.25,3.25,,1000.2,0,1604.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29775.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34741.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27871.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.73,0,13642.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5077.32,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3108.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1089.77,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,547.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.78,0,22002.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.58,0,12476.3,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5995.76,,0,0,,0,0,boundary
271,26.25,1.75,,999.792,0,-1631.27,,0,0,,0,0,boundary
272,26.25,2.25,,998.178,0,-14221.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2531.25,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,881.385,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,342.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.301985,-0.684803,,997.52,-583.732,-19318.4,,-0.31537,-2.85942,,35.088,1.48284,fluid
289,0.330296,0.171796,,997.325,122.009,-20824.5,,-0.195716,-0.328722,,29.6972,7.08187,fluid
290,0.34202,0.390649,,998.499,80.2456,-11729.9,,-0.0890172,-0.475316,,29.6961,8.40304,fluid
291,0.352977,0.575202,,998.756,-9.33507,-9724.56,,-0.0485833,-0.660266,,29.2455,6.63571,fluid
292,0.361789,0.803811,,998.26,-154.114,-13580.8,,-0.0465015,-0.719362,,28.5116,1.18548,fluid
293,0.368964,1.06446,,998.813,-287.645,-9282.48,,0.000408995,-0.429814,,24.7942,-6.12213,fluid
294,0.370959,1.28815,,998.783,-323.477,-9512.72,,-0.0322628,-0.0838095,,19.8147,-11.0948,fluid
295,0.365488,1.48268,,998.049,-280.134,-15224.8,,0.0144755,0.0502342,,15.6761,-13.5276,fluid
296,0.346112,1.91542,,998.811,-113.251,-9300.43,,-0.0553168,-0.389309,,7.21873,-7.4689,fluid
297,0.292536,3.07016,,1008.96,-66.7535,72226.3,,0.450602,-0.0469417,,27.2644,44.6304,fluid
298,0.309871,3.00216,,991.433,109.45,-65531.9,,-0.000780341,-0.0917951,,-15.5956,-32.3881,fluid
299,0.327378,2.82524,,996.384,2.10821,-28075.6,,0.333056,-0.0528931,,-4.02691,-4.73134,fluid
300,0.342308,2.53122,,1001.59,60.308,12576.8,,-0.0110909,-0.305148,,3.01857,7.68095,fluid
301,0.33934,2.37783,,1001.56,38.9854,12282.4,,-0.334454,-0.453035,,3.40187,3.94878,fluid
302,0.352803,1.97026,,999.254,-102.095,-5842.57,,0.0639218,-0.383289,,5.15778,-6.39199,fluid
303,0.437299,1.62737,,999.651,-250.396,-2732.43,,0.00599704,-0.129546,,1.98041,-11.8132,fluid
304,0.927695,0.148152,,999.207,282.464,-6211.74,,-0.69809,-0.618016,,-35.4437,6.8568,fluid
305,0.965619,0.483395,,996.727,54.8182,-25437.8,,-0.0622549,-0.881181,,-39.8919,8.7692,fluid
306,0.990999,0.847075,,995.552,-225.321,-34449,,0.370236,-0.933917,,-40.4104,3.73975,fluid
307,1.03389,1.15379,,997.043,-374.346,-23003.8,,0.415943,-0.739593,,-37.9181,-1.96133,fluid
308,1.08963,1.39854,,999.001,-418.07,-7816.5,,0.298863,-0.562247,,-35.4172,-3.58224,fluid
309,1.1613,1.5958,,1000.47,-431.228,3690.55,,0.141147,-0.493838,,-33.4241,-2.17886,fluid
310,1.23413,1.83123,,1001.37,-454.24,10802.9,,-0.0905346,-0.517595,,-30.1082,0.924022,fluid
311,1.3086,2.14939,,1001.29,-383.989,10161.3,,-0.235501,-0.332449,,-25.549,6.57426,fluid
312,1.30714,2.40581,,1000.66,-358.736,5196.89,,-0.314694,0.252164,,-20.9563,12.0975,fluid
313,1.34983,2.42233,,1000.69,-351.752,5460.35,,-0.296816,0.222909,,-20.5637,13.1218,fluid
314,1.40672,2.37812,,1000.98,-325.202,7746.97,,-0.2378,0.082752,,-21.2192,13.4436,fluid
315,1.42004,2.36977,,1001.04,-321.499,8215.16,,-0.227871,0.05638,,-21.2907,13.498,fluid
316,1.32548,2.48809,,1000.43,-383.089,3343.82,,-0.353483,0.342897,,-19.1791,13.1845,fluid
317,1.06118,2.79493,,999.292,-237.103,-5543.76,,-0.673934,0.568749,,-11.2208,4.47921,fluid
318,1.07483,2.77847,,999.149,-269.005,-6660.06,,-0.643082,0.582574,,-11.8361,4.00077,fluid
319,1.6824,2.38168,,1001.94,-300.523,15342.5,,-0.20305,0.0736165,,-19.4607,19.3435,fluid
320,1.42155,0.261445,,1003.35,159.23,26573.7,,0.0225496,-0.510543,,-38.0015,4.87541,fluid
321,1.48348,0.749126,,1003.16,-62.5105,25019,,0.291846,-0.594715,,-39.5223,4.84713,fluid
322,1.56752,1.20339,,1003.23,-221.777,25619.5,,0.287441,-0.386358,,-35.4179,2.66804,fluid
323,1.70846,1.54931,,1003.64,-271.054,28865.5,,0.0786784,-0.204847,,-27.5965,2.43629,fluid
324,1.90605,1.89016,,1003.53,-265.548,27958.6,,-0.156158,-0.106766,,-19.2444,5.04822,fluid
325,2.06945,2.24609,,1002.98,-203.898,23600,,-0.230869,0.0455276,,-15.0241,15.7488,fluid
326,2.07907,2.45388,,1002.61,-253.621,20654.6,,-0.338622,0.19518,,-14.1649,26.9145,fluid
327,2.2795,2.46893,,1002.57,-196.857,20341.5,,-0.358217,0.174509,,-9.22448,26.8487,fluid
328,2.54299,2.42844,,1002.25,-66.9809,17753.2,,-0.213718,0.0741965,,-0.292636,21.3115,fluid
329,2.6431,2.43813,,1002.05,-31.8389,16158.1,,-0.177673,0.0456777,,3.68751,21.0321,fluid
330,2.68496,2.45289,,1001.96,-20.0259,15489.1,,-0.170977,0.0387748,,5.17536,21.5708,fluid
331,2.68979,2.46139,,1001.96,-18.2175,15433.3,,-0.170782,0.0380058,,5.33721,22.0495,fluid
332,2.63924,2.4704,,1002.05,-31.6799,16162.8,,-0.181207,0.0478215,,3.58588,23.1158,fluid
333,2.50912,2.49014,,1002.29,-84.4628,18103.3,,-0.243233,0.0911044,,-1.61272,25.8783,fluid
334,2.53531,2.49521,,1002.25,-71.1784,17766.8,,-0.226599,0.0804341,,-0.506491,25.9414,fluid
335,3.06107,2.51583,,1001.16,28.7198,9135.49,,-0.211846,0.0399775,,9.46417,18.5792,fluid
336,1.85665,0.324557,,1004.87,125.124,38760.6,,0.144209,-0.284089,,-25.708,2.28079,fluid
337,1.96486,0.89733,,1004.81,-5.82015,38316.3,,0.255311,-0.183951,,-22.3945,2.82372,fluid
338,2.13216,1.32451,,1004.65,-54.8785,37032.5,,0.150911,-0.00696373,,-15.509,2.26626,fluid
339,2.38004,1.58584,,1004.26,-36.0525,33892,,0.0227578,0.062793,,-6.9142,2.27632,fluid
340,2.68267,1.76057,,1003.47,10.2792,27484.1,,-0.0481281,0.0918948,,1.19292,3.34791,fluid
341,3.03806,2.01318,,1002.18,50.0548,17255.4,,-0.112754,0.133572,,6.86819,7.23298,fluid
342,3.24074,2.32338,,1000.78,18.6825,6137.87,,-0.24848,0.135034,,9.94338,12.3765,fluid
343,3.42214,2.40455,,1000.42,21.3565,3283.38,,-0.268959,0.0809613,,9.07621,12.0548,fluid
344,3.5981,2.44931,,1000.21,23.8947,1635.73,,-0.258878,0.0581994,,7.20881,10.6903,fluid
345,3.73348,2.46471,,1000.03,42.0796,257.981,,-0.187344,0.0183616,,5.32306,9.66883,fluid
