h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40692.8,626017,0.5,480

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1004.15,0,32966.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.88,0,30772.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29015.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.41,0,27075.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32791.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.77,0,37993.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.24,0,25643.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.61,0,20631.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.44,0,27282.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.77,0,29923.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.2,0,17348.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.1,0,16603.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.87,0,38802.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.58,0,52640.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.86,0,46823.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37340.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.48,0,35623,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.87,0,22737.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.87,0,22737.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.55,0,77135.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.64,0,53195,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50046.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.4,0,51169.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49316.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49528.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.14,0,49080.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.71,0,45615.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.12,0,40787.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.65,0,36990.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.46,0,35442.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.45,0,35372.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35913.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.56,0,36265,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.62,0,36796.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.75,0,37827.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.9,0,39030.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.06,0,40310.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41551.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.34,0,42585.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43554.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43991.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.54,0,44185.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.51,0,43965.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.45,0,43498,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43165.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42815.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42542.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42513.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42187.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.21,0,41524.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.11,0,40736.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40205.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005,0,39856,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.96,0,39497.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.89,0,38984.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38124.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37593.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.72,0,37583.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.65,0,37042.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.81,0,30284,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.44,0,27269.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.16,0,33033.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.59,0,28513.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.4,0,26943.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.33,0,26400.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.16,0,25056.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.75,0,21747.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.97,0,7603.08,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.91,0,7165.56,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.27,0,17901.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.45,0,27331.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.74,0,29701.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.28,0,42103.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20173.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20173.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.23,0,82804.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.4,0,51170.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.72,0,53847.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55366.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.58,0,52632.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52532.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.71,0,53713.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.59,0,52745.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50761.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,49032,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47300.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.65,0,45105.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.35,0,42692.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.1,0,40602.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.93,0,39235.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.79,0,38159.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.79,0,38164,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.84,0,38504.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.97,0,39564.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40723.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41547.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.38,0,42946.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.57,0,44467.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.74,0,45833.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46840.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.86,0,46821.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47156.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.97,0,47703.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48150.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48679.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.1,0,48791.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49362.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.02,0,48145.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.89,0,47064.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.86,0,46817.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.64,0,44990.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43875.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.12,0,40844,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.8,0,38221.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.95,0,39410.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.46,0,35465.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.99,0,31673.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.64,0,28912.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.65,0,28952.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.63,0,28801.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.25,0,25762,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.38,0,26803.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.75,0,29761.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.51,0,19867.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.71,0,5570.31,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.11,0,842.105,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.49,0,11749.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.55,0,28126.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51549,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16154.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16154.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.65,0,77999.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.11,0,40749.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.46,0,27458.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.16,0,25072.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.27,0,17954.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.55,0,12198,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.75,0,5905.38,,0,0,,0,0,boundary
173,-0.25,2.75,,999.655,0,-2708.38,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2636.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.22,0,1766.77,,0,0,,0,0,boundary
176,-0.25,4.25,,999.843,0,-1234.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.71,0,37495.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27351.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.44,0,19309,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.69,0,13307.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.83,0,6531.2,,0,0,,0,0,boundary
193,-0.75,2.75,,999.764,0,-1850.41,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.27,0,2153.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1465.86,,0,0,,0,0,boundary
196,-0.75,4.25,,999.828,0,-1349.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.98,0,39695.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28632,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.32,0,18318.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.47,0,11581.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.75,0,5919.43,,0,0,,0,0,boundary
213,-1.25,2.75,,999.822,0,-1394.53,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1185.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,493.025,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.03,0,228.487,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22737.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20173.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16154.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11594.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.83,0,6542.24,,0,0,,0,0,boundary
233,25.25,2.75,,1000.13,0,1001.26,,0,0,,0,0,boundary
234,25.25,3.25,,999.705,0,-2316,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.76,0,70619.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.85,0,63096.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.94,0,39348.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.66,0,13077.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.54,0,4222.14,,0,0,,0,0,boundary
253,25.75,2.75,,1000.06,0,493.464,,0,0,,0,0,boundary
254,25.75,3.25,,999.769,0,-1809.46,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.14,0,40977.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.19,0,33326.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.47,0,19564.3,,0,0,,0,0,boundary
271,26.25,1.75,,999.771,0,-1794.86,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3246.88,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,0,534.274,,0,0,,0,0,boundary
274,26.25,3.25,,999.765,0,-1846.32,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246234,0.447345,,1003.85,-29.1067,30555.5,,-0.0333704,-0.0363568,,-114.39,5.98788,fluid
289,0.276374,0.898841,,1002.66,31.2,21082.2,,0.0561598,0.0288301,,-79.7057,8.37418,fluid
290,0.314454,1.23655,,1001.88,86.8106,14833.9,,0.00866291,0.0673211,,-54.7129,9.63156,fluid
291,0.357011,1.4711,,1002.1,85.0981,16621.1,,-0.0223482,-0.0268482,,-38.766,9.25202,fluid
292,0.40309,1.66804,,1001.46,66.8375,11474.3,,-0.0162121,-0.085242,,-27.358,10.0472,fluid
293,0.450024,1.85799,,1001.82,45.1983,14373.6,,0.0306701,-0.121658,,-18.8814,9.50481,fluid
294,0.487848,2.0306,,1001.2,31.586,9419.6,,0.00739561,-0.0987373,,-12.817,10.3284,fluid
295,0.508384,2.18437,,1000.63,14.8198,4945.89,,-0.00417217,-0.054401,,-9.02098,10.3663,fluid
296,0.510108,2.30572,,1000.36,-11.0966,2822.7,,-0.0680267,-0.0115441,,-6.99809,9.87201,fluid
297,0.499376,2.39478,,1001.48,-80.2687,11653.7,,0.0592176,0.0697644,,-5.54064,15.7113,fluid
298,0.501,2.41655,,999.395,-48.2883,-4743.29,,0.0654992,0.0140047,,-5.95156,4.77138,fluid
299,0.508392,2.40023,,998.997,-39.9142,-7847.16,,0.124271,-0.000356042,,-6.38366,2.99978,fluid
300,0.510838,2.3751,,999.186,6.03031,-6370.45,,-0.0113001,-0.0578645,,-6.39976,4.45903,fluid
301,0.504133,2.3518,,1001.87,24.8426,14753.8,,-0.15196,-0.0822763,,-6.09297,16.5931,fluid
302,0.516162,2.33095,,1000.7,9.69466,5508.89,,-0.0492255,-0.0591618,,-6.30007,11.3255,fluid
303,0.612448,2.29643,,1000.39,32.7506,3102.87,,0.0141291,-0.111634,,-4.7286,10.107,fluid
304,0.734431,0.404836,,1004.24,-54.4473,33683,,-0.0475712,0.226537,,-36.8062,9.11217,fluid
305,0.833166,0.881475,,1003.18,73.3001,25167.6,,-0.0155438,0.394818,,-23.069,9.97033,fluid
306,0.964833,1.2426,,1002.04,151.561,16079.4,,0.0589016,0.307403,,-15.0558,10.6125,fluid
307,1.1156,1.51544,,1001.49,166.171,11734.7,,0.108213,0.219943,,-10.6722,10.4925,fluid
308,1.27089,1.7442,,1001.19,152.775,9399.79,,0.129022,0.163933,,-8.13525,10.0666,fluid
309,1.42256,1.94499,,1000.93,126.301,7322.62,,0.124363,0.120316,,-6.05332,9.57893,fluid
310,1.54101,2.11021,,1000.57,87.6759,4462.5,,0.0877203,0.0947244,,-3.82527,9.23689,fluid
311,1.60182,2.25331,,1000.2,47.2799,1597.39,,0.0343963,0.0432593,,-1.77821,9.03008,fluid
312,1.61888,2.34921,,1000.04,39.6897,342.289,,0.0249677,-0.0195842,,-0.914902,8.99805,fluid
313,1.62695,2.40169,,999.993,58.714,-58.1427,,0.0557322,-0.076718,,-0.667213,8.97053,fluid
314,1.63872,2.42265,,999.972,83.0547,-219.303,,0.0964026,-0.120289,,-0.63328,8.96914,fluid
315,1.64147,2.42857,,999.965,94.01,-276.377,,0.114985,-0.137868,,-0.682585,8.99431,fluid
316,1.60852,2.43813,,999.989,88.5512,-86.057,,0.100682,-0.127171,,-0.753459,8.96826,fluid
317,1.54287,2.44646,,1000.07,70.5384,530.393,,0.0639022,-0.102875,,-1.04561,8.99327,fluid
318,1.54611,2.44679,,1000.06,72.086,502.75,,0.0664536,-0.104797,,-1.03442,8.99744,fluid
319,1.91033,2.38991,,999.907,60.7873,-728.421,,0.097587,-0.109269,,-0.641344,9.28404,fluid
320,1.23894,0.305661,,1003.85,-124.607,30602.4,,-0.174239,0.376678,,-22.1252,11.3013,fluid
321,1.35783,0.736544,,1002.92,-9.61274,23087.8,,-0.0411255,0.448061,,-15.8403,11.0334,fluid
322,1.52882,1.13654,,1002.3,99.0588,18158.9,,0.112682,0.324808,,-11.9269,10.3783,fluid
323,1.74727,1.43554,,1001.94,144.827,15337.8,,0.21489,0.225698,,-9.56407,9.93617,fluid
324,2.01389,1.7179,,1001.61,156.175,12729.5,,0.291209,0.236171,,-7.4021,9.61147,fluid
325,2.28072,1.97254,,1001.48,118.944,11648.5,,0.262574,0.227405,,-6.36162,9.81136,fluid
326,2.49775,2.1393,,1000.88,72.1692,6924.26,,0.197721,0.165235,,-4.52957,9.96908,fluid
327,2.63975,2.27811,,999.736,32.0175,-2073.99,,0.106125,0.052323,,-0.555635,9.65541,fluid
328,2.69532,2.37207,,999.421,52.4755,-4539.84,,0.156373,-0.092594,,0.890554,9.61821,fluid
329,2.73458,2.41626,,999.558,79.4128,-3463.62,,0.236785,-0.160065,,0.470663,9.77296,fluid
330,2.75691,2.43998,,999.677,88.9147,-2529.46,,0.268346,-0.181531,,0.0556815,9.85894,fluid
331,2.75291,2.453,,999.72,96.3726,-2194.11,,0.28907,-0.194651,,-0.0941188,9.87222,fluid
332,2.70284,2.46283,,999.672,101.214,-2570.99,,0.296597,-0.197347,,0.147387,9.82803,fluid
333,2.61752,2.46285,,999.615,95.5737,-3018.75,,0.27102,-0.185075,,0.351948,9.84013,fluid
334,2.6271,2.47425,,999.657,99.8268,-2685.37,,0.284913,-0.190755,,0.211953,9.83598,fluid
335,3.15818,2.46455,,999.669,73.1467,-2594.08,,0.251849,-0.178631,,-0.0355239,10.0104,fluid
336,1.79533,0.228415,,1003.55,-136.123,28186.2,,-0.264256,0.215102,,-14.932,11.618,fluid
337,1.91934,0.613238,,1003.09,-65.9743,24507.8,,-0.153843,0.173273,,-12.4923,11.2,fluid
338,2.08737,1.00978,,1002.75,9.99847,21744.1,,-0.0179192,0.220052,,-10.502,10.1827,fluid
339,2.3196,1.31129,,1002.55,72.1906,20170.1,,0.135505,0.227344,,-9.0364,9.67316,fluid
340,2.60225,1.54695,,1002.39,108.768,18926.3,,0.266243,0.157466,,-7.73199,9.56289,fluid
341,2.94798,1.78416,,1002.13,133.721,16808.1,,0.393708,0.123312,,-6.17007,9.63303,fluid
342,3.29246,2.02392,,1002.19,123.143,17266.6,,0.411009,0.0917333,,-6.24111,9.86532,fluid
343,3.5681,2.21231,,1001.04,88.2776,8185.77,,0.324899,0.0482862,,-3.37683,9.85584,fluid
344,3.67586,2.37703,,999.038,61.1779,-7528.72,,0.218583,-0.0965488,,1.50967,9.91074,fluid
345,3.71741,2.44754,,999.198,80.9525,-6281.79,,0.296981,-0.183642,,1.14581,10.0537,fluid
346,3.74528,2.48096,,999.399,91.4956,-4711.1,,0.339322,-0.213603,,0.637671,10.1517,fluid
