h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40219.1,764475,0.5,480

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,16.25,-0.75,,1005.05,0,40245.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.04,0,40175.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38955.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.99,0,31702.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.67,0,29143.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.36,0,34682.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.66,0,29054,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.51,0,27870.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.36,0,26641.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.22,0,25523.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.66,0,21037.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.72,0,5675.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.78,0,6108.33,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.12,0,16764.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.21,0,25442.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.61,0,28634.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44616.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20578.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20578.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87206.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.79,0,54385.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.55,0,60579.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.87,0,63211.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.72,0,62000.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.63,0,61270.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.56,0,60731.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.31,0,58659.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.05,0,56547.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.89,0,55175.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53397.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.29,0,50304.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.87,0,46848.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44102.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42606.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.22,0,41644.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.29,0,42211.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.39,0,43007.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.53,0,44094.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.68,0,45318.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.83,0,46544.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48635.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.28,0,50204.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51359.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52353.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.54,0,52368.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52854.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53726.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54327.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54737.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54392.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.8,0,54461.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53155.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51790.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51585.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49549,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.94,0,47476.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.58,0,44553.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.21,0,41522.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.28,0,42092.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37593.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33525.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.91,0,31073.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.92,0,31167.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.78,0,30032.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.32,0,26327.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.53,0,28006.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.85,0,30563.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.34,0,18511.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.4,0,3107.21,,0,0,,0,0,boundary
160,22.75,-1.25,,999.701,0,-2342.92,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.22,0,9597.14,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.6,0,28582.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54662.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16454.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16454.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.07,0,81439.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.4,0,43085.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32768.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.58,0,28426.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22576.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.89,0,14913.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.8,0,6330.63,,0,0,,0,0,boundary
173,-0.25,2.75,,999.629,0,-2909.58,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.46,0,3627.84,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.35,0,2716.39,,0,0,,0,0,boundary
176,-0.25,4.25,,999.869,0,-1026.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.63,0,36869,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.88,0,30787,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23522.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.93,0,15259.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.88,0,6924.3,,0,0,,0,0,boundary
193,-0.75,2.75,,999.715,0,-2237.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.4,0,3143.55,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.3,0,2395.12,,0,0,,0,0,boundary
196,-0.75,4.25,,999.861,0,-1088.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.11,0,40751.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32171.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22325.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14054.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.86,0,6782.44,,0,0,,0,0,boundary
213,-1.25,2.75,,999.81,0,-1487.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2148.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1396.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1201.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.94,0,23308.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20578.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16454.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11745.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.8,0,6273.84,,0,0,,0,0,boundary
233,25.25,2.75,,1000.05,0,391.108,,0,0,,0,0,boundary
234,25.25,3.25,,999.643,0,-2800.4,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.4,0,75878.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.21,0,66075,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39814.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7883.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.54,0,4221.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.02,0,160.186,,0,0,,0,0,boundary
254,25.75,3.25,,999.74,0,-2040.62,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.73,0,45745.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.72,0,37596.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.73,0,21573,,0,0,,0,0,boundary
271,26.25,1.75,,999.757,0,-1907.9,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3374.69,,0,0,,0,0,boundary
273,26.25,2.75,,1000.07,0,524.461,,0,0,,0,0,boundary
274,26.25,3.25,,999.753,0,-1937.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247791,0.43134,,1003.66,-92.8613,29031.2,,0.0202452,0.395907,,-125.333,5.26278,fluid
289,0.275419,0.88118,,1003.57,58.8856,28345.5,,0.0170492,0.36124,,-91.4187,6.83407,fluid
290,0.311438,1.21867,,1003.14,148.176,24842.6,,0.0335031,0.305484,,-65.3177,9.01158,fluid
291,0.354068,1.46476,,1002.32,151.505,18338.9,,0.0451779,0.149476,,-46.8859,10.6211,fluid
292,0.40068,1.66804,,1001.49,127.522,11737.4,,0.0840962,0.0630944,,-33.5278,11.7138,fluid
293,0.448396,1.86081,,1001.86,94.3934,14691.4,,0.00400905,0.0329429,,-23.4758,10.9472,fluid
294,0.486834,2.0311,,1001.19,68.4429,9351.43,,0.0429247,0.0447728,,-16.553,11.772,fluid
295,0.508211,2.1807,,1000.72,39.4411,5632.47,,0.00192914,0.0708201,,-12.1324,11.9699,fluid
296,0.511436,2.29705,,1000.74,10.4987,5855.19,,-0.0662283,0.0935809,,-9.64159,12.8003,fluid
297,0.50261,2.38286,,1001.46,-44.0536,11492.1,,0.040789,0.145483,,-8.08147,17.1587,fluid
298,0.502468,2.41016,,999.67,-22.8113,-2586.31,,0.088865,0.0994436,,-8.20492,8.05011,fluid
299,0.508869,2.39708,,999.035,-7.65738,-7552.07,,0.138041,0.0761905,,-8.67032,4.94667,fluid
300,0.511003,2.37303,,999.123,42.408,-6866.51,,-0.0251362,0.0135502,,-8.80034,5.9561,fluid
301,0.504485,2.34835,,1002.13,50.4035,16828.9,,-0.122113,0.00434707,,-8.6281,19.5243,fluid
302,0.516477,2.32762,,1000.9,32.8562,7093.19,,-0.0315505,0.0353799,,-8.78659,13.8466,fluid
303,0.611269,2.29916,,1000.48,52.5572,3780.15,,0.0209254,-0.00633665,,-6.75844,12.118,fluid
304,0.741781,0.372922,,1004.55,-147.866,36191,,-0.0721636,0.435765,,-40.8353,8.66953,fluid
305,0.829294,0.83528,,1003.73,48.0029,29580.9,,0.0257592,0.555764,,-27.3664,9.64532,fluid
306,0.952176,1.20613,,1002.65,166.182,20989.7,,0.110451,0.436954,,-18.2737,10.6597,fluid
307,1.09922,1.48754,,1002.02,188.598,15920.3,,0.156509,0.34038,,-13.0419,10.8611,fluid
308,1.25361,1.72122,,1001.62,172.267,12810.4,,0.173346,0.287458,,-9.85246,10.663,fluid
309,1.40631,1.92601,,1001.29,141.883,10142.7,,0.168422,0.240853,,-7.2906,10.5009,fluid
310,1.52865,2.09333,,1000.86,100.581,6761.22,,0.130629,0.215282,,-4.5567,10.4833,fluid
311,1.59566,2.24105,,1000.4,51.8246,3149.05,,0.0623728,0.164352,,-2.00613,10.6499,fluid
312,1.61428,2.34349,,1000.17,40.2401,1324.31,,0.0435639,0.0870626,,-0.857423,10.9664,fluid
313,1.61935,2.4019,,1000.09,60.0364,744.555,,0.0737469,0.019641,,-0.560653,11.1424,fluid
314,1.62694,2.4274,,1000.07,86.5918,566.08,,0.116474,-0.0292706,,-0.493582,11.2006,fluid
315,1.62754,2.43536,,1000.07,101.725,550.313,,0.140957,-0.0529635,,-0.526971,11.2966,fluid
316,1.59607,2.44366,,1000.11,96.0949,851.525,,0.127939,-0.0420342,,-0.770179,11.3878,fluid
317,1.53424,2.44928,,1000.21,78.3773,1646.79,,0.0921348,-0.0175235,,-1.34651,11.5899,fluid
318,1.53719,2.44982,,1000.2,80.1413,1591.53,,0.0950923,-0.0197702,,-1.32142,11.5761,fluid
319,1.89808,2.39511,,999.918,68.4589,-643.309,,0.124073,-0.0296323,,0.00816338,10.9022,fluid
320,1.25897,0.26626,,1004.19,-208.347,33327.6,,-0.223859,0.421268,,-24.3902,11.4207,fluid
321,1.36242,0.689892,,1003.42,-68.1905,27115.8,,-0.0660567,0.489909,,-18.2568,11.4092,fluid
322,1.51612,1.09905,,1002.84,65.0754,22471.6,,0.112013,0.424387,,-13.9471,10.8519,fluid
323,1.72372,1.40661,,1002.4,126.733,18957.2,,0.227354,0.344661,,-10.8848,10.5481,fluid
324,1.98224,1.6871,,1001.89,154.94,14883.2,,0.322479,0.360757,,-8.07037,10.6319,fluid
325,2.25029,1.94345,,1001.74,131.281,13728.4,,0.329746,0.333388,,-6.92114,10.8461,fluid
326,2.47332,2.11669,,1001.4,92.6363,11032.7,,0.26423,0.263335,,-5.11776,11.1344,fluid
327,2.62604,2.26635,,999.918,47.5969,-646.199,,0.157173,0.154798,,-0.710943,11.0853,fluid
328,2.67839,2.37492,,999.423,53.2017,-4524.08,,0.175207,0.0103467,,1.1395,10.9828,fluid
329,2.70955,2.427,,999.456,84.315,-4265.39,,0.260866,-0.0749025,,0.880843,10.9161,fluid
330,2.72829,2.45345,,999.57,98.7245,-3374.15,,0.303512,-0.105687,,0.40428,10.9227,fluid
331,2.722,2.46794,,999.611,107.839,-3051.89,,0.32817,-0.121043,,0.276182,10.8914,fluid
332,2.67146,2.47785,,999.578,109.942,-3308.42,,0.328816,-0.119379,,0.498373,10.8387,fluid
333,2.58863,2.4766,,999.553,103.002,-3506.31,,0.30142,-0.106515,,0.683068,10.8561,fluid
334,2.59675,2.4887,,999.595,108.503,-3174.49,,0.317524,-0.113612,,0.529387,10.8222,fluid
335,3.13142,2.47751,,999.622,81.4757,-2966.87,,0.289415,-0.102529,,-0.091624,11.2479,fluid
336,1.82255,0.208598,,1003.83,-176.192,30396.1,,-0.269699,0.185886,,-16.4778,11.6651,fluid
337,1.93583,0.596794,,1003.54,-118.588,28038.7,,-0.175254,0.156472,,-14.2566,11.3535,fluid
338,2.09004,0.983947,,1003.28,-50.0382,26020.4,,-0.0484923,0.278116,,-11.9686,11.2201,fluid
339,2.30666,1.28199,,1002.91,25.2371,23038.3,,0.11324,0.329007,,-9.89878,11.1233,fluid
340,2.57516,1.52389,,1002.61,82.4974,20680.6,,0.277625,0.268508,,-8.54991,11.1798,fluid
341,2.90733,1.76455,,1002.23,123.839,17585.4,,0.439106,0.228701,,-7.30787,11.4161,fluid
342,3.24867,2.00804,,1002.54,125.694,20103.7,,0.473049,0.196844,,-7.43224,11.2093,fluid
343,3.53262,2.20069,,1001.47,97.4111,11561.9,,0.394666,0.153467,,-4.70397,11.3277,fluid
344,3.65329,2.37989,,998.917,59.8406,-8471.5,,0.245028,0.0158857,,1.32969,11.0807,fluid
345,3.6872,2.46024,,999.006,82.2402,-7775.18,,0.31532,-0.0959313,,1.28365,11.3167,fluid
346,3.7102,2.49709,,999.248,96.2973,-5888.19,,0.370287,-0.134412,,0.702338,11.4337,fluid
