h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36065.5,78011.4,0.5,480

t,5.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1002.54,0,20061.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.54,0,20061.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.13,0,40908.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.17,0,41218.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1026.83,0,228302,,0,0,,0,0,boundary
57,-0.75,-0.75,,1028.11,0,240138,,0,0,,0,0,boundary
58,-0.25,-0.75,,1025.31,0,214380,,0,0,,0,0,boundary
59,0.25,-0.75,,1023.02,0,193628,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.75,0,173361,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.24,0,133862,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.05,0,89622.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.66,0,61538.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48857.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.16,0,41107.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.45,0,35388.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.1,0,32606.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.13,0,32829.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.32,0,34335,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.52,0,35963.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37203.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.78,0,38063.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38584.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38934.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.94,0,39326.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.98,0,39647.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.02,0,40013.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40662.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41472.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42153.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42707.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.37,0,42866.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43038.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42993.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42786.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42632.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42353.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.32,0,42411,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.27,0,41983.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.2,0,41483.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40509.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39467,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39853,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.83,0,38422.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.29,0,34112.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.28,0,34042.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.42,0,35159,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.82,0,30310.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27640.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27335.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27943.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.14,0,24897.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21155.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27933.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39334.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.17,0,41223.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.7,0,37422.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.71,0,45578.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60414.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53849.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.87,0,38814.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.29,0,151681,,0,0,,0,0,boundary
113,-0.75,-1.25,,1023.29,0,196038,,0,0,,0,0,boundary
114,-0.25,-1.25,,1023.77,0,200351,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.56,0,180514,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.39,0,143795,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.08,0,98303.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.46,0,59910.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.88,0,46944.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47460.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.77,0,46034.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.24,0,41750.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.95,0,39421,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.89,0,38930.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.03,0,40053.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.17,0,41231.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41910,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.26,0,41953.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.21,0,41561.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40637.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.06,0,40344.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.02,0,39978.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005,0,39823.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.98,0,39695,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.99,0,39730.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.07,0,40410.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.1,0,40615.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.17,0,41184.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.25,0,41854,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42325.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.36,0,42740.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.4,0,43072.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.31,0,42350.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.08,0,40505,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.11,0,40693.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.93,0,39253.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.9,0,39058.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.76,0,37892.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.68,0,37258.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.71,0,37470.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.25,0,33810.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,0,33584.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33089.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33247.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.26,0,33878.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.23,0,33651.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35429.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.46,0,35513.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.62,0,28685.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.86,0,22659.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,0,22146.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27529.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34397.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55070.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68524.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49543.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.06,0,24275.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.68,0,128963,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.61,0,85993.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.16,0,49221.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.27,0,17930.7,,0,0,,0,0,boundary
172,-0.25,2.25,,999.442,0,-4375.67,,0,0,,0,0,boundary
173,-0.25,2.75,,996.529,0,-26957,,0,0,,0,0,boundary
174,-0.25,3.25,,991.905,0,-62010.8,,0,0,,0,0,boundary
175,-0.25,3.75,,994.608,0,-41635.1,,0,0,,0,0,boundary
176,-0.25,4.25,,993.427,0,-50580.7,,0,0,,0,0,boundary
177,-0.25,4.75,,989.642,0,-78806.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.49,0,162156,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.36,0,109173,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.69,0,61800.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.07,0,24295.4,,0,0,,0,0,boundary
192,-0.75,2.25,,999.628,0,-2916.47,,0,0,,0,0,boundary
193,-0.75,2.75,,996.623,0,-26235.1,,0,0,,0,0,boundary
194,-0.75,3.25,,992.517,0,-57421.2,,0,0,,0,0,boundary
195,-0.75,3.75,,995.022,0,-38489.7,,0,0,,0,0,boundary
196,-0.75,4.25,,993.922,0,-46837.7,,0,0,,0,0,boundary
197,-0.75,4.75,,989.697,0,-78404.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1023.04,0,193822,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.13,0,115697,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.31,0,50470.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.15,0,9061.53,,0,0,,0,0,boundary
212,-1.25,2.25,,997.611,0,-18611.3,,0,0,,0,0,boundary
213,-1.25,2.75,,994.772,0,-40388.7,,0,0,,0,0,boundary
214,-1.25,3.25,,992.101,0,-60539.6,,0,0,,0,0,boundary
215,-1.25,3.75,,995.725,0,-33120.8,,0,0,,0,0,boundary
216,-1.25,4.25,,994.619,0,-41555.8,,0,0,,0,0,boundary
217,-1.25,4.75,,994.882,0,-39552.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20061.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47712.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39892.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9768.26,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6813.61,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4483.43,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1996.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29866,,0,0,,0,0,boundary
249,25.75,0.75,,1004.28,0,34037.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26956,,0,0,,0,0,boundary
251,25.75,1.75,,1001.66,0,13064.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5146.87,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3319.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1435.33,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,783.457,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.98,0,23623.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.67,0,13199.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5858.2,,0,0,,0,0,boundary
271,26.25,1.75,,999.836,0,-1286.14,,0,0,,0,0,boundary
272,26.25,2.25,,998.41,0,-12420.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.35,0,2782.05,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1218.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,671.401,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.156385,-1.76539,,1003.63,-6416.84,28773.5,,-0.797335,-9.56131,,-296.828,-86.1309,fluid
289,0.318193,0.166267,,1013.97,156.865,114375,,-0.084391,0.0291975,,-336.624,69.3947,fluid
290,0.336577,0.384667,,1011.95,289.414,97249.6,,-0.200423,0.222203,,-256.558,88.8449,fluid
291,0.351217,0.557855,,1009.04,417.931,72935.3,,-0.11606,0.266837,,-196.956,96.8334,fluid
292,0.362396,0.774141,,1006.46,578.22,51690.8,,-0.0674521,0.173647,,-136.122,92.9252,fluid
293,0.371819,1.04902,,1004.5,730.025,35793.8,,0.0156748,0.0158133,,-75.0664,72.2209,fluid
294,0.377099,1.29723,,1001.99,767.069,15746.3,,0.049581,-0.084571,,-34.2334,48.7028,fluid
295,0.374361,1.49044,,1000.13,715.244,1054.16,,0.107678,-0.221622,,-12.0226,32.3603,fluid
296,0.354965,1.82607,,1000.81,474.093,6365.75,,-0.00250157,-0.793214,,14.6252,15.5045,fluid
297,0.302596,3.02189,,984.996,-274.858,-112585,,0.532964,-0.246484,,40.9408,-86.9476,fluid
298,0.309534,2.95547,,1004.18,-100.863,33258.3,,0.00458761,-0.362827,,74.3348,-1.25115,fluid
299,0.330465,2.77134,,996.014,-113.878,-30914,,0.177922,-0.529743,,55.3887,-17.4125,fluid
300,0.346302,2.42545,,1001.84,12.044,14518.8,,-0.287373,-1.02344,,47.6159,5.81472,fluid
301,0.345339,2.24609,,997.713,100.226,-17823.7,,-0.0425171,-1.16051,,38.7242,6.05844,fluid
302,0.361918,1.87836,,999.067,425.913,-7304.34,,-0.0380904,-0.823312,,18.5386,13.5218,fluid
303,0.449605,1.59603,,1000.2,675.589,1545.07,,0.106042,-0.443123,,6.23254,26.8975,fluid
304,0.918662,0.0999208,,1015.57,89.9598,128054,,-0.120195,-0.0820934,,-33.567,64.7085,fluid
305,0.9698,0.408804,,1010.75,258.768,87096.5,,-0.497946,-0.057545,,-8.64302,80.3497,fluid
306,0.999944,0.747393,,1004.46,476.267,35474.8,,-0.852145,-0.264899,,5.28515,75.1505,fluid
307,1.04463,1.05228,,999.821,545.998,-1400.69,,-0.845853,-0.479897,,12.773,56.0443,fluid
308,1.09709,1.30245,,997.848,459.132,-16780.4,,-0.674157,-0.605316,,15.084,36.9098,fluid
309,1.15822,1.49758,,997.076,287.068,-22746.9,,-0.542247,-0.695592,,13.9633,23.512,fluid
310,1.20883,1.71768,,997.005,62.0066,-23291.6,,-0.467419,-0.825037,,12.0173,14.0846,fluid
311,1.26276,2.04556,,997.611,-186.609,-18615.3,,-0.441857,-0.870951,,8.31289,5.15283,fluid
312,1.25333,2.42563,,998.688,-212.962,-10259.6,,-0.393081,-0.0458317,,4.30979,-7.29676,fluid
313,1.29574,2.43699,,998.502,-211.632,-11702.4,,-0.413768,-0.0635497,,2.32842,-8.93324,fluid
314,1.3606,2.36232,,998.284,-189.253,-13396,,-0.388512,-0.260886,,0.721101,-7.22878,fluid
315,1.37489,2.34829,,998.232,-189.291,-13802,,-0.38868,-0.297627,,0.346981,-6.86827,fluid
316,1.26031,2.5283,,998.56,-253.285,-11249.7,,-0.470675,0.103082,,2.05484,-11.6653,fluid
317,0.99472,2.90027,,994.175,-628.256,-44925.3,,0.0916623,0.727631,,-2.91434,-45.2252,fluid
318,1.00605,2.88158,,996.162,-606.023,-29775,,0.0594767,0.704853,,-0.25855,-32.6563,fluid
319,1.63292,2.37,,998.182,-256.549,-14186.5,,-0.43534,-0.143395,,-6.01602,-9.8117,fluid
320,1.44818,0.227789,,1005.31,-81.512,42370.4,,0.0226645,0.0131498,,9.32277,61.0616,fluid
321,1.51113,0.6918,,1000.21,-35.3744,1642.17,,-0.185113,-0.12778,,4.56017,55.2845,fluid
322,1.58004,1.14907,,997.263,-59.1163,-21308,,-0.325713,-0.279551,,-2.77851,33.2303,fluid
323,1.6911,1.50595,,996.855,-238.046,-24453.5,,-0.38848,-0.329969,,-7.87798,16.48,fluid
324,1.85374,1.85386,,997.478,-428.79,-19643,,-0.478927,-0.33049,,-11.1445,6.87468,fluid
325,2.01401,2.23785,,998.923,-402.366,-8427.54,,-0.427122,-0.0914415,,-10.7674,-1.93103,fluid
326,2.00493,2.47839,,998.714,-421.946,-10051.9,,-0.525065,0.217615,,-7.93921,-9.65633,fluid
327,2.20167,2.49577,,999.049,-455.943,-7442.87,,-0.51637,0.277771,,-9.83021,-6.27032,fluid
328,2.49324,2.44172,,999.757,-366.097,-1906.37,,-0.294129,0.191118,,-14.132,1.4813,fluid
329,2.60185,2.44726,,999.873,-334.036,-997.202,,-0.206197,0.171487,,-15.0585,3.09437,fluid
330,2.64558,2.46181,,999.909,-327.998,-715.406,,-0.17998,0.182254,,-15.229,3.5943,fluid
331,2.65057,2.47058,,999.902,-329.197,-768.528,,-0.176913,0.19075,,-15.1588,3.54904,fluid
332,2.59739,2.4811,,999.802,-343.186,-1552.87,,-0.209236,0.20705,,-14.5926,2.38837,fluid
333,2.45274,2.50803,,999.514,-400.992,-3811.39,,-0.346816,0.265911,,-12.7118,-1.12962,fluid
334,2.48272,2.51158,,999.549,-390.211,-3534.26,,-0.313008,0.261458,,-13.0193,-0.641072,fluid
335,3.01915,2.5309,,1000.75,-275.651,5895.46,,-0.14927,0.236484,,-14.8151,11.5832,fluid
336,1.89107,0.309542,,1003.15,-141.515,24979.7,,0.162822,0.00483892,,-0.263865,45.2949,fluid
337,1.99199,0.881578,,999.833,-190.614,-1311.08,,0.026687,-0.0649586,,-13.4315,31.6557,fluid
338,2.13617,1.32255,,999.14,-291.34,-6733.71,,-0.0885209,-0.0745356,,-19.6091,17.3734,fluid
339,2.36574,1.59118,,999.698,-361.958,-2366.7,,-0.122735,-0.0632246,,-21.2789,11.4136,fluid
340,2.66002,1.7701,,1000.42,-355.79,3275.01,,-0.100639,-0.0433455,,-21.1724,9.19923,fluid
341,3.0094,2.02975,,1001.17,-283.756,9202.01,,-0.090751,0.0347102,,-18.2545,7.35528,fluid
342,3.19256,2.34741,,1001.12,-225.517,8853.26,,-0.188774,0.178407,,-15.4786,10.86,fluid
343,3.37283,2.42335,,1001.38,-181.092,10901,,-0.194231,0.169472,,-12.9373,13.9672,fluid
344,3.55285,2.46515,,1001.55,-134.835,12206,,-0.174405,0.148815,,-9.25169,16.2981,fluid
345,3.70286,2.47411,,1001.62,-84.5335,12768.6,,-0.0992305,0.103764,,-4.73781,17.2074,fluid
346,3.76112,2.49143,,1001.64,-70.3215,12952.4,,-0.0814186,0.0946521,,-3.02718,18.2731,fluid
