h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35179.8,89203.2,0.5,480

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1004.1,0,32547.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32486.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.07,0,32314.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.09,0,32505.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32212.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30459.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28269.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.78,0,29985.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34253.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.2,0,33403.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.54,0,28089.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.46,0,27410.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.85,0,30577.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.85,0,30565.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.78,0,21997.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.63,0,20808.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.06,0,40353.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55853.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.37,0,50993,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37523.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.48,0,19633,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.48,0,19633,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40294.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.02,0,39985.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.29,0,26072.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.812,0,-24783.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.933,0,-23846.7,,0,0,,0,0,boundary
59,0.25,-0.75,,998.335,0,-13000.8,,0,0,,0,0,boundary
60,0.75,-0.75,,998.457,0,-12050.4,,0,0,,0,0,boundary
61,1.25,-0.75,,999.029,0,-7594.47,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.09,0,8577.79,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.45,0,27332.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39852.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.49,0,43784,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43136.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40558.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37799.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.47,0,35531.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.31,0,34297.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.3,0,34152.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.39,0,34872.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.51,0,35857.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.62,0,36796,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37651.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.81,0,38286.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38845.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.97,0,39554.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.06,0,40348.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41007.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41549.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41741.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41951,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41954.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41845.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.24,0,41814,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41587.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41673.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41302.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40801.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39833.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38811.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39356.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.74,0,37763.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.21,0,33486.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33495.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34606,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.74,0,29717.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27353.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27024.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27647,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.09,0,24498.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.6,0,20587.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.46,0,27439,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.87,0,38800.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40292.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.57,0,36333.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44745.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.45,0,59817.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53230.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.74,0,37710.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.55,0,110726,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43760.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.43,0,19198.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.98,0,31588.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.89,0,55185.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.46,0,59854.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53930.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.39,0,51135.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54138.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.04,0,56427.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.86,0,54920.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.33,0,50657.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.68,0,45368.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.16,0,41122,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.82,0,38395.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.72,0,37557.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.73,0,37686.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.78,0,38028.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.76,0,37933.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.81,0,38275.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.81,0,38319.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.82,0,38372.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.81,0,38317.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.82,0,38365.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.9,0,39065.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.94,0,39340.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.03,0,40070.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.12,0,40828.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.18,0,41325,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41876.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.31,0,42303.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.21,0,41525.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.97,0,39604.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.01,0,39942.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.86,0,38703.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.82,0,38365.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37342.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36598.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36863.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33085,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33027.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.09,0,32465.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32705.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33262.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33133.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,35024.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,0,34868.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.48,0,27618.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.71,0,21478.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.7,0,21329,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26720.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33586.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54371,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68061.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.15,0,49147.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.98,0,23635.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.33,0,10479.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.38,0,18845.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25714.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31117.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.05,0,24136.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9270.68,,0,0,,0,0,boundary
174,-0.25,3.25,,998.997,0,-7851.52,,0,0,,0,0,boundary
175,-0.25,3.75,,998.792,0,-9444.96,,0,0,,0,0,boundary
176,-0.25,4.25,,999.155,0,-6613.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,4046.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.25,0,9809.71,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.35,0,26547.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.73,0,37682.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.84,0,38535.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.33,0,26390,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.31,0,10302.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.054,0,-7407.04,,0,0,,0,0,boundary
195,-0.75,3.75,,998.194,0,-14093.4,,0,0,,0,0,boundary
196,-0.75,4.25,,998.31,0,-13192.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4631.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.72,0,21482.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.14,0,73702.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.92,0,96973.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.53,0,77005.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.54,0,36088.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.13,0,989.271,,0,0,,0,0,boundary
214,-1.25,3.25,,998.996,0,-7856.78,,0,0,,0,0,boundary
215,-1.25,3.75,,997.847,0,-16786.8,,0,0,,0,0,boundary
216,-1.25,4.25,,996.826,0,-24672.7,,0,0,,0,0,boundary
217,-1.25,4.75,,995.784,0,-32671.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19633,,0,0,,0,0,boundary
229,25.25,0.75,,1006,0,47911.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.06,0,40304.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9757.86,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6773.83,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4324.61,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1752.42,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29545.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.3,0,34182.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.44,0,27263.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.68,0,13258.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5051.58,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3164.27,,0,0,,0,0,boundary
254,25.75,3.25,,1000.16,0,1221.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,628.406,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.85,0,22523.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12629,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5791.47,,0,0,,0,0,boundary
271,26.25,1.75,,999.807,0,-1510.11,,0,0,,0,0,boundary
272,26.25,2.25,,998.298,0,-13291.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2610.11,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1005.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,456.223,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256029,-1.07422,,1002.29,-3516.07,18122.7,,-0.674849,-6.2939,,-55.9331,13.1764,fluid
289,0.322564,0.188092,,1000.77,-602.54,6090,,0.1948,0.265762,,-39.4298,-56.3266,fluid
290,0.338719,0.402896,,1003.34,-435.866,26462.3,,0.174842,0.294326,,-69.2114,-64.9887,fluid
291,0.352877,0.574941,,1003.95,-334.118,31354.5,,0.127049,0.272897,,-91.1512,-60.5946,fluid
292,0.363901,0.791213,,1005.04,-233.268,40123.6,,0.134082,0.232866,,-114.481,-44.5674,fluid
293,0.372762,1.05671,,1005.14,-112.166,40991.9,,0.0843948,0.293948,,-130.668,-16.5217,fluid
294,0.375345,1.29129,,1005.75,24.45,45871.9,,0.124029,0.384246,,-132.546,10.6901,fluid
295,0.369816,1.48297,,1006.53,137.872,52241.8,,0.112358,0.325956,,-127.263,31.7012,fluid
296,0.349706,1.86075,,1004.14,261.806,32934,,0.21948,-0.332338,,-100.296,57.7051,fluid
297,0.295448,3.04997,,1001.63,481.777,12849.3,,-0.940224,-0.532342,,12.1252,8.10818,fluid
298,0.309059,2.98254,,997.378,-120.583,-20416.6,,0.693817,-0.252522,,-1.34999,-3.56606,fluid
299,0.328262,2.80187,,995.613,21.8965,-33981.6,,0.451567,-0.322161,,-12.3733,9.85903,fluid
300,0.342483,2.48002,,1005.14,170.669,40950.7,,0.0608405,-0.603219,,-28.5932,50.0647,fluid
301,0.340811,2.31099,,1002.13,209.893,16862.3,,-0.160149,-0.712526,,-48.9711,53.7459,fluid
302,0.355645,1.91472,,1005.2,261.28,41420.9,,0.138745,-0.363526,,-91.9137,59.3677,fluid
303,0.443998,1.60568,,1004.96,210.602,39517.3,,0.146566,0.0681549,,-95.4265,40.8638,fluid
304,0.925536,0.132262,,996.908,-283.636,-24041.3,,0.704513,-0.00612371,,-21.8008,-39.1319,fluid
305,0.966979,0.452312,,1004.47,-75.9001,35552.1,,0.807838,-0.136694,,-22.1126,-49.8095,fluid
306,0.991558,0.800586,,1010.76,69.5583,87258.6,,0.729718,-0.26626,,-21.8829,-34.5319,fluid
307,1.03374,1.10469,,1012.02,199.409,97765.1,,0.549294,-0.308399,,-20.903,-8.39658,fluid
308,1.08785,1.35006,,1010.33,274.153,83602.6,,0.366908,-0.333619,,-17.8567,13.1823,fluid
309,1.15422,1.54485,,1008.08,283.633,65004.6,,0.197502,-0.401595,,-12.4589,25.6098,fluid
310,1.21567,1.77205,,1005.62,210.847,44822.2,,-0.00314917,-0.545241,,-8.45111,33.1761,fluid
311,1.28255,2.09981,,1002.97,82.0462,23503.3,,-0.157802,-0.573437,,-5.79161,33.969,fluid
312,1.27798,2.41282,,1001.68,-46.8874,13264.1,,-0.204258,0.0193105,,-6.69875,33.7568,fluid
313,1.32048,2.42674,,1001.71,-37.2246,13517.8,,-0.221738,-0.0236395,,-4.63992,33.0926,fluid
314,1.38075,2.36919,,1001.93,27.3831,15216.2,,-0.192651,-0.183946,,-2.14124,31.6566,fluid
315,1.39449,2.35838,,1001.96,37.749,15473.7,,-0.190753,-0.213605,,-1.50252,31.2845,fluid
316,1.29132,2.50397,,1001.47,-111.47,11590.6,,-0.282594,0.103905,,-5.5004,33.1853,fluid
317,1.02639,2.84925,,994.99,-249.67,-38731.4,,-0.43379,0.397576,,-12.5165,-11.9876,fluid
318,1.03914,2.83129,,995.778,-284.732,-32716.4,,-0.379608,0.427742,,-11.8149,-5.99149,fluid
319,1.65462,2.37508,,1001.75,88.0354,13823,,-0.265693,-0.20987,,6.21943,25.161,fluid
320,1.43465,0.248514,,1001.88,219.142,14850.3,,0.44791,0.0567817,,-13.6742,-28.4937,fluid
321,1.49537,0.723395,,1004.67,393.569,37202.5,,0.336089,-0.107562,,1.67626,-22.3413,fluid
322,1.56936,1.17799,,1005.46,431.589,43579.1,,0.146579,-0.163262,,12.2623,-0.0378693,fluid
323,1.69503,1.5286,,1003.83,351.199,30377.5,,-0.102527,-0.16478,,15.3787,14.208,fluid
324,1.87649,1.87331,,1001.82,207.288,14334.8,,-0.344549,-0.183907,,14.8466,18.4141,fluid
325,2.03912,2.2433,,1000.87,112.42,6866.89,,-0.340929,-0.133826,,11.2762,15.4112,fluid
326,2.03992,2.46574,,1000.62,50.1209,4858.8,,-0.435631,-0.0608378,,9.68036,13.4696,fluid
327,2.23906,2.48248,,1000.12,25.6198,904.321,,-0.483064,-0.0360059,,9.98442,8.31268,fluid
328,2.51734,2.43573,,999.69,28.2088,-2428.5,,-0.378494,-0.0451015,,7.45568,5.45819,fluid
329,2.6219,2.44363,,999.463,22.8555,-4208.95,,-0.354499,-0.0599079,,5.69717,4.12361,fluid
330,2.66483,2.4584,,999.346,18.1655,-5123.29,,-0.352365,-0.062649,,4.9088,3.03648,fluid
331,2.66978,2.46707,,999.315,18.3122,-5364.4,,-0.352272,-0.0646321,,4.78288,2.58846,fluid
332,2.61783,2.47675,,999.387,26.151,-4802.32,,-0.356159,-0.0683567,,5.6258,2.71189,fluid
333,2.48045,2.49965,,999.611,31.6898,-3048.75,,-0.40623,-0.0609387,,7.79279,3.57014,fluid
334,2.50855,2.50408,,999.536,34.6513,-3635.07,,-0.391668,-0.0682113,,7.33132,2.98096,fluid
335,3.04,2.52516,,998.956,-74.6533,-8163.93,,-0.366451,0.0200049,,1.33479,-1.8735,fluid
336,1.87423,0.319516,,1002.35,271.424,18554.5,,0.282584,0.112242,,-12.5212,-12.2931,fluid
337,1.97626,0.891612,,1003.11,372.936,24656.5,,0.117314,0.044268,,4.24705,-2.14898,fluid
338,2.13181,1.32488,,1002.34,315.088,18476.1,,-0.0785406,0.0666736,,9.6353,9.33375,fluid
339,2.37153,1.58926,,1001.2,212.707,9428.13,,-0.214667,0.0845871,,7.42393,13.5564,fluid
340,2.67097,1.76583,,1000.3,103.988,2330.85,,-0.283321,0.0942645,,3.95621,14.7787,fluid
341,3.02412,2.02212,,999.594,-22.4722,-3184.46,,-0.306824,0.0957052,,0.885032,13.3994,fluid
342,3.21644,2.33687,,999.204,-121.026,-6232.91,,-0.395868,0.110213,,0.995607,5.43346,fluid
343,3.39752,2.41542,,999.225,-152.14,-6069.9,,-0.377512,0.0970581,,-0.661687,3.48483,fluid
344,3.57579,2.45868,,999.383,-159.53,-4835.62,,-0.323955,0.098088,,-2.56872,3.0645,fluid
345,3.71888,2.47073,,999.47,-142.626,-4151.55,,-0.21137,0.0743147,,-4.22966,3.45506,fluid
346,3.77554,2.48891,,999.476,-140.973,-4107.42,,-0.179813,0.0730128,,-4.77473,3.03164,fluid
