h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36357,118174,0.5,480

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1003.97,0,31535.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29378.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.5,0,27784.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.75,0,29734,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35082.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32247.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.32,0,26348.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.42,0,27111.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30777.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.46,0,27406.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.4,0,18989.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.99,0,23641.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45854.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.05,0,56488.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006,0,47953.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.29,0,34127.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.35,0,18553.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.35,0,18553.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40118.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.62,0,36768.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.623,0,-26234.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,995.437,0,-35325.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.539,0,-26877.9,,0,0,,0,0,boundary
59,0.25,-0.75,,997.392,0,-20305.9,,0,0,,0,0,boundary
60,0.75,-0.75,,998.116,0,-14700.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.24,0,1855.38,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.98,0,23558.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.56,0,36314,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.85,0,38639.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.68,0,37235.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.5,0,35781.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.38,0,34826.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.31,0,34260.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.28,0,34041.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.29,0,34069.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.31,0,34293.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.39,0,34947,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35800.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36699.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37460.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38213.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39114.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39998.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.11,0,40715.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41109.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.18,0,41305.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.19,0,41339.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.18,0,41280.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41335.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.19,0,41355.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.22,0,41621.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41867.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41773.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40899.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.04,0,40133.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.94,0,39354.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.78,0,38038.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,39053.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.54,0,36145,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.03,0,32051.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.11,0,32662.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.16,0,33019,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.55,0,28133.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27723.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.39,0,26864.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.44,0,27269.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.88,0,22833.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.3,0,18137.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.3,0,26122.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.65,0,37043.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.61,0,36660.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.08,0,32441.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42251.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.32,0,58744.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.62,0,53029.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.42,0,35150.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.67,0,13133.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.388,0,-12588.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.561,0,-18999.6,,0,0,,0,0,boundary
115,0.25,-1.25,,998.468,0,-11971.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.35,0,2721.56,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.76,0,21821.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.01,0,39899.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48612.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.21,0,49675.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47539.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,45000.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.32,0,42432.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40273.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.85,0,38661,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.76,0,37861.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.69,0,37325.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.63,0,36881.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.6,0,36626.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.61,0,36711.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37143.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.66,0,37081.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.7,0,37442.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.78,0,38089.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.85,0,38598,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.98,0,39665.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.08,0,40492.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.18,0,41328.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42179.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42888.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.36,0,42741.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41817.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,41981.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.17,0,41199.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.19,0,41338.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40313.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38835.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38593.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36824.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.58,0,36479.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.13,0,32785,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33225.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.02,0,31962.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.06,0,32247.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.04,0,32078.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.08,0,32414.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.35,0,34619,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.06,0,32281.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.89,0,22881.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.14,0,16874.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.5,0,19776.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25418.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.17,0,33144.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54440.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.64,0,69614.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.46,0,51719.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.13,0,24798,,0,0,,0,0,boundary
168,-0.25,0.25,,999.105,0,-7002.54,,0,0,,0,0,boundary
169,-0.25,0.75,,999.765,0,-1844.55,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.56,0,4367.81,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.38,0,10896.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12856.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7204.14,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6120.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2382.29,,0,0,,0,0,boundary
176,-0.25,4.25,,999.715,0,-2232.29,,0,0,,0,0,boundary
177,-0.25,4.75,,998.475,0,-11913.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.575,0,-18894.5,,0,0,,0,0,boundary
189,-0.75,0.75,,998.801,0,-9379.53,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.36,0,2824.18,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.6,0,12646,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.97,0,15554.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.16,0,9174.24,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7843.68,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3727.12,,0,0,,0,0,boundary
196,-0.75,4.25,,999.734,0,-2086.37,,0,0,,0,0,boundary
197,-0.75,4.75,,998.227,0,-13843.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.667,0,-33566.1,,0,0,,0,0,boundary
209,-1.25,0.75,,998.762,0,-9680.63,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.69,0,13337.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.24,0,25706.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.18,0,25214.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.08,0,16400.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,9988.49,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7272.85,,0,0,,0,0,boundary
216,-1.25,4.25,,999.992,0,-61.671,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.35,0,18553.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.32,0,50585.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.49,0,43836.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10349.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6930.33,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3436.99,,0,0,,0,0,boundary
234,25.25,3.25,,1000.06,0,460.442,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.88,0,30822.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.7,0,37440.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.85,0,30562.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.9,0,14961.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4791.44,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2386.55,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,99.6995,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.56,0,20258,,0,0,,0,0,boundary
269,26.25,0.75,,1001.57,0,12410.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.96,0,7584.26,,0,0,,0,0,boundary
271,26.25,1.75,,999.718,0,-2211.83,,0,0,,0,0,boundary
272,26.25,2.25,,997.511,0,-19386.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1809.29,,0,0,,0,0,boundary
274,26.25,3.25,,999.998,0,-12.1296,,0,0,,0,0,boundary
275,26.25,3.75,,999.943,0,-446.829,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.316113,-0.0623383,,999.681,183.565,-2504.17,,0.14839,-0.677457,,10.5621,-9.54375,fluid
289,0.332979,0.165624,,998.952,155.258,-8200.36,,0.0854913,-0.354863,,-0.0485818,-18.2359,fluid
290,0.338581,0.40649,,1000.93,98.8756,7339.19,,0.0334172,-0.519996,,-12.842,-21.8031,fluid
291,0.342429,0.695817,,1000.59,15.6779,4627.04,,0.0804142,-0.686676,,-29.4589,-21.4095,fluid
292,0.346816,0.972061,,1001.07,-58.5698,8444.71,,0.0519657,-0.578319,,-42.542,-15.2671,fluid
293,0.352981,1.18013,,1001.85,-98.3321,14590.3,,0.022196,-0.417414,,-49.1739,-7.81481,fluid
294,0.355669,1.36844,,1001.95,-128.447,15432.6,,-0.0295987,-0.399784,,-52.6226,-1.00761,fluid
295,0.353361,1.62121,,1002.37,-189.567,18709.9,,0.0781709,-0.628263,,-54.183,6.2275,fluid
296,0.364228,2.23251,,1002.3,-356.26,18158.8,,-0.0801176,-0.54497,,-40.4292,12.4342,fluid
297,0.317718,2.96822,,997.27,-566.111,-21248.9,,0.294016,0.704835,,-29.2766,1.91645,fluid
298,0.329916,2.91171,,1002.63,-299.93,20774.6,,-0.221071,0.536714,,-15.3145,29.1191,fluid
299,0.351005,2.77161,,1000.54,-142.504,4222.48,,-0.646188,0.336008,,-24.6956,19.1532,fluid
300,0.365682,2.59686,,1001.11,-274.228,8703.24,,-0.24717,0.14463,,-28.3793,19.2242,fluid
301,0.361867,2.51975,,1003.61,-350.011,28638.9,,0.139554,0.0328811,,-28.6888,21.6135,fluid
302,0.373217,2.26889,,1002.05,-341.408,16163.1,,-0.152856,-0.480388,,-38.1856,13.2504,fluid
303,0.43559,1.88113,,1002.23,-309.728,17643,,-0.104875,-0.77583,,-42.2415,9.08858,fluid
304,0.892729,0.218885,,997.637,196.802,-18415.7,,0.148477,-0.231477,,-30.0458,-14.4569,fluid
305,0.909036,0.653581,,1001.58,67.2179,12477.6,,0.48059,-0.465421,,-27.991,-14.346,fluid
306,0.931631,1.09339,,1003.78,-6.93889,29974.8,,0.356824,-0.534144,,-25.8994,-6.67967,fluid
307,0.996881,1.39498,,1004,-62.1617,31745.1,,0.134727,-0.484428,,-23.2107,0.110466,fluid
308,1.09555,1.63066,,1003.65,-135.24,28946.7,,-0.055969,-0.454567,,-18.7264,4.54609,fluid
309,1.22537,1.8301,,1003.12,-202.557,24697.2,,-0.220292,-0.44516,,-12.8287,7.21046,fluid
310,1.36238,2.05824,,1002.3,-215.567,18202.5,,-0.302121,-0.336439,,-6.79797,9.70283,fluid
311,1.43652,2.26471,,1001.72,-181.086,13557.7,,-0.267973,-0.105629,,-2.94142,13.6355,fluid
312,1.45262,2.38347,,1001.49,-202.814,11730.4,,-0.298983,0.0368804,,-1.51339,17.0101,fluid
313,1.48973,2.4109,,1001.43,-181.158,11235.4,,-0.281796,0.0162601,,0.0898756,17.7132,fluid
314,1.53321,2.4014,,1001.4,-152.644,11023.3,,-0.256084,-0.0303909,,1.50048,17.2035,fluid
315,1.54443,2.39941,,1001.39,-146.96,10963.3,,-0.251634,-0.0392582,,1.83698,17.0861,fluid
316,1.47807,2.44661,,1001.43,-196.341,11262.2,,-0.298814,0.0528938,,-0.106244,19.0454,fluid
317,1.28611,2.57015,,1001.56,-431.272,12290.1,,-0.516466,0.38779,,-5.5848,23.2554,fluid
318,1.29767,2.56301,,1001.55,-416.382,12257.8,,-0.504875,0.366528,,-5.30086,23.0771,fluid
319,1.8115,2.39865,,1001.04,-98.8792,8152.58,,-0.265164,-0.0250011,,5.62118,14.7879,fluid
320,1.34412,0.327841,,1002.7,191.827,21345.4,,0.24184,-0.165229,,-25.1377,-8.45869,fluid
321,1.40701,0.881632,,1003.63,138.265,28778.9,,0.222305,-0.28069,,-16.5878,-3.96801,fluid
322,1.55182,1.30661,,1003.35,51.1409,26566.8,,0.0481117,-0.143716,,-7.60199,2.46302,fluid
323,1.77167,1.60076,,1002.48,-8.64915,19574,,-0.121594,-0.00386158,,-0.361201,6.54772,fluid
324,2.03107,1.90653,,1001.41,-44.457,11138.1,,-0.238375,0.0731326,,3.79124,9.72014,fluid
325,2.2172,2.22233,,1000.64,-82.5511,5028.23,,-0.311667,0.118997,,4.75824,10.4076,fluid
326,2.25993,2.40331,,1000.33,-115.342,2612.04,,-0.399132,0.113958,,5.22003,9.82191,fluid
327,2.45758,2.4176,,1000.16,-94.543,1284.52,,-0.372128,0.0970204,,3.90515,8.55285,fluid
328,2.65402,2.40393,,1000.07,-40.1515,552.621,,-0.232077,0.0427444,,2.01829,7.98888,fluid
329,2.73661,2.41998,,999.974,-28.1183,-201.442,,-0.199379,0.028694,,1.24128,7.52326,fluid
330,2.77344,2.43558,,999.926,-23.8773,-576.983,,-0.189636,0.0240358,,0.87004,7.16406,fluid
331,2.77742,2.44405,,999.917,-22.5476,-647.534,,-0.187426,0.022222,,0.816871,7.01975,fluid
332,2.73168,2.4517,,999.946,-24.0899,-421.369,,-0.193775,0.0220249,,1.21975,7.02984,fluid
333,2.62572,2.46284,,1000.03,-36.8451,220.518,,-0.231367,0.0327768,,2.2105,7.25221,fluid
334,2.64501,2.4702,,1000,-31.7773,12.4624,,-0.219356,0.0277067,,2.02381,7.06332,fluid
335,3.15743,2.47859,,999.824,-42.1062,-1384.08,,-0.21422,0.0752988,,-0.695319,6.16636,fluid
336,1.77391,0.351072,,1003.62,149.656,28683.5,,0.18473,-0.05933,,-19.9468,-1.43577,fluid
337,1.90637,0.90353,,1003.37,118.881,26680.4,,0.126051,0.0691815,,-9.37624,3.01943,fluid
338,2.12787,1.28918,,1002.58,69.1496,20414.9,,0.014667,0.162559,,-2.81353,7.51294,fluid
339,2.4085,1.54168,,1001.83,43.227,14434.9,,-0.0491202,0.166276,,-0.948361,9.88859,fluid
340,2.72031,1.71657,,1001.22,31.889,9624.24,,-0.06874,0.147556,,-1.26959,10.8037,fluid
341,3.08702,1.95687,,1000.78,5.76684,6121.6,,-0.091694,0.158637,,-2.26558,10.4526,fluid
342,3.35475,2.24325,,999.764,-61.4934,-1847.66,,-0.254701,0.228605,,-0.356726,8.43162,fluid
343,3.53363,2.35308,,999.863,-63.2099,-1073.17,,-0.236985,0.125602,,-0.931871,8.03142,fluid
344,3.69188,2.40786,,1000.02,-50.5284,118.043,,-0.174911,0.0964495,,-1.71817,7.81137,fluid
345,3.79421,2.43755,,1000.03,-36.262,271.719,,-0.115555,0.0713337,,-1.83995,7.73916,fluid
