h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40151.7,360484,0.5,480

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,7.25,-1.25,,1004.33,0,34463.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.38,0,34834.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.49,0,35738,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.59,0,36540.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.77,0,37953.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.97,0,39570.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.04,0,40195.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41191.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.25,0,41828.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.25,0,41817.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.3,0,42250.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42816,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.5,0,43879.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.46,0,43592.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.48,0,43729.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43150.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.22,0,41580.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.2,0,41461.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.87,0,38752.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.67,0,37162.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36882.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.29,0,34093.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.98,0,31625.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.7,0,29351.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.61,0,28639.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.69,0,29303.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.51,0,27819.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.57,0,28288.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.92,0,31150.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.11,0,24657.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.6,0,12608,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.02,0,8029.39,,0,0,,0,0,boundary
161,23.25,-1.25,,1002,0,15769.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.17,0,25078.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.15,0,41054.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.09,0,16494.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.09,0,16494.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.6,0,69274.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.32,0,34311.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.22,0,25548.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.29,0,18092.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.58,0,12479.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.07,0,8419.42,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.49,0,3835.75,,0,0,,0,0,boundary
173,-0.25,2.75,,999.621,0,-2969.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.14,0,1116.48,,0,0,,0,0,boundary
175,-0.25,3.75,,999.927,0,-572.949,,0,0,,0,0,boundary
176,-0.25,4.25,,999.137,0,-6758.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.71,0,29442.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.55,0,20183,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.67,0,13149.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.13,0,8920.92,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.66,0,5158.22,,0,0,,0,0,boundary
193,-0.75,2.75,,999.744,0,-2005.49,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1088.78,,0,0,,0,0,boundary
195,-0.75,3.75,,999.961,0,-304.39,,0,0,,0,0,boundary
196,-0.75,4.25,,999.147,0,-6675.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33379.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.64,0,20888.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.38,0,10875,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.83,0,6503.69,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.49,0,3861.85,,0,0,,0,0,boundary
213,-1.25,2.75,,999.85,0,-1178.18,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.11,0,839.268,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,107.357,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.05,0,363.459,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.74,0,21653.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.5,0,19798.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16494.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12448.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.04,0,8186.85,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2936.94,,0,0,,0,0,boundary
234,25.25,3.25,,999.902,0,-772.136,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.28,0,58420.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.2,0,57753.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42124.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.7,0,21400.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5011.44,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1654.89,,0,0,,0,0,boundary
254,25.75,3.25,,999.868,0,-1036.08,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.92,0,31089.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.07,0,24354.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.1,0,16591.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.08,0,653.072,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3596.29,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,983.464,,0,0,,0,0,boundary
274,26.25,3.25,,999.841,0,-1250.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249204,0.276114,,1003.19,179.094,25264.8,,0.0477877,-0.772036,,-105.438,15.0007,fluid
289,0.271169,0.766786,,1002.28,5.07075,17985,,-0.102469,-0.832327,,-69.8873,13.0729,fluid
290,0.30621,1.16943,,1001.43,-115.486,11270.9,,-0.0204449,-0.574758,,-44.0633,10.5053,fluid
291,0.345276,1.40327,,1001.26,-185.153,9933.09,,-0.0697552,-0.514609,,-30.7829,8.83476,fluid
292,0.386965,1.59655,,1001.25,-241.567,9877.05,,-0.0572409,-0.496151,,-21.9697,7.52371,fluid
293,0.431054,1.78244,,1000.05,-278.323,377.435,,-0.110533,-0.491728,,-15.2335,7.83604,fluid
294,0.468944,1.97261,,1001.53,-259.209,12033.3,,-0.158774,-0.403849,,-10.3163,5.94271,fluid
295,0.492437,2.16511,,1000.87,-199.244,6879.23,,-0.135721,-0.194025,,-6.61949,6.96698,fluid
296,0.490495,2.33219,,1000.86,-211.895,6753.93,,-0.114611,0.0756017,,-4.4522,8.69119,fluid
297,0.472521,2.45768,,997.776,-337.271,-17335.9,,-0.0763055,0.318235,,-5.14683,-6.50111,fluid
298,0.476923,2.46378,,1000.01,-268.478,97.4321,,-0.178472,0.230368,,-3.85147,5.57443,fluid
299,0.487949,2.43579,,998.499,-247.312,-11724.8,,-0.13,0.185152,,-4.91055,-2.09608,fluid
300,0.491999,2.4016,,999.879,-230.992,-952.953,,-0.0877542,0.141818,,-4.19436,5.14657,fluid
301,0.484696,2.37932,,1003.21,-226.502,25465.5,,-0.103542,0.129223,,-2.89806,19.3684,fluid
302,0.498579,2.34862,,1001.18,-197.044,9314.27,,-0.132137,0.0555029,,-3.85898,10.1436,fluid
303,0.59873,2.27822,,1000.38,-159.061,2958.31,,-0.0948889,-0.118471,,-3.33919,6.8704,fluid
304,0.734568,0.38772,,1004.14,84.3082,32887.7,,0.0561195,-0.236639,,-30.0711,13.136,fluid
305,0.832246,0.947451,,1002.01,1.48981,15889.7,,-0.127945,0.0276959,,-17.8185,11.3262,fluid
306,0.971293,1.31135,,1001.09,-26.1352,8604.22,,-0.102974,0.107381,,-11.394,10.3471,fluid
307,1.12636,1.57044,,1000.76,-42.0743,5973.4,,-0.0938497,0.0964165,,-8.04011,9.46221,fluid
308,1.28366,1.78761,,1000.61,-44.5498,4765.89,,-0.0821972,0.0768352,,-6.15568,8.78496,fluid
309,1.43538,1.97906,,1000.46,-38.0061,3624.5,,-0.0661557,0.0556611,,-4.72047,8.13575,fluid
310,1.54881,2.14184,,1000.29,-33.5683,2298.62,,-0.0561992,0.0543593,,-3.56014,7.39675,fluid
311,1.59998,2.27834,,1000.16,-38.4679,1254.87,,-0.0638676,0.0492361,,-2.60172,6.68695,fluid
312,1.61537,2.36438,,1000.08,-37.871,623.44,,-0.0642821,0.0359295,,-2.07681,6.2615,fluid
313,1.63207,2.40477,,1000.04,-20.5646,315.042,,-0.0361643,0.00689116,,-1.92272,6.07069,fluid
314,1.65446,2.41545,,1000.02,-2.8918,169.587,,-0.00623842,-0.0185644,,-1.97782,6.10203,fluid
315,1.66086,2.41797,,1000.02,1.90304,149.536,,0.00232132,-0.0255838,,-2.00636,6.1201,fluid
316,1.62206,2.43239,,1000.02,-11.5613,180.927,,-0.0214776,-0.0070903,,-1.86098,5.89977,fluid
317,1.54171,2.45052,,1000.07,-47.9078,514.575,,-0.0802074,0.0283327,,-1.72132,5.55994,fluid
318,1.54586,2.45027,,1000.06,-45.6376,493.587,,-0.0768215,0.0263791,,-1.72404,5.57114,fluid
319,1.92719,2.38555,,1000.07,-4.87913,564.879,,0.00266445,0.00536059,,-2.40943,7.20667,fluid
320,1.21515,0.392257,,1003.18,-18.7276,25195.8,,-0.0152565,0.154621,,-18.6214,11.9443,fluid
321,1.35488,0.865903,,1002.18,-10.3663,17182.7,,-0.0122191,0.362528,,-13.0384,10.7733,fluid
322,1.55985,1.23532,,1001.56,33.7346,12309.2,,0.056866,0.286036,,-9.7671,9.58389,fluid
323,1.8012,1.50726,,1001.29,58.1838,10135.6,,0.116733,0.20951,,-7.91406,8.93306,fluid
324,2.07951,1.79172,,1001.12,57.3012,8784.48,,0.135035,0.204964,,-6.30416,8.239,fluid
325,2.33204,2.05305,,1001.03,22.1629,8147.94,,0.083591,0.243891,,-5.47642,7.94085,fluid
326,2.512,2.21983,,1000.08,-56.4352,648.609,,-0.0980043,0.310456,,-2.07552,8.19712,fluid
327,2.64184,2.31411,,999.879,-33.8818,-946.984,,-0.0617682,0.124072,,-0.631795,8.09083,fluid
328,2.72866,2.36773,,999.935,18.4264,-506.913,,0.0697319,0.00283264,,-0.610056,8.31829,fluid
329,2.78612,2.39769,,1000.02,32.1628,133.385,,0.110354,-0.0244752,,-0.735694,8.60466,fluid
330,2.81415,2.41744,,1000.06,35.6785,478.869,,0.122577,-0.0314012,,-0.807511,8.70705,fluid
331,2.81439,2.42782,,1000.08,38.3997,659.932,,0.130747,-0.0360397,,-0.883029,8.76069,fluid
332,2.76849,2.43588,,1000.08,44.1608,611.203,,0.143609,-0.0428185,,-1.0024,8.7222,fluid
333,2.67718,2.43983,,999.983,42.2425,-136.767,,0.133698,-0.0346794,,-0.794797,8.59212,fluid
334,2.69009,2.44967,,1000.01,44.6933,110.512,,0.141678,-0.0378528,,-0.877207,8.64837,fluid
335,3.20877,2.44461,,999.932,27.5206,-536.4,,0.105814,-0.0232729,,0.026339,8.6773,fluid
336,1.73004,0.314694,,1003.3,-98.3272,26131.4,,-0.146422,0.277285,,-13.7357,10.9251,fluid
337,1.88624,0.698534,,1002.48,-53.2666,19643.4,,-0.0749939,0.343432,,-10.7231,10.4377,fluid
338,2.09814,1.09432,,1002.07,14.9285,16311.7,,0.053176,0.292665,,-9.02815,8.9723,fluid
339,2.36544,1.3885,,1001.99,51.8206,15703.5,,0.139683,0.23025,,-7.90846,8.10636,fluid
340,2.67046,1.60258,,1001.85,60.3643,14579.5,,0.174303,0.15741,,-6.34442,7.86394,fluid
341,3.04001,1.83497,,1001.49,67.2794,11761.2,,0.220211,0.151614,,-4.34586,7.89141,fluid
342,3.38138,2.07158,,1001.64,53.63,12925.7,,0.203156,0.16058,,-3.98577,8.0927,fluid
343,3.62377,2.25127,,1000.09,14.63,728.3,,0.0736427,0.143616,,-0.38199,8.18194,fluid
344,3.7206,2.37203,,999.447,27.5599,-4332.37,,0.101962,-0.00399186,,1.35966,8.25067,fluid
345,3.78347,2.42318,,999.654,43.7932,-2715.07,,0.161944,-0.0495078,,0.851956,8.44307,fluid
