h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38558.3,563365,0.5,480

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1006.66,0,53362.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.47,0,51749.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.93,0,47357.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50280.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54981.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.67,0,53417.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.04,0,48276.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.48,0,43698.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.22,0,41642.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.19,0,41382.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41879.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42329.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42900.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43809.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44931.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.8,0,46325.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.97,0,47714.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48720.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.21,0,49660.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50207.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.31,0,50493.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50304.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49907.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49566.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49078.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48651.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48529.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48200.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47534.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46628.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45816,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45107.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44501.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.47,0,43626.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.31,0,42325.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41575.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41114,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40312.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.19,0,33338.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.76,0,29835.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.42,0,35171.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.86,0,30624.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.58,0,28438.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.53,0,28000.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.34,0,26448.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.96,0,23416,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.22,0,9595.15,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.09,0,8612.77,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.44,0,19267.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.64,0,28861.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.87,0,30691.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.2,0,41446.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.56,0,20215.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.56,0,20215.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.03,0,81096.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49977.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58259.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58741.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007,0,56124.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.24,0,58030.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.68,0,61643.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.73,0,62091.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.54,0,60555.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.33,0,58804.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.1,0,56960.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.75,0,54087.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50948.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48336.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46737.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45432.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45226.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.7,0,45487.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.82,0,46478,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47562.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48163.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49343.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50833,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52335.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.68,0,53463.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.68,0,53452.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53827.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54293.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54560.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.87,0,55005.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55119.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55629.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.77,0,54255.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.63,0,53095.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52458.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50210.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.13,0,48976.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.71,0,45548.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.35,0,42654.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.43,0,43342.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.92,0,39198.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.44,0,35292,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.04,0,32116.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.98,0,31642.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.96,0,31426.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.58,0,28414.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.65,0,28959.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.98,0,31591.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.79,0,22110,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.01,0,7956.12,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.41,0,3201.05,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.71,0,13509.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.59,0,28512.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.31,0,50469.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16253.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16253.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.5,0,76755.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.03,0,40077.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.63,0,28837.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.83,0,22423.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002,0,15770.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.27,0,9980.79,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.7,0,5489.29,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.47,0,3655.61,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5063.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5482.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7927.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33720,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.14,0,24865.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.09,0,16493.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.25,0,9864.22,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.75,0,5903.09,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.46,0,3651.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4315.05,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4681.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8010.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.09,0,40541.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28326.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.07,0,16371.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.16,0,9115.71,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.67,0,5292.58,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.22,0,1700.67,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.36,0,2815.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2231.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1236.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22720.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.56,0,20215.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16253.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11761.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6874.75,,0,0,,0,0,boundary
233,25.25,2.75,,1000.18,0,1422.63,,0,0,,0,0,boundary
234,25.25,3.25,,999.749,0,-1969.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.49,0,68345.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.69,0,61790.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.94,0,39337.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.8,0,14167,,0,0,,0,0,boundary
252,25.75,2.25,,1000.56,0,4414.86,,0,0,,0,0,boundary
253,25.75,2.75,,1000.1,0,774.394,,0,0,,0,0,boundary
254,25.75,3.25,,999.793,0,-1625.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.9,0,39033.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31452.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.36,0,18678.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.773,0,-1779.2,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3376.41,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,686.426,,0,0,,0,0,boundary
274,26.25,3.25,,999.787,0,-1668.64,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245948,0.438346,,1003.35,-30.6336,26543.8,,-0.0559938,-0.252992,,-124.002,6.93644,fluid
289,0.276032,0.895542,,1003.08,-19.9895,24428.2,,-0.0333548,-0.100024,,-85.9483,10.0933,fluid
290,0.314642,1.23759,,1002.18,17.5489,17190.7,,-0.0166441,0.0133814,,-58.8577,12.8106,fluid
291,0.357274,1.46869,,1002.05,14.4415,16188.2,,-0.030713,-0.0477317,,-42.2008,12.5663,fluid
292,0.403212,1.66346,,1001.15,0.885395,9029.88,,-0.00254307,-0.0934175,,-30.476,12.7268,fluid
293,0.450232,1.85214,,1000.65,-13.7964,5135.39,,-0.0563889,-0.118169,,-21.7025,11.597,fluid
294,0.487781,2.02636,,1000.55,-12.2099,4286.71,,-0.0066705,-0.085122,,-15.716,10.2749,fluid
295,0.507817,2.18317,,1000.63,-16.5374,4940.55,,-0.0160239,-0.0114711,,-11.7364,9.95208,fluid
296,0.508613,2.308,,1000.72,-54.7623,5625.39,,0.00816044,0.0818789,,-9.42211,10.8107,fluid
297,0.49794,2.4,,999.428,-66.0809,-4483.42,,-0.176092,0.0969535,,-8.86292,5.19967,fluid
298,0.498549,2.41851,,1001.54,-43.1154,12131,,-0.115182,0.0578301,,-7.70445,16.5975,fluid
299,0.50609,2.40059,,1001.87,-7.65278,14732.9,,-0.163927,0.00934412,,-7.57548,17.9154,fluid
300,0.508935,2.37483,,1001.6,-32.2645,12603.7,,-0.0311285,0.0346092,,-7.93244,15.8211,fluid
301,0.504443,2.35278,,999.077,-66.6433,-7222.14,,0.115089,0.0859978,,-9.61935,4.24255,fluid
302,0.515508,2.33112,,1000.28,-39.2697,2210.89,,0.0173741,0.0431997,,-8.98042,9.39218,fluid
303,0.61234,2.29286,,1000.45,-0.499098,3564.56,,-0.00521654,-0.0472457,,-6.93278,10.115,fluid
304,0.73218,0.412841,,1004.9,-63.5617,39047.2,,-0.0260711,0.144732,,-42.9102,9.33255,fluid
305,0.834364,0.899343,,1003.59,24.5025,28452.3,,-0.0371358,0.37595,,-27.5502,11.4293,fluid
306,0.969322,1.25732,,1002.34,91.8822,18520.4,,0.0259887,0.323577,,-18.5661,12.4668,fluid
307,1.12174,1.52636,,1001.76,108.135,13874.8,,0.0680712,0.246971,,-13.4646,12.189,fluid
308,1.27753,1.7526,,1001.42,99.4328,11191.7,,0.0873733,0.193295,,-10.3184,11.6488,fluid
309,1.42878,1.95146,,1001.14,79.9905,9009.18,,0.0881964,0.153805,,-7.78885,11.1566,fluid
310,1.54547,2.11578,,1000.79,50.7748,6235.18,,0.0594485,0.139649,,-5.34289,10.9433,fluid
311,1.60375,2.25681,,1000.41,18.3258,3234.59,,0.0129196,0.103796,,-3.22362,10.9131,fluid
312,1.62037,2.35002,,1000.21,12.6265,1676.24,,0.00463469,0.0542239,,-2.26892,10.9099,fluid
313,1.62998,2.39992,,1000.13,31.2504,993.136,,0.0348329,0.00404607,,-1.94187,10.8327,fluid
314,1.64376,2.41882,,1000.09,54.8305,710.178,,0.0739393,-0.0363342,,-1.8492,10.8028,fluid
315,1.64735,2.42392,,1000.09,64.2159,669.051,,0.0896191,-0.051247,,-1.87361,10.8443,fluid
316,1.6136,2.43414,,1000.11,56.0346,884.801,,0.0731059,-0.0377457,,-1.96938,10.8306,fluid
317,1.5459,2.44387,,1000.2,32.9195,1551.76,,0.0304674,-0.00988786,,-2.33582,10.853,fluid
318,1.54928,2.44411,,1000.19,34.553,1503.05,,0.0332733,-0.0117077,,-2.31416,10.843,fluid
319,1.91549,2.38624,,1000.03,40.1853,255.131,,0.0776325,-0.0259705,,-1.78368,11.1815,fluid
320,1.23136,0.323895,,1004.5,-131.749,35818.7,,-0.137323,0.389454,,-26.8049,11.7924,fluid
321,1.35649,0.758924,,1003.48,-33.3404,27620.8,,-0.0301952,0.48527,,-19.3069,12.2214,fluid
322,1.53502,1.15304,,1002.76,67.7439,21845.7,,0.108143,0.366473,,-14.4746,12.0726,fluid
323,1.75835,1.44723,,1002.28,110.69,18023.4,,0.198191,0.266775,,-11.414,11.7021,fluid
324,2.02839,1.73035,,1001.79,120.402,14158.3,,0.259025,0.279289,,-8.79595,11.386,fluid
325,2.29342,1.98507,,1001.78,87.4814,14015.5,,0.226577,0.285256,,-7.55832,11.3822,fluid
326,2.50617,2.14915,,1001.11,41.2644,8710.81,,0.128802,0.245012,,-5.22364,11.9933,fluid
327,2.64394,2.28194,,999.935,10.6024,-513.938,,0.0556952,0.123822,,-1.18369,11.8863,fluid
328,2.70265,2.36869,,999.714,39.4432,-2241.11,,0.133999,-0.014424,,-0.00541377,11.9594,fluid
329,2.74581,2.40964,,999.794,65.3288,-1617.24,,0.211141,-0.0743396,,-0.304304,12.0813,fluid
330,2.76957,2.43234,,999.883,73.5845,-921.515,,0.237784,-0.0921587,,-0.634308,12.1608,fluid
331,2.76655,2.44473,,999.921,79.8376,-618.686,,0.256532,-0.102896,,-0.763721,12.2034,fluid
332,2.71698,2.45441,,999.869,84.877,-1030.8,,0.265973,-0.105848,,-0.614849,12.1533,fluid
333,2.63046,2.45514,,999.799,77.0552,-1576.78,,0.237901,-0.090135,,-0.503458,12.1405,fluid
334,2.6407,2.46624,,999.833,81.5138,-1310.15,,0.251391,-0.0959927,,-0.60318,12.1455,fluid
335,3.16971,2.45714,,999.867,58.7849,-1047.17,,0.217126,-0.0862055,,-0.491465,12.4424,fluid
336,1.78214,0.24027,,1004.24,-159.981,33720.7,,-0.257479,0.279613,,-18.0419,12.3477,fluid
337,1.91218,0.623104,,1003.71,-86.2838,29478.6,,-0.135317,0.24104,,-15.1681,12.2018,fluid
338,2.08744,1.02169,,1003.4,-6.90896,26921.1,,0.0137397,0.276001,,-12.9023,11.8394,fluid
339,2.32698,1.32348,,1003.04,51.38,24100,,0.151006,0.275726,,-10.8544,11.5088,fluid
340,2.61559,1.55575,,1002.71,82.239,21473.4,,0.261475,0.204231,,-9.05929,11.3909,fluid
341,2.96712,1.79142,,1002.3,104.964,18211.5,,0.371618,0.176501,,-7.16976,11.5847,fluid
342,3.31169,2.0299,,1002.41,98.4891,19046.4,,0.366116,0.160367,,-6.74187,11.7852,fluid
343,3.58277,2.21619,,1001.07,65.6135,8462.89,,0.269075,0.126307,,-3.52771,12.105,fluid
344,3.68585,2.37366,,999.22,47.2184,-6108.69,,0.188059,-0.0164585,,1.00495,12.1278,fluid
345,3.73128,2.43994,,999.374,68.8392,-4902.24,,0.264638,-0.0971824,,0.658876,12.3033,fluid
