h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35783.5,185469,0.5,480

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,1.25,-0.75,,1006.01,0,48019.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48547.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.78,0,46154.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42682.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.04,0,40160.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39123.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38941.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.9,0,38988.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39132.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.96,0,39541.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.05,0,40241.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.18,0,41289.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42298.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43170.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43882.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44749.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45693.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46278.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46418.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46336.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46100.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.74,0,45830.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.71,0,45550.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45631.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45772.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.72,0,45702.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45187.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.61,0,44747.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.49,0,43808.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42403.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41577.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40227.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40992.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.58,0,36433.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.08,0,32404.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.3,0,34174.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.15,0,32955.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.57,0,28343,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.65,0,28987.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27528.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27603.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.58,0,20408.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.99,0,15748.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.17,0,25148,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.51,0,35901.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.32,0,34322.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.83,0,30430.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41201.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58347.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54040.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.43,0,35261.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.67,0,69853.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.98,0,64175.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.18,0,57568,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58822.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62384,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60821.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,58023.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.96,0,55780.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.79,0,54384.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52440.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50333.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48090.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.81,0,46412,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.62,0,44888.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.51,0,43980.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43116.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.36,0,42732.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.37,0,42863.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.41,0,43188.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.48,0,43693.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.49,0,43815.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.59,0,44601.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45443.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46305.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47529.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006,0,47984.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48425.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48753,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.04,0,48306.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.04,0,48283.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47969,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.04,0,48307.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.93,0,47389.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.83,0,46558.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45474.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.37,0,42813,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.31,0,42317.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.02,0,40005.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.79,0,38168.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.45,0,35385.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.36,0,34631.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.14,0,32884.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,0,32915.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.01,0,31876.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.06,0,32238.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.35,0,34548.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.79,0,30048.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.45,0,19334,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.79,0,14110.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.54,0,20049.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25963.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.31,0,34299.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54252,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.73,0,70299.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55395.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.56,0,28201.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.45,0,27343.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.08,0,24375,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.51,0,19878,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.82,0,14337.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.01,0,7938.91,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.24,0,1848.15,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3396.88,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2704.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2707.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.79,0,30066.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.58,0,28394,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.99,0,23685.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.11,0,16673.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.23,0,9695.64,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.34,0,2662.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3290.45,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,0,2600.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2523.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.57,0,36348.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.5,0,35756.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.71,0,29433.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19385.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.35,0,10623.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.44,0,3443.56,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.37,0,2939.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2330.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3047.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.31,0,18284.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52344.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.82,0,46469.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11231.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7527.51,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2953.32,,0,0,,0,0,boundary
234,25.25,3.25,,999.936,0,-500.698,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.3,0,34163.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.11,0,40732.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.23,0,33639.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17372.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4861.22,,0,0,,0,0,boundary
253,25.75,2.75,,1000.24,0,1898.56,,0,0,,0,0,boundary
254,25.75,3.25,,999.908,0,-719.827,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.64,0,20892.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.8,0,14211.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.29,0,10156.8,,0,0,,0,0,boundary
271,26.25,1.75,,999.747,0,-1985.85,,0,0,,0,0,boundary
272,26.25,2.25,,1000.48,0,3803.07,,0,0,,0,0,boundary
273,26.25,2.75,,1000.16,0,1278.3,,0,0,,0,0,boundary
274,26.25,3.25,,999.903,0,-760.804,,0,0,,0,0,boundary
275,26.25,3.75,,999.859,0,-1106.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.27992,0.0957156,,1004.13,269.225,32825.4,,0.174168,-0.0976105,,-115.046,8.01194,fluid
289,0.29417,0.380739,,1002.96,314.446,23456.5,,0.0547132,-0.641092,,-100.389,8.09616,fluid
290,0.305883,0.767187,,1004.01,239.155,31822.4,,0.0517514,-1.06555,,-86.0504,9.82922,fluid
291,0.324032,1.06141,,1002.93,84.8943,23183,,0.0629017,-0.95297,,-71.9359,14.0585,fluid
292,0.344252,1.28555,,1002.93,-73.559,23212.8,,-0.0764021,-0.87038,,-58.8015,16.5769,fluid
293,0.366709,1.47611,,1002.07,-231.769,16320.2,,-0.13665,-0.889499,,-47.6311,17.546,fluid
294,0.389667,1.68975,,1001.42,-405.012,11215.4,,-0.0875078,-0.934386,,-36.9257,16.8442,fluid
295,0.41735,1.98653,,1001.19,-502.642,9377.58,,-0.243401,-0.768151,,-24.256,13.2175,fluid
296,0.430089,2.35398,,1000.7,-349.718,5497.89,,-0.164194,-0.0748709,,-13.2505,11.1667,fluid
297,0.389874,2.66115,,1001.72,-604.018,13548.9,,0.00891431,0.699238,,-6.71293,17.4895,fluid
298,0.40114,2.64184,,999.811,-416.571,-1483.51,,-0.359674,0.521231,,-9.75478,6.99298,fluid
299,0.418786,2.57259,,996.877,-430.394,-24284.5,,-0.137979,0.424075,,-14.4513,-5.83428,fluid
300,0.426765,2.49519,,1002.64,-396.289,20885.5,,-0.0530564,0.267291,,-7.80045,18.6631,fluid
301,0.423102,2.46092,,1000.5,-317.012,3953.21,,-0.378138,0.152437,,-11.3978,10.843,fluid
302,0.438569,2.37124,,1001.14,-347.399,8973.71,,-0.132399,-0.0512199,,-12.0376,12.0902,fluid
303,0.525679,2.17713,,1000.94,-404.979,7391.6,,-0.234669,-0.475329,,-12.9721,11.932,fluid
304,0.800222,0.293881,,1004.15,234.549,32949.6,,0.421912,-0.0914715,,-32.7356,8.69288,fluid
305,0.8471,0.837783,,1005.22,187.455,41592.6,,0.0677549,-0.372975,,-21.0636,9.76404,fluid
306,0.932604,1.27416,,1003.12,-7.68407,24698.7,,-0.15781,-0.2577,,-15.0131,12.4684,fluid
307,1.05561,1.55679,,1002.02,-134.428,15984.8,,-0.272314,-0.196611,,-10.6021,12.858,fluid
308,1.20129,1.77815,,1001.46,-181.698,11495.8,,-0.324213,-0.176258,,-7.62203,12.2062,fluid
309,1.35926,1.96618,,1001.07,-170.592,8394.56,,-0.316701,-0.167221,,-5.64641,11.2719,fluid
310,1.48842,2.14091,,1000.75,-128.512,5930.08,,-0.258559,-0.0892814,,-4.06024,10.5884,fluid
311,1.54724,2.28561,,1000.49,-107.993,3874.39,,-0.223495,-0.031619,,-3.027,10.0304,fluid
312,1.56614,2.37325,,1000.35,-101.406,2728.56,,-0.212069,-0.0117798,,-2.56839,9.53896,fluid
313,1.59391,2.40586,,1000.27,-84.6245,2082.82,,-0.188111,-0.0254935,,-2.41728,9.22274,fluid
314,1.62707,2.4081,,1000.22,-69.9869,1760.34,,-0.165727,-0.0435771,,-2.41085,9.11066,fluid
315,1.63622,2.40845,,1000.21,-66.7782,1682.43,,-0.160595,-0.0475694,,-2.41985,9.08507,fluid
316,1.58578,2.43294,,1000.24,-84.7794,1885.18,,-0.189138,-0.0194781,,-2.34551,9.04715,fluid
317,1.46926,2.47559,,1000.31,-169.488,2468.1,,-0.309755,0.0729221,,-2.48311,9.23875,fluid
318,1.47585,2.47379,,1000.31,-162.96,2436.62,,-0.301013,0.0665861,,-2.46449,9.21973,fluid
319,1.90329,2.39228,,1000.18,-70.8878,1387.03,,-0.160597,0.0058717,,-2.702,9.10457,fluid
320,1.2563,0.379733,,1003.83,159.833,30369.1,,0.20917,-0.0610081,,-20.2235,10.0696,fluid
321,1.36791,0.943966,,1002.91,82.2988,23042,,0.0347082,0.0509682,,-13.2284,10.5251,fluid
322,1.56595,1.31738,,1002.05,16.709,16153.6,,-0.0617615,0.110941,,-9.1972,11.4455,fluid
323,1.81707,1.57663,,1001.43,-7.30512,11271.7,,-0.07386,0.119679,,-7.18929,11.3883,fluid
324,2.09798,1.86113,,1001.03,-30.6221,8099.07,,-0.0761868,0.130176,,-5.80173,10.8874,fluid
325,2.32038,2.14761,,1000.8,-76.5536,6288.27,,-0.16536,0.205325,,-4.35218,10.3938,fluid
326,2.41262,2.32863,,1000.25,-144.694,1932.18,,-0.329356,0.2019,,-2.15641,9.98084,fluid
327,2.58275,2.3636,,1000.32,-102.849,2517.96,,-0.228153,0.120459,,-2.37992,10.3969,fluid
328,2.7226,2.37865,,1000.3,-52.2415,2381.09,,-0.101578,0.0441562,,-2.21767,10.427,fluid
329,2.79255,2.40032,,1000.27,-42.9355,2122.98,,-0.0731741,0.031791,,-2.01541,10.4479,fluid
330,2.82472,2.41759,,1000.26,-39.7798,2073.59,,-0.0622307,0.0282214,,-1.92045,10.4778,fluid
331,2.82721,2.42669,,1000.27,-38.4364,2092.49,,-0.0574394,0.0262722,,-1.91854,10.4781,fluid
332,2.78357,2.43384,,1000.28,-38.9772,2188.63,,-0.0584873,0.0262166,,-2.02404,10.417,fluid
333,2.68927,2.44058,,1000.3,-44.5732,2363.66,,-0.0739819,0.0327677,,-2.20571,10.3128,fluid
334,2.70456,2.44934,,1000.3,-42.6775,2343.05,,-0.0670279,0.0312687,,-2.16088,10.3189,fluid
335,3.21398,2.44836,,1000.23,-35.9787,1798.99,,-0.0657693,0.04167,,-1.52237,11.0332,fluid
336,1.71718,0.369973,,1004.11,49.6504,32639.4,,0.0832025,0.0247544,,-17.4509,10.5403,fluid
337,1.87865,0.832083,,1003.12,27.7901,24736.6,,0.0152127,0.283871,,-12.7506,10.699,fluid
338,2.11965,1.20567,,1002.43,22.2852,19226.9,,0.0198197,0.238515,,-9.97859,11.0984,fluid
339,2.40724,1.47092,,1002.15,14.1933,16947.5,,0.0437965,0.170444,,-8.57895,11.0736,fluid
340,2.71909,1.66094,,1002,4.83656,15773.2,,0.0595385,0.11903,,-7.1415,10.9064,fluid
341,3.09317,1.89395,,1001.59,-1.3219,12522.6,,0.0546351,0.132007,,-5.18173,10.8805,fluid
342,3.41386,2.14487,,1001.17,-22.2076,9182.79,,-0.0251706,0.198615,,-3.92615,11.0529,fluid
343,3.60378,2.30512,,999.662,-39.1923,-2651.94,,-0.117871,0.10317,,-0.0651361,10.7191,fluid
344,3.73149,2.37794,,1000.12,-12.3111,931.903,,-0.0319652,0.0318641,,-0.802754,11.1538,fluid
345,3.81501,2.41584,,1000.18,-1.1578,1450.65,,0.0105366,0.0119648,,-0.865121,11.2244,fluid
