h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36989.3,316900,0.5,480

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,15.25,-0.25,,1004.42,0,35112.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.38,0,34802.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.41,0,35079.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.2,0,33407.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.92,0,31124.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.73,0,29572.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.13,0,32786.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.92,0,39160.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.85,0,30548.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.06,0,24254.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.56,0,28241.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32710.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.91,0,23063.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.18,0,17192.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.2,0,33408.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53340,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.63,0,53115.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.28,0,42066.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.23,0,33635.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.69,0,21262,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.69,0,21262,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.45,0,59786.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.23,0,41721.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.23,0,33617,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003,0,23759.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.25,0,25764.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.8,0,30178.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.27,0,33967,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41017,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44874.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43674.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.19,0,41349.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.04,0,40190.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40194.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40357.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40536.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40858.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41569.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.33,0,42469,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43607.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44667.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45528.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46355.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47261.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47633.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47637,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47490,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47076.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46569.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46410.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46376.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46345.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46167.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45777,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.63,0,44928.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44355.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43576,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42079.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41451.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40483.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40652.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.37,0,34784.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.87,0,30700.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34319.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.99,0,31674.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,28036.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.64,0,28891,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27219.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.31,0,26266.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.03,0,15989.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.68,0,13219.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.01,0,23812,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.26,0,33874.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.15,0,32950.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.44,0,35331.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55388.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.39,0,75809,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.48,0,68287.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.11,0,40693.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51018.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39126.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.07,0,32325.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.58,0,36407.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.72,0,45688.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.61,0,52945.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.03,0,56338.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.06,0,56615.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.96,0,55763.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.7,0,53658.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51194.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.09,0,48696.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46753.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.66,0,45165,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.56,0,44390.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43701,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.5,0,43880.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.57,0,44421.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.6,0,44687.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.71,0,45553.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.78,0,46166.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.92,0,47325.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48711,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.17,0,49312.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50133.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50444.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.29,0,50341.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50585,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50693.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51294.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50827.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50859.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49822.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47901.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.91,0,47231.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.53,0,44127,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.31,0,42358.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.16,0,41107.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.78,0,38079.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.45,0,35370.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33042.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.01,0,31813.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.04,0,32073.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.84,0,30467.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.88,0,30794,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.23,0,33599,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.48,0,27587.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.01,0,15887.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.44,0,11384.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.39,0,18854.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.43,0,27215.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.22,0,41651.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.04,0,16136.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.04,0,16136.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.25,0,66349.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.15,0,32954.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.7,0,21361.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.93,0,15222.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.54,0,12160.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.41,0,11101.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.07,0,8429.92,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.36,0,2818.69,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6634.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5964.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5026.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.09,0,16521.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.74,0,13712.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.72,0,13538.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.7,0,13438.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.26,0,9924.36,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.43,0,3366.11,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6322.16,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5780.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5002.21,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.38,0,18775.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.45,0,19348.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.46,0,19433.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.15,0,16979.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.5,0,11860.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.63,0,4978.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.7,0,5517.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4949.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4752.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.69,0,21262,,0,0,,0,0,boundary
229,25.25,0.75,,1007.74,0,62135.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.04,0,16136.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.53,0,12080.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001,0,7866.35,,0,0,,0,0,boundary
233,25.25,2.75,,1000.34,0,2635.78,,0,0,,0,0,boundary
234,25.25,3.25,,999.888,0,-875.956,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.57,0,52590.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52767.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.78,0,38026,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17711.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5065.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1783.78,,0,0,,0,0,boundary
254,25.75,3.25,,999.896,0,-816.612,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.5,0,27772.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.62,0,20759,,0,0,,0,0,boundary
270,26.25,1.25,,1001.72,0,13582.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.757,0,-1909.02,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,0,3960.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1366.69,,0,0,,0,0,boundary
274,26.25,3.25,,999.899,0,-794.956,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252737,0.222189,,1003.56,211.309,28275.8,,0.102085,-0.709965,,-94.0996,6.55206,fluid
289,0.2714,0.70181,,1002.22,20.8478,17519.9,,-0.0179551,-0.978673,,-80.8481,2.19964,fluid
290,0.303149,1.12243,,1001.94,-156.855,15291.9,,-0.0956542,-0.739928,,-65.5872,4.03768,fluid
291,0.339858,1.36214,,1002.06,-245.516,16247.3,,-0.0459016,-0.633445,,-53.0782,6.55501,fluid
292,0.379195,1.55774,,1002.19,-313.728,17292.5,,-0.164806,-0.582842,,-42.4536,7.92503,fluid
293,0.420882,1.74398,,1001.71,-360.162,13515.1,,-0.22669,-0.574353,,-33.2442,9.5547,fluid
294,0.458984,1.94019,,1001.99,-344.646,15711.4,,-0.104522,-0.495768,,-25.4118,10.4992,fluid
295,0.484237,2.14839,,1001.49,-263.37,11711,,-0.129509,-0.25513,,-18.7281,12.7547,fluid
296,0.482473,2.33604,,1001.03,-259.838,8090.16,,-0.0780044,0.07939,,-14.6577,15.088,fluid
297,0.460262,2.47808,,1000.52,-296.686,4080.83,,-0.409838,0.26626,,-13.4026,15.0749,fluid
298,0.466437,2.48079,,1000.9,-331.088,7066.45,,-0.164033,0.284658,,-12.5484,17.1607,fluid
299,0.477931,2.44834,,1000.4,-253.348,3104.23,,-0.296353,0.174457,,-13.1415,14.0626,fluid
300,0.483497,2.41033,,1000.03,-265.674,203.907,,-0.149452,0.151076,,-13.756,12.0532,fluid
301,0.477172,2.38764,,1001.39,-319.939,10935.8,,0.124546,0.205375,,-14.0278,17.6495,fluid
302,0.490728,2.35156,,1001.45,-252.944,11431.2,,-0.0690274,0.0711384,,-13.5981,16.8946,fluid
303,0.590856,2.26744,,1000.82,-208.995,6455.26,,-0.120055,-0.152541,,-11.5623,13.4098,fluid
304,0.741777,0.368499,,1002.53,123.346,20004.9,,0.177491,-0.272813,,-38.2269,5.05174,fluid
305,0.830547,0.943614,,1003.89,-24.8812,30905.4,,0.0898427,-0.10732,,-27.6517,3.76825,fluid
306,0.966398,1.31532,,1003.06,-71.9278,24220.8,,-0.0402684,0.0395083,,-18.3969,7.1647,fluid
307,1.12,1.57472,,1002.33,-79.6121,18428.2,,-0.095796,0.0604687,,-12.5497,9.38805,fluid
308,1.27721,1.79092,,1001.8,-67.6275,14208.4,,-0.110454,0.0509278,,-8.88688,10.5606,fluid
309,1.4298,1.98082,,1001.38,-48.072,10906.8,,-0.0996018,0.027134,,-6.10397,11.0975,fluid
310,1.54407,2.1432,,1001.04,-33.7328,8173.83,,-0.08375,0.0200482,,-3.83176,11.546,fluid
311,1.59516,2.27918,,1000.76,-32.1097,5994.79,,-0.0799383,0.0131712,,-2.36482,12.1123,fluid
312,1.61077,2.3644,,1000.62,-29.7576,4840.18,,-0.0748501,0.00280126,,-1.69949,12.5271,fluid
313,1.62946,2.40285,,1000.55,-12.0244,4340.97,,-0.0471383,-0.0237231,,-1.35356,12.735,fluid
314,1.65386,2.41184,,1000.52,5.41493,4073.16,,-0.0194917,-0.0469688,,-1.09359,12.7349,fluid
315,1.66081,2.4139,,1000.51,10.0322,4011.02,,-0.0119628,-0.0532662,,-1.03721,12.7338,fluid
316,1.62032,2.42963,,1000.54,-5.91856,4249.84,,-0.0367317,-0.0334557,,-1.42349,12.9842,fluid
317,1.53575,2.45029,,1000.64,-48.6273,5027.24,,-0.0991533,0.00456328,,-2.46006,13.452,fluid
318,1.54015,2.4499,,1000.63,-45.9521,4981.13,,-0.0954115,0.00244727,,-2.39853,13.4278,fluid
319,1.92716,2.38384,,1000.36,9.51373,2797.74,,-0.0125006,-0.0162186,,-0.0759997,11.8088,fluid
320,1.21619,0.399175,,1004.08,48.4409,32408.8,,0.0511047,0.0703223,,-26.3459,5.08433,fluid
321,1.35513,0.887848,,1003.45,37.8055,27344.3,,0.0222926,0.295346,,-17.9655,6.98834,fluid
322,1.56377,1.25285,,1002.69,61.906,21295.8,,0.0511123,0.250271,,-11.3695,9.29007,fluid
323,1.80891,1.51994,,1002.09,79.8275,16503.8,,0.0937659,0.188023,,-7.40935,10.4069,fluid
324,2.08859,1.80397,,1001.58,71.6663,12479.8,,0.114009,0.17969,,-4.85144,10.9155,fluid
325,2.33619,2.06828,,1001.32,27.9811,10403.9,,0.0310214,0.229562,,-3.85807,11.3147,fluid
326,2.50254,2.23935,,999.776,-67.0968,-1757.67,,-0.183809,0.281919,,0.198025,10.8655,fluid
327,2.63635,2.32013,,1000,-30.1016,0.601698,,-0.102409,0.0911659,,-0.11833,10.9698,fluid
328,2.73248,2.3658,,1000.09,16.9729,693.788,,0.035498,-0.0120149,,-0.544808,11.0289,fluid
329,2.79262,2.39405,,1000.05,28.0451,387.025,,0.0718426,-0.0364177,,-0.700138,10.8304,fluid
330,2.82144,2.41331,,1000.06,31.1596,459.219,,0.0827131,-0.0435007,,-0.822161,10.742,fluid
331,2.82219,2.42338,,1000.07,33.3335,572.503,,0.0894912,-0.0472398,,-0.88717,10.716,fluid
332,2.77714,2.43102,,1000.1,37.7665,819.709,,0.0998157,-0.0510318,,-0.923554,10.7686,fluid
333,2.68545,2.43541,,1000.08,39.818,649.589,,0.0953023,-0.0458588,,-0.635215,10.8019,fluid
334,2.69885,2.44504,,1000.1,41.7023,747.996,,0.101582,-0.0489288,,-0.730445,10.7546,fluid
335,3.21495,2.44081,,999.97,21.6002,-232.967,,0.0678363,-0.0391397,,-0.98998,10.8504,fluid
336,1.72116,0.332012,,1004.29,-36.8388,34089.6,,-0.101012,0.237235,,-19.627,7.53825,fluid
337,1.88165,0.721592,,1003.51,-0.90411,27878.3,,-0.0540354,0.340183,,-13.8072,9.27754,fluid
338,2.10196,1.11294,,1002.96,49.3613,23411.4,,0.054733,0.272646,,-10.0237,10.4746,fluid
339,2.37499,1.4023,,1002.65,68.274,20935.1,,0.130252,0.1997,,-8.18101,11.0362,fluid
340,2.68226,1.61142,,1002.33,65.1625,18400.3,,0.161558,0.130531,,-6.85177,11.4041,fluid
341,3.05442,1.84357,,1001.76,62.7238,13853.7,,0.189678,0.130164,,-5.35446,11.4617,fluid
342,3.39405,2.0809,,1001.61,43.3802,12706.7,,0.152129,0.145863,,-5.13104,11.4053,fluid
343,3.62721,2.25901,,999.942,1.45989,-452.47,,0.0188665,0.119511,,-1.32522,11.1868,fluid
344,3.72689,2.36945,,999.669,21.1456,-2595.58,,0.0727355,-0.0253069,,-0.386275,11.1886,fluid
345,3.79385,2.41774,,999.836,34.6685,-1283.26,,0.130502,-0.0622344,,-0.744582,11.2312,fluid
