h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39810.7,354605,0.5,480

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,6.75,-0.75,,1004.46,0,35459,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.58,0,36464.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.7,0,37383.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38257.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39127.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39422.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39450.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.95,0,39398.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.91,0,39091.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.87,0,38793,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.88,0,38889,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.9,0,39057.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.92,0,39181,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.92,0,39202.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.91,0,39088.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.84,0,38572.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.81,0,38313.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.76,0,37890.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.63,0,36810.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.6,0,36602.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.54,0,36111.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36570.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.9,0,30951.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.44,0,27288.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.98,0,31625.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.65,0,28992.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.27,0,25887.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.39,0,26898,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.2,0,25376.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.05,0,24188,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.69,0,13317.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.37,0,10830.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.68,0,21236.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.91,0,31041.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.87,0,30745.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34909.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.5,0,19781.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.5,0,19781.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.95,0,72159.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.35,0,42699.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.49,0,51950.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.55,0,52392.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.33,0,50655.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.3,0,50377.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.21,0,49690.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.82,0,46511.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43690.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.3,0,42289.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.2,0,41453.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.01,0,39887.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.8,0,38193.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.59,0,36544.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.44,0,35284.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.31,0,34246.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.27,0,33961.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.24,0,33662.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.3,0,34208.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.39,0,34919.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.44,0,35289.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.55,0,36181.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.64,0,36957.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.82,0,38346.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.01,0,39941.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.09,0,40561.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41526.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.28,0,42129.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.28,0,42121.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.33,0,42537.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.4,0,43056.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.52,0,44082.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43801.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43952.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43338.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.24,0,41764.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41618.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38887.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37306.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.64,0,36938.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.3,0,34165.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.99,0,31702.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.71,0,29457.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.62,0,28715.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.7,0,29349,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.51,0,27855,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.57,0,28307.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.93,0,31194.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.13,0,24816,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.63,0,12835.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.05,0,8240.21,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.01,0,15887,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.16,0,25017.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.12,0,40787.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.09,0,16501.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.09,0,16501.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.57,0,68999.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.29,0,34124.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30862.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.04,0,24060.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.2,0,17357.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.42,0,11196,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.76,0,5989.67,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.28,0,2217.56,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.51,0,4033.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4182.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6058.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.09,0,32479.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.32,0,26314.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.44,0,19317.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.56,0,12287.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.85,0,6663.75,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.35,0,2787.36,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3568.13,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3758.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6063.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33924.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.6,0,28592.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.64,0,20916.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.64,0,12964.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.92,0,7205.04,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.38,0,2993.54,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2600.25,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2337.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.23,0,1801.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.73,0,21615.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.5,0,19781.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16501.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12466.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.04,0,8220.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2975.71,,0,0,,0,0,boundary
234,25.25,3.25,,999.905,0,-741.586,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.23,0,58002.7,,0,0,,0,0,boundary
249,25.75,0.75,,1007.17,0,57531,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42129.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21535.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5032.68,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1684.01,,0,0,,0,0,boundary
254,25.75,3.25,,999.871,0,-1009.83,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.88,0,30820.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.04,0,24086.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16481.9,,0,0,,0,0,boundary
271,26.25,1.75,,1000.09,0,688.809,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3611.69,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1000.38,,0,0,,0,0,boundary
274,26.25,3.25,,999.843,0,-1228.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249471,0.268551,,1003.81,158.633,30283.6,,0.043826,-0.750964,,-106.235,8.68927,fluid
289,0.271023,0.758497,,1002.8,-16.7138,22133.9,,0.0824385,-0.838136,,-80.1302,5.53173,fluid
290,0.305544,1.1637,,1002.51,-117.577,19829.2,,-0.0833061,-0.577706,,-56.5872,6.68943,fluid
291,0.344444,1.39809,,1001.91,-180.328,15041.8,,-0.0899544,-0.520641,,-41.7394,8.69186,fluid
292,0.386161,1.59153,,1001,-233.496,7875.26,,-0.129373,-0.502501,,-30.726,10.104,fluid
293,0.429324,1.77745,,1001.38,-269.521,10906.1,,-0.204528,-0.503533,,-22.3605,9.1486,fluid
294,0.468054,1.96842,,1000.91,-249.862,7199.77,,-0.0475184,-0.42824,,-15.9644,9.24438,fluid
295,0.491496,2.16307,,1000.86,-191.859,6800.58,,-0.0608527,-0.210395,,-11.1272,9.19822,fluid
296,0.489714,2.3329,,1000.35,-209.592,2750.05,,-0.0634194,0.0666497,,-8.51508,8.4834,fluid
297,0.469844,2.46015,,1000.72,-242.592,5635.98,,-0.376579,0.204898,,-7.44029,10.8987,fluid
298,0.475235,2.466,,1000.91,-273.622,7155.01,,-0.137968,0.224436,,-6.82492,12.0178,fluid
299,0.485629,2.43721,,1001.16,-202.149,9152.26,,-0.261061,0.126247,,-6.7975,12.9687,fluid
300,0.490752,2.4028,,1000.26,-205.71,2062.14,,-0.157071,0.103817,,-7.6003,8.25291,fluid
301,0.485378,2.38093,,999.227,-261.842,-6049.4,,0.113337,0.166211,,-8.93677,3.90336,fluid
302,0.497933,2.34921,,1000.45,-206.957,3565.1,,-0.0249424,0.060521,,-8.02392,8.92554,fluid
303,0.597823,2.27692,,1000.39,-147.807,3031.77,,-0.0917581,-0.139168,,-6.4716,8.65277,fluid
304,0.735772,0.385453,,1003.31,89.2972,26242.4,,0.168539,-0.224961,,-30.4037,8.19255,fluid
305,0.831269,0.947739,,1003.3,18.0239,26163.9,,-0.0475157,0.0218692,,-18.4295,6.49979,fluid
306,0.970271,1.31243,,1002.04,-2.59519,16094.6,,-0.0885143,0.105503,,-11.5036,8.38567,fluid
307,1.12536,1.57139,,1001.4,-13.7305,11062.7,,-0.096937,0.0920271,,-7.71538,8.99187,fluid
308,1.28277,1.78833,,1001.04,-15.5654,8158.35,,-0.0910014,0.0681232,,-5.57857,8.97239,fluid
309,1.43464,1.97954,,1000.75,-12.5668,5873.66,,-0.0770624,0.0413756,,-3.92498,8.63655,fluid
310,1.54817,2.14228,,1000.49,-12.7843,3844.82,,-0.0676723,0.0334015,,-2.51347,8.16797,fluid
311,1.59928,2.27869,,1000.32,-20.2494,2501.56,,-0.0734607,0.0225941,,-1.47296,7.85699,fluid
312,1.61467,2.36458,,1000.23,-20.383,1842.84,,-0.0729504,0.00647813,,-0.987407,7.80136,fluid
313,1.63165,2.40467,,1000.19,-3.16811,1508.42,,-0.0453277,-0.023963,,-0.808512,7.76083,fluid
314,1.65433,2.41509,,1000.17,14.0072,1307.13,,-0.0167291,-0.0493218,,-0.766312,7.76218,fluid
315,1.66081,2.41755,,1000.16,18.6481,1257.86,,-0.00861418,-0.0562766,,-0.773341,7.76053,fluid
316,1.62178,2.43214,,1000.18,6.20256,1413.64,,-0.0311068,-0.039001,,-0.832016,7.76121,fluid
317,1.54086,2.45062,,1000.25,-28.2828,1989.54,,-0.087032,-0.00517955,,-1.13835,7.80818,fluid
318,1.54504,2.45035,,1000.25,-26.1141,1961.28,,-0.0837804,-0.00706088,,-1.12137,7.81003,fluid
319,1.92713,2.38547,,1000.1,5.43891,779.545,,-0.0109036,-0.0193572,,-0.663674,7.7624,fluid
320,1.21512,0.393863,,1003.16,16.4798,25069.6,,0.00933571,0.16036,,-18.2332,8.19033,fluid
321,1.35477,0.86954,,1002.34,31.0225,18508,,-0.00531295,0.360352,,-12.0114,8.03925,fluid
322,1.56037,1.23815,,1001.74,68.8299,13761.8,,0.0500477,0.278996,,-8.15952,8.43504,fluid
323,1.80228,1.50931,,1001.4,84.6439,11021.7,,0.103889,0.199465,,-6.10483,8.59785,fluid
324,2.08078,1.79369,,1001.14,71.6414,8992.04,,0.121991,0.190315,,-4.54885,8.46163,fluid
325,2.33279,2.0554,,1000.93,24.9251,7348.39,,0.0685569,0.227095,,-3.93797,8.38203,fluid
326,2.51094,2.22285,,999.905,-60.5004,-745.264,,-0.113327,0.294095,,-0.779652,8.21115,fluid
327,2.64118,2.31525,,999.761,-36.8882,-1870.54,,-0.0706822,0.105193,,0.0805126,7.82704,fluid
328,2.72932,2.36768,,999.846,14.8044,-1209.21,,0.061811,-0.0143939,,-0.217771,7.91985,fluid
329,2.78719,2.39738,,999.916,27.232,-656.152,,0.102698,-0.039645,,-0.501726,8.03429,fluid
330,2.81534,2.41706,,999.953,30.2867,-369.028,,0.115016,-0.0460303,,-0.650627,8.02889,fluid
331,2.81566,2.4274,,999.973,32.8521,-208.061,,0.12298,-0.0504582,,-0.735441,8.0182,fluid
332,2.76989,2.43538,,999.974,39.0248,-202.864,,0.135258,-0.0577308,,-0.716146,7.966,fluid
333,2.67848,2.43941,,999.885,38.4413,-903.804,,0.126156,-0.0509819,,-0.209757,7.83925,fluid
334,2.69147,2.44922,,999.912,40.628,-689.758,,0.133978,-0.0538967,,-0.335341,7.8318,fluid
335,3.20981,2.44431,,999.842,21.5501,-1241.18,,0.101158,-0.0376614,,-0.370459,8.06197,fluid
336,1.72864,0.317501,,1003.24,-72.6089,25684.9,,-0.134941,0.281167,,-14.0046,9.07985,fluid
337,1.88548,0.701985,,1002.48,-25.8769,19633.6,,-0.0765931,0.344558,,-10.2579,9.21283,fluid
338,2.09862,1.0972,,1002.08,35.3374,16430.9,,0.0439964,0.28284,,-8.13305,8.63282,fluid
339,2.36678,1.39072,,1001.98,62.0166,15640,,0.129579,0.214618,,-7.09669,8.40778,fluid
340,2.67216,1.60407,,1001.81,62.3184,14286.6,,0.166029,0.141014,,-5.93397,8.52388,fluid
341,3.04218,1.8364,,1001.42,63.9209,11185.8,,0.213669,0.135672,,-4.42916,8.58258,fluid
342,3.38339,2.0731,,1001.55,48.6252,12184.3,,0.198322,0.145006,,-4.37795,8.44927,fluid
343,3.62449,2.25263,,1000.01,10.0291,106.073,,0.0687655,0.127534,,-0.831913,8.244,fluid
344,3.72162,2.37191,,999.431,24.5089,-4461.76,,0.100917,-0.0199635,,0.77862,8.18562,fluid
345,3.78508,2.42262,,999.646,40.4894,-2778.14,,0.160552,-0.0636859,,0.293004,8.34226,fluid
