h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22411.1,2.38927e+07,0.5,480

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,-0.75,-1.25,,1013.15,0,107325,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.09,0,106825,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.03,0,106370,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.96,0,105737,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.81,0,104444,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.56,0,102373,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.23,0,99595.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.84,0,96275.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.4,0,92566.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.92,0,88554.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.43,0,84423.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.93,0,80320.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.47,0,76458.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.06,0,73030.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.73,0,70304.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.5,0,68420.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.36,0,67301.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.34,0,67084.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.4,0,67596.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.5,0,68408.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.66,0,69773.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.87,0,71512.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.99,0,72483.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.16,0,73918.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.1,0,73432.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.06,0,73087.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.84,0,71249.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.36,0,67240.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.92,0,63657.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.57,0,60759.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51104.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.56,0,36293.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.14,0,16925.8,,0,0,,0,0,boundary
146,15.75,-1.25,,998.214,0,-13944.6,,0,0,,0,0,boundary
147,16.25,-1.25,,997.3,0,-21015.8,,0,0,,0,0,boundary
148,16.75,-1.25,,999.227,0,-6049.57,,0,0,,0,0,boundary
149,17.25,-1.25,,999.128,0,-6823.53,,0,0,,0,0,boundary
150,17.75,-1.25,,997.701,0,-17916.5,,0,0,,0,0,boundary
151,18.25,-1.25,,996.655,0,-25993.2,,0,0,,0,0,boundary
152,18.75,-1.25,,996.076,0,-30435.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.92,0,88550.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.16,0,82227,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.42,0,76026.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.7,0,70093.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.02,0,64494.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.35,0,58946.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.62,0,53031.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.83,0,46540.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1005,0,39862.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.26,0,33823.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.6,0,28562.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.9,0,22950,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.08,0,16465,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.36,0,10745.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6878.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.91,0,7122.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.86,0,6729.97,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6843.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.9,0,7090.62,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.06,0,89765,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.28,0,83214.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.5,0,76686.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.76,0,70580.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.08,0,64962.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.4,0,59376.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.67,0,53397.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.87,0,46861,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.04,0,40134.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.29,0,34065.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.62,0,28757.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.92,0,23117.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16879.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.45,0,11415.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.92,0,7251.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.85,0,6726.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6196.55,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6148.12,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.39,0,92526.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.6,0,85843.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.77,0,78982.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1009,0,72544.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.28,0,66650.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.57,0,60794.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.8,0,54475.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.98,0,47808.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.18,0,41323.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.42,0,35188.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.67,0,29152.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.93,0,23171.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17578.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12353.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7513.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.79,0,6179.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.7,0,5529.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5182.56,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255185,0.221456,,1010.89,114.325,88324.5,,-0.0265465,-0.180511,,-341.769,12.0456,fluid
289,0.25687,0.697406,,1010.16,120.71,82239.2,,-0.0083477,-0.192316,,-316.856,11.475,fluid
290,0.258363,1.15448,,1009.52,143.853,76843.2,,0.00558802,-0.251885,,-293.665,11.4291,fluid
291,0.258911,1.60342,,1008.83,160.795,71147,,0.0106761,-0.438202,,-272.296,12.4162,fluid
292,0.258561,2.05573,,1008.2,152.154,65965.7,,0.00932755,-0.586476,,-252.161,12.2551,fluid
293,0.258269,2.51515,,1007.61,133.385,61137.8,,0.00810131,-0.693561,,-232.157,11.3652,fluid
294,0.258397,2.97279,,1006.99,121.911,56034.5,,0.00964731,-0.800316,,-211.619,11.4231,fluid
295,0.258425,3.42539,,1006.3,118.508,50412.7,,0.00523066,-0.906988,,-190.844,11.6927,fluid
296,0.258168,3.88124,,1005.57,118.564,44470.5,,0.00234482,-1.01926,,-170.162,11.3928,fluid
297,0.257887,4.34167,,1004.82,115.83,38364.1,,0.00947115,-1.13339,,-149.489,11.4355,fluid
298,0.257499,4.7985,,1004.1,104.026,32550.1,,0.0159041,-1.25486,,-128.73,12.0137,fluid
299,0.256443,5.26009,,1003.51,78.6723,27863.6,,0.0086303,-1.36255,,-107.668,12.3202,fluid
300,0.253764,5.73614,,1003.04,53.521,24069.8,,0.00990632,-1.4083,,-86.4394,12.5379,fluid
301,0.249994,6.19622,,1002.01,44.343,15887.7,,0.0121,-1.45939,,-66.1986,12.9142,fluid
302,0.246706,6.75939,,1001.08,23.3655,8467.61,,0.041486,-1.47013,,-42.1448,12.1421,fluid
303,0.245685,7.25731,,1000.9,39.8617,7090.62,,-0.043447,-1.58424,,-23.8544,12.8119,fluid
304,0.771162,0.217866,,1010.87,148.04,88103.9,,-0.00694784,-0.150885,,-110.448,12.1946,fluid
305,0.777129,0.689642,,1010.16,158.869,82216.5,,0.00396689,-0.198046,,-102.441,11.6338,fluid
306,0.782002,1.14577,,1009.44,179.871,76187.8,,0.0269509,-0.298536,,-94.943,11.7223,fluid
307,0.783677,1.59998,,1008.73,194.435,70363.4,,0.0450198,-0.434862,,-87.9803,12.3142,fluid
308,0.782804,2.05704,,1008.11,186.111,65220.3,,0.0459178,-0.56167,,-81.3718,12.0502,fluid
309,0.782147,2.51496,,1007.51,167.588,60261.9,,0.0436866,-0.678449,,-74.8091,11.528,fluid
310,0.782422,2.97226,,1006.83,153.777,54752.7,,0.0486032,-0.787077,,-68.0742,11.7135,fluid
311,0.782219,3.42833,,1006.13,146.737,49003.8,,0.0525228,-0.891466,,-61.3517,11.8379,fluid
312,0.781149,3.88653,,1005.48,143.97,43723.3,,0.0546019,-0.999149,,-54.845,11.5275,fluid
313,0.779985,4.34715,,1004.84,139.673,38569.1,,0.0574532,-1.10733,,-48.3328,11.6229,fluid
314,0.778467,4.80588,,1004.16,126.176,33027.4,,0.0562901,-1.21576,,-41.4958,12.1686,fluid
315,0.774756,5.26925,,1003.42,97.8887,27092.6,,0.0418001,-1.31016,,-34.3873,12.4962,fluid
316,0.765704,5.73909,,1002.68,73.2988,21208.5,,0.0272362,-1.37933,,-27.3998,12.4832,fluid
317,0.753625,6.20965,,1001.99,67.3292,15726.1,,0.0289407,-1.43599,,-20.5243,12.6893,fluid
318,0.744606,6.7446,,1001.23,44.7562,9656.63,,0.0225489,-1.48274,,-12.4823,12.7785,fluid
319,0.769964,7.16672,,1000.71,64.9122,5605.55,,0.0566561,-1.63145,,-6.71914,12.659,fluid
320,1.2875,0.221421,,1010.73,159.538,86933.1,,0.00369294,-0.134714,,-63.2259,11.8953,fluid
321,1.29762,0.692996,,1010.02,172.889,81050.7,,0.0388277,-0.200699,,-58.8423,11.4638,fluid
322,1.30469,1.1487,,1009.47,186.374,76495.2,,0.0534571,-0.308432,,-54.6097,11.6774,fluid
323,1.30726,1.60546,,1008.8,195.305,70951,,0.09705,-0.429384,,-50.8017,12.055,fluid
324,1.30702,2.06214,,1008.06,189.248,64807.4,,0.103384,-0.546968,,-47.0058,11.7987,fluid
325,1.30664,2.51742,,1007.48,175.321,60003.3,,0.0873186,-0.66401,,-43.0955,11.5103,fluid
326,1.30652,2.97281,,1006.88,163.256,55120.4,,0.0915728,-0.77644,,-39.2141,11.6562,fluid
327,1.30555,3.42855,,1006.08,154.76,48619.8,,0.104362,-0.885115,,-35.5004,11.6347,fluid
328,1.30333,3.88679,,1005.39,148.344,42987.7,,0.10798,-0.991949,,-31.8057,11.4025,fluid
329,1.30066,4.3482,,1004.91,140.453,39128.9,,0.103553,-1.09427,,-27.8794,11.613,fluid
330,1.29771,4.81043,,1004.23,126.054,33583.5,,0.0950265,-1.19416,,-23.8087,12.1172,fluid
331,1.29206,5.2769,,1003.27,100.681,25932.8,,0.086105,-1.28604,,-19.745,12.4152,fluid
332,1.27896,5.7469,,1002.6,81.6024,20592.4,,0.0781782,-1.36015,,-15.6309,12.4304,fluid
333,1.26368,6.21776,,1002.08,79.8691,16417.2,,0.072204,-1.42003,,-11.333,12.6581,fluid
334,1.25059,6.7342,,1001.1,55.9746,8640.2,,0.0460583,-1.49089,,-6.4608,12.8378,fluid
335,1.2779,7.17164,,1000.64,72.3505,4993.54,,0.0839524,-1.63411,,-3.33688,12.521,fluid
336,1.80224,0.222764,,1010.57,164.058,85614.2,,0.016838,-0.133393,,-42.0846,11.5503,fluid
337,1.81692,0.694027,,1009.78,179.345,79067.8,,0.0438247,-0.202907,,-39.1417,11.2394,fluid
338,1.82635,1.15109,,1009.34,189.806,75386.4,,0.0852048,-0.308,,-36.2629,11.422,fluid
339,1.83071,1.6077,,1008.6,197.124,69297.6,,0.122861,-0.424747,,-33.7363,11.6607,fluid
340,1.83176,2.06275,,1007.92,193.292,63682.6,,0.123407,-0.540172,,-31.0935,11.5223,fluid
341,1.83166,2.51596,,1007.39,182.75,59330.7,,0.127705,-0.656716,,-28.4179,11.4054,fluid
342,1.83087,2.97005,,1006.7,172.068,53620.3,,0.140889,-0.772209,,-25.9077,11.4035,fluid
343,1.82845,3.42556,,1005.99,162.005,47824.2,,0.13942,-0.883705,,-23.505,11.2983,fluid
344,1.82431,3.88364,,1005.45,152.307,43456.9,,0.136781,-0.989562,,-20.9904,11.3069,fluid
345,1.81986,4.34502,,1004.82,141.853,38378.1,,0.143369,-1.08962,,-18.3092,11.5995,fluid
346,1.81522,4.80879,,1004.03,127.161,32029.3,,0.141509,-1.18636,,-15.6199,11.8673,fluid
347,1.80713,5.27667,,1003.35,104.507,26541.7,,0.117009,-1.27711,,-12.8872,12.1205,fluid
348,1.79241,5.74721,,1002.71,89.1982,21441.7,,0.105055,-1.35393,,-10.1073,12.3717,fluid
349,1.77815,6.2189,,1001.89,88.1932,14951.3,,0.120752,-1.41549,,-7.20196,12.5257,fluid
350,1.76254,6.71802,,1000.96,62.8395,7531.92,,0.0755702,-1.5043,,-3.74812,12.6124,fluid
