h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34927,109823,0.5,480

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1004.42,0,35132.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.39,0,34942.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.36,0,34678.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.34,0,34503.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.33,0,34394.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.31,0,34245.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.27,0,33974.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.28,0,34003.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.24,0,33715.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.23,0,33632.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.26,0,33855.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.17,0,33098.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.89,0,30882,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.67,0,29099.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30889,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.52,0,35929.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.2,0,33365.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.46,0,27461.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.94,0,31329,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.58,0,28407.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.5,0,19786.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.95,0,23389.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45359.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56932.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.11,0,48835.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.39,0,34876.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.38,0,18826.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.38,0,18826.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.03,0,40099.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.68,0,37229.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.28,0,99993.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.05,0,106480,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.14,0,98817.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.57,0,93972.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.98,0,89035.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.36,0,75518.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.48,0,60028.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50124,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44186.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40224.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.78,0,38025.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37291.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.7,0,37399.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.74,0,37751.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38105.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.82,0,38391.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.9,0,39003.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.99,0,39746.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40499.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41086.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41686.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42469.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43263.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.5,0,43900.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44231,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44394,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44378.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44242.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44093.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43956.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44108.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44196.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.52,0,44005.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43087.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42241.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.17,0,41244.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39782.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40607.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37818,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33546.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33843.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.31,0,34250.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.68,0,29215.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.58,0,28387,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27501.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27850.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.99,0,23683.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.4,0,18973.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.37,0,26708.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37753.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.72,0,37602,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.19,0,33312.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.37,0,42849.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59084.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53159.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.48,0,35627.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.9,0,80055.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.69,0,94989.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.63,0,94490,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.97,0,88970.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.96,0,80554,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.55,0,68817.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58522.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53658.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51841.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.25,0,50007.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.01,0,48038,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.81,0,46416.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.66,0,45189.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44210.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.46,0,43575.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.38,0,42941.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.3,0,42252.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41685.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41342.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.2,0,41476.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41288.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.21,0,41521.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,41982.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.3,0,42294.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.41,0,43152.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.49,0,43761.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.58,0,44519.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.66,0,45172.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.71,0,45596.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.69,0,45405.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44559.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44465.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43363.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.44,0,43434.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.3,0,42262.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.12,0,40806.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.05,0,40257,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.83,0,38468.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.79,0,38174.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.3,0,34182.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.33,0,34432.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33118.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33313.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.17,0,33127.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33264.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35369.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.2,0,33375.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.05,0,24164.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.28,0,17980.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.57,0,20330,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25911.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.2,0,33368.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54563.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69478.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51387.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.12,0,24696.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.49,0,60128.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42228.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27191.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.11,0,16629.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.99,0,7792.02,,0,0,,0,0,boundary
173,-0.25,2.75,,999.746,0,-1990.78,,0,0,,0,0,boundary
174,-0.25,3.25,,999.096,0,-7078.25,,0,0,,0,0,boundary
175,-0.25,3.75,,998.553,0,-11306.9,,0,0,,0,0,boundary
176,-0.25,4.25,,997.83,0,-16920.9,,0,0,,0,0,boundary
177,-0.25,4.75,,995.979,0,-31177.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.78,0,70737.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.19,0,49487.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.85,0,30595.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.34,0,18484.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.27,0,9984.28,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.1,0,759.151,,0,0,,0,0,boundary
194,-0.75,3.25,,999.252,0,-5859.06,,0,0,,0,0,boundary
195,-0.75,3.75,,998.712,0,-10070.5,,0,0,,0,0,boundary
196,-0.75,4.25,,997.857,0,-16714.2,,0,0,,0,0,boundary
197,-0.75,4.75,,995.592,0,-34142.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.1,0,81681.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.33,0,50604.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.03,0,23971.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.23,0,9702.65,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.4,0,3157.25,,0,0,,0,0,boundary
213,-1.25,2.75,,999.545,0,-3562.08,,0,0,,0,0,boundary
214,-1.25,3.25,,999.446,0,-4339.92,,0,0,,0,0,boundary
215,-1.25,3.75,,999.063,0,-7335.32,,0,0,,0,0,boundary
216,-1.25,4.25,,998.033,0,-15346.1,,0,0,,0,0,boundary
217,-1.25,4.75,,993.382,0,-50914.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.38,0,18826.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50182,,0,0,,0,0,boundary
230,25.25,1.25,,1005.43,0,43289.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10323.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,6978.05,,0,0,,0,0,boundary
233,25.25,2.75,,1000.47,0,3681.58,,0,0,,0,0,boundary
234,25.25,3.25,,1000.1,0,753.894,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.84,0,30507.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36856.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30026.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14710.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4903.56,,0,0,,0,0,boundary
253,25.75,2.75,,1000.33,0,2587.98,,0,0,,0,0,boundary
254,25.75,3.25,,1000.04,0,342.592,,0,0,,0,0,boundary
255,25.75,3.75,,1000.02,0,167.626,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20448.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.56,0,12307.8,,0,0,,0,0,boundary
270,26.25,1.25,,1000.91,0,7193.79,,0,0,,0,0,boundary
271,26.25,1.75,,999.726,0,-2145.96,,0,0,,0,0,boundary
272,26.25,2.25,,997.64,0,-18387.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1997.87,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,201.21,,0,0,,0,0,boundary
275,26.25,3.75,,999.967,0,-262.233,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.318168,-0.121151,,1008.57,38.012,68980.4,,-0.0357188,-0.691031,,-200.824,23.7887,fluid
289,0.335224,0.143238,,1007.87,74.5579,63241.4,,0.0354645,0.014182,,-162.591,43.1028,fluid
290,0.341793,0.374563,,1005.94,140.248,47418.8,,0.123233,-0.0223564,,-135.036,49.1467,fluid
291,0.345201,0.646646,,1004.74,246.016,37747.7,,0.0162919,-0.285994,,-104.854,48.2696,fluid
292,0.34877,0.92486,,1003.49,302.829,27672.8,,0.00425763,-0.395181,,-76.7206,40.7404,fluid
293,0.354235,1.14363,,1002.69,303.184,21274.9,,0.0300006,-0.345086,,-56.9858,33.4389,fluid
294,0.355751,1.33301,,1002.45,271.521,19339.8,,-0.00936329,-0.38516,,-42.9589,27.245,fluid
295,0.351805,1.5677,,1000.51,180.073,4039.41,,-0.0161976,-0.651136,,-29.5438,19.596,fluid
296,0.355089,2.17947,,1000.72,-209.498,5681.61,,-0.168595,-0.794233,,-5.36669,6.14745,fluid
297,0.310022,3.01389,,993.382,-430.985,-50914.8,,0.159436,0.498973,,-14.3241,-35.2951,fluid
298,0.320913,2.95186,,1003.79,-356.627,30082.2,,0.0565947,0.412555,,14.8563,16.5312,fluid
299,0.342923,2.80069,,997.789,-395.492,-17233.7,,0.264585,0.294403,,-2.59866,-6.81422,fluid
300,0.356361,2.60378,,1003.26,-234.271,25843.2,,-0.0847826,-0.0415732,,6.43763,8.97042,fluid
301,0.355021,2.51446,,998.523,-196.515,-11543.2,,-0.263857,-0.21302,,-1.52715,1.1526,fluid
302,0.363716,2.22126,,1001.3,-210.254,10224.5,,-0.207872,-0.728636,,-3.51838,5.63776,fluid
303,0.428277,1.81306,,1000.76,4.60203,5974.28,,-0.0682854,-0.896169,,-12.0629,13.6306,fluid
304,0.898182,0.202007,,1008.64,90.8549,69595.9,,0.315798,-0.00981774,,-21.6428,35.7768,fluid
305,0.918206,0.61734,,1005.03,272.505,40105.6,,-0.146013,-0.256982,,-15.4112,36.3884,fluid
306,0.939172,1.04645,,1001.95,285.983,15432.6,,-0.223654,-0.506432,,-10.7506,28.6657,fluid
307,0.997893,1.35005,,1000.7,164.051,5508.83,,-0.181371,-0.555187,,-6.71403,21.5529,fluid
308,1.08661,1.58797,,1000.21,2.86088,1610.42,,-0.228082,-0.560854,,-4.28109,16.5227,fluid
309,1.20519,1.78873,,999.938,-152.964,-483.738,,-0.339183,-0.556905,,-3.4028,13.1456,fluid
310,1.33547,2.02584,,999.743,-242.987,-2014.86,,-0.423508,-0.462324,,-3.58362,9.14174,fluid
311,1.4127,2.25354,,999.735,-208.792,-2079.23,,-0.378225,-0.184995,,-3.62128,4.90015,fluid
312,1.42642,2.38628,,999.589,-224.349,-3220.42,,-0.408982,0.00356215,,-3.22376,1.8404,fluid
313,1.46525,2.41237,,999.452,-210.968,-4290.33,,-0.392854,-0.0155777,,-3.98814,0.772762,fluid
314,1.51112,2.39891,,999.407,-196.022,-4642.19,,-0.366486,-0.0648373,,-5.10804,1.0097,fluid
315,1.52277,2.39619,,999.398,-193.876,-4718.1,,-0.361992,-0.073699,,-5.38447,1.06896,fluid
316,1.45215,2.45156,,999.383,-219.493,-4829.5,,-0.41161,0.0258808,,-3.56543,-0.495333,fluid
317,1.2421,2.60315,,999.545,-363.962,-3563.12,,-0.620629,0.359951,,0.350688,-2.52042,fluid
318,1.25456,2.59429,,999.524,-355.814,-3729.29,,-0.611155,0.339865,,0.166609,-2.51443,fluid
319,1.78975,2.39752,,999.571,-221.387,-3362.28,,-0.357203,-0.0179073,,-8.67177,2.46798,fluid
320,1.35889,0.314415,,1003.83,103.033,30383.5,,0.188591,-0.0380953,,-10.1544,28.8447,fluid
321,1.4194,0.856857,,1001.82,111.61,14360.9,,0.0614894,-0.233002,,-10.1838,24.3936,fluid
322,1.55246,1.29058,,1000.63,-18.5764,4975.18,,-0.100611,-0.19475,,-10.5021,17.398,fluid
323,1.76062,1.59623,,1000.2,-150.562,1570.58,,-0.234404,-0.0753045,,-11.4524,13.0946,fluid
324,2.01181,1.9094,,1000.26,-223.919,2072.22,,-0.315867,0.0119688,,-11.4611,9.49739,fluid
325,2.19152,2.23059,,1000.46,-248.33,3615.19,,-0.383277,0.10197,,-9.62649,7.5985,fluid
326,2.22819,2.41327,,1000.33,-282.733,2596.91,,-0.44435,0.160568,,-8.2981,7.40226,fluid
327,2.42799,2.42633,,1000.54,-253.284,4272.02,,-0.403638,0.156075,,-7.58913,9.15986,fluid
328,2.63618,2.40769,,1000.66,-166.42,5197.33,,-0.230229,0.0862946,,-5.78802,10.2725,fluid
329,2.72169,2.42262,,1000.64,-144.422,5059.28,,-0.180276,0.0758412,,-4.7503,10.7375,fluid
330,2.75944,2.43799,,1000.64,-137.983,4993.67,,-0.163007,0.0772007,,-4.28367,11.0442,fluid
331,2.76361,2.44641,,1000.63,-137.437,4978.89,,-0.159946,0.0787673,,-4.21213,11.1442,fluid
332,2.71718,2.45421,,1000.63,-145.793,4961.81,,-0.174875,0.0831077,,-4.63595,11.0177,fluid
333,2.60771,2.46657,,1000.62,-176.239,4896.77,,-0.236445,0.102994,,-5.75894,10.6382,fluid
334,2.62807,2.47357,,1000.62,-169.553,4878.46,,-0.219322,0.100226,,-5.48699,10.7973,fluid
335,3.1417,2.48444,,1000.67,-108.643,5262.62,,-0.169078,0.11978,,-2.4869,12.6869,fluid
336,1.78795,0.345035,,1003.81,56.7202,30240.6,,0.194454,-0.0086644,,-11.8788,22.1353,fluid
337,1.91614,0.905592,,1002.38,12.2231,18846,,0.0905793,0.0361037,,-13.7648,16.622,fluid
338,2.12953,1.29869,,1001.81,-66.0368,14268,,-0.0182382,0.102525,,-13.9889,12.3636,fluid
339,2.40575,1.55171,,1001.79,-105.184,14109.8,,-0.0550993,0.0974252,,-12.2978,10.2789,fluid
340,2.71657,1.72551,,1001.86,-103.48,14667.2,,-0.0387092,0.0829404,,-9.50431,9.4711,fluid
341,3.08125,1.96761,,1001.64,-83.4165,12894.7,,-0.0496295,0.122117,,-5.87405,9.33713,fluid
342,3.33581,2.25985,,1000.46,-99.6971,3609.38,,-0.213783,0.215093,,-2.15718,10.7317,fluid
343,3.5156,2.36196,,1000.44,-77.605,3475.73,,-0.207635,0.127176,,-1.41219,11.5416,fluid
344,3.67803,2.41414,,1000.58,-50.862,4550.62,,-0.160885,0.0961405,,-1.02066,11.9686,fluid
345,3.78525,2.44168,,1000.53,-27.2207,4168.65,,-0.0973,0.0664211,,-0.370445,12.0441,fluid
