h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34655.6,96572.3,0.5,480

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,-1.25,,1008.54,0,68725.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50258.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.02,0,23935.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.79,0,30120.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29853.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.01,0,31845.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.25,0,33780,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.73,0,29635.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18855.7,,0,0,,0,0,boundary
174,-0.25,3.25,,999.866,0,-1050.63,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6794.18,,0,0,,0,0,boundary
176,-0.25,4.25,,999.833,0,-1307.33,,0,0,,0,0,boundary
177,-0.25,4.75,,996.969,0,-23575.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35362.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.96,0,39509.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.61,0,44772.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.66,0,45150.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.82,0,38358.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.29,0,26082.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8104.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.12,0,8811.93,,0,0,,0,0,boundary
196,-0.75,4.25,,999.958,0,-332.158,,0,0,,0,0,boundary
197,-0.75,4.75,,996.554,0,-26765.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.08,0,40499.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.37,0,67366.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.06,0,81338.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.21,0,74286.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.35,0,58963.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.46,0,43560.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.64,0,12932.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.45,0,11458.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2595.06,,0,0,,0,0,boundary
217,-1.25,4.75,,993.449,0,-50413.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.42,0,19121.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49377.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.3,0,42281.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10128.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6945.89,,0,0,,0,0,boundary
233,25.25,2.75,,1000.51,0,4016.53,,0,0,,0,0,boundary
234,25.25,3.25,,1000.15,0,1169.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29938.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35704.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28998.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14297,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,4993.95,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2858.96,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,710.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.04,0,332.625,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.63,0,20836.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12117.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.82,0,6435.64,,0,0,,0,0,boundary
271,26.25,1.75,,999.756,0,-1915.27,,0,0,,0,0,boundary
272,26.25,2.25,,997.919,0,-16232,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2263.06,,0,0,,0,0,boundary
274,26.25,3.25,,1000.07,0,533.975,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,31.2496,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320179,-0.296983,,1003.38,-321.078,26760.2,,0.22594,-1.3681,,-73.6712,-0.784819,fluid
289,0.337678,0.14151,,1004.08,-341.766,32392.6,,0.0608845,0.42298,,-75.7718,-17.46,fluid
290,0.345254,0.368001,,1003.3,-242.977,26132,,0.0877098,0.452623,,-85.6358,-24.129,fluid
291,0.350966,0.595992,,1004.09,-77.4635,32508.1,,0.0524576,0.178812,,-96.9717,-22.1515,fluid
292,0.355504,0.855933,,1004.39,89.2635,34937.9,,0.106384,-0.0394121,,-106.947,-12.0526,fluid
293,0.360604,1.09623,,1005.08,196.01,40463.6,,0.141199,0.00778944,,-109.621,2.44951,fluid
294,0.361655,1.29536,,1004.88,251.912,38900.9,,0.0983678,0.0366811,,-107.471,14.3965,fluid
295,0.355603,1.50038,,1004.32,278.876,34309.5,,0.16999,-0.14433,,-103.822,23.2782,fluid
296,0.343764,2.04623,,1004.25,45.9057,33818.5,,-0.0268894,-0.831085,,-79.0505,23.1805,fluid
297,0.299044,3.06993,,993.428,-291.48,-50574.3,,0.297535,0.164595,,-52.8911,-13.3737,fluid
298,0.309016,3.00116,,1006.38,-99.9386,51070.7,,-0.105409,0.0693108,,-17.8615,45.7682,fluid
299,0.328259,2.83345,,1006.92,-200.877,55466.1,,0.205838,0.0255536,,-26.678,38.87,fluid
300,0.346703,2.59083,,998.241,-61.405,-13729.4,,-0.154385,-0.288837,,-52.9061,13.348,fluid
301,0.342252,2.47139,,1003.61,-48.4948,28613.7,,-0.221862,-0.468854,,-53.9277,20.0889,fluid
302,0.351689,2.09761,,1004.43,24.1272,35254.4,,-0.141057,-0.796875,,-73.2503,22.7619,fluid
303,0.427089,1.69622,,1004.11,255.692,32681.2,,0.0901827,-0.501384,,-74.1872,25.75,fluid
304,0.922566,0.179921,,1000.11,-139.787,892.588,,0.646991,0.112834,,-26.2689,-14.565,fluid
305,0.940943,0.555093,,1006.44,97.1635,51537.6,,0.436083,-0.109281,,-17.6131,-16.4687,fluid
306,0.957007,0.951651,,1008.82,297.373,71051.1,,0.253226,-0.37133,,-15.4629,-4.281,fluid
307,1.00613,1.25596,,1007.39,338.12,59291.4,,0.126129,-0.439686,,-13.8916,7.97106,fluid
308,1.07754,1.49602,,1005.65,267.156,45065.8,,0.00605132,-0.483344,,-9.97108,14.3877,fluid
309,1.17196,1.69592,,1004.22,136.887,33560.5,,-0.144783,-0.534855,,-4.21284,16.0067,fluid
310,1.27754,1.93985,,1002.93,-31.6147,23186.9,,-0.321746,-0.57784,,1.05803,14.987,fluid
311,1.35902,2.21661,,1001.98,-73.0329,15602.4,,-0.312652,-0.339283,,4.60948,14.0237,fluid
312,1.36574,2.39325,,1001.67,-127.752,13209.2,,-0.355589,-0.0412369,,5.55137,16.6921,fluid
313,1.40709,2.41517,,1001.48,-111.272,11687.2,,-0.35719,-0.0772797,,7.51426,16.4797,fluid
314,1.45792,2.39023,,1001.33,-80.1688,10466.7,,-0.339168,-0.156887,,9.26265,15.1368,fluid
315,1.47037,2.3854,,1001.29,-74.8301,10158.9,,-0.337505,-0.171282,,9.65387,14.8609,fluid
316,1.38975,2.46419,,1001.51,-135.622,11902.5,,-0.386994,-0.0165884,,7.06804,17.9311,fluid
317,1.14694,2.68717,,1002.3,-380.986,18204.2,,-0.485487,0.466336,,-0.196993,27.35,fluid
318,1.16048,2.67434,,1002.27,-367.038,17952.5,,-0.488623,0.438027,,0.14386,26.859,fluid
319,1.73601,2.39198,,1000.34,-57.8964,2703.97,,-0.380847,-0.142117,,13.0088,9.88799,fluid
320,1.39158,0.292479,,1002.76,154.526,21860.1,,0.311161,0.0469605,,-14.0348,-6.47741,fluid
321,1.44776,0.807278,,1003.69,307.873,29277.1,,0.193263,-0.154941,,-2.2061,-1.4751,fluid
322,1.55439,1.25226,,1003.07,259.381,24311.2,,-0.0198984,-0.176419,,5.91877,8.30321,fluid
323,1.73174,1.57985,,1001.6,111.504,12610,,-0.244842,-0.105199,,9.53031,12.7743,fluid
324,1.96088,1.90797,,1000.24,-25.679,1909.53,,-0.394355,-0.0572292,,10.0818,13.4939,fluid
325,2.13078,2.24349,,999.778,-96.7096,-1740.13,,-0.423956,0.00416601,,9.68816,8.65385,fluid
326,2.15538,2.43464,,999.376,-135.841,-4885.34,,-0.486776,0.047967,,9.99391,2.78367,fluid
327,2.35757,2.44786,,999.281,-148.761,-5632.23,,-0.482607,0.0730424,,6.23359,1.68335,fluid
328,2.59308,2.41857,,999.375,-101.244,-4892.36,,-0.317548,0.0324733,,0.541611,3.54849,fluid
329,2.68577,2.43124,,999.302,-91.9424,-5466.66,,-0.272503,0.0233521,,-1.75521,3.05186,fluid
330,2.7257,2.44634,,999.262,-90.4728,-5775.72,,-0.259006,0.0237237,,-2.70026,2.415,fluid
331,2.73026,2.45479,,999.245,-90.2834,-5910.71,,-0.256416,0.0242395,,-2.79453,2.01803,fluid
332,2.68186,2.46307,,999.235,-91.1144,-5986.52,,-0.268847,0.0241871,,-1.61103,1.47856,fluid
333,2.56296,2.47854,,999.22,-104.188,-6107.78,,-0.329614,0.0351479,,1.49828,0.451569,fluid
334,2.58601,2.48475,,999.196,-99.2353,-6291.01,,-0.311986,0.031036,,0.915754,0.146142,fluid
335,3.10511,2.50095,,999.508,-120.809,-3854.87,,-0.262781,0.0971396,,-6.07371,3.00573,fluid
336,1.82114,0.337098,,1003.17,165.612,25076.6,,0.244829,0.075008,,-14.8365,2.811,fluid
337,1.93828,0.905817,,1002.67,201.265,21109.3,,0.0960645,0.0523896,,-3.8593,7.94931,fluid
338,2.13016,1.31543,,1001.65,111.951,13043.6,,-0.0718263,0.106707,,-0.220238,13.3965,fluid
339,2.39473,1.57105,,1000.81,26.9268,6407.25,,-0.147909,0.111834,,-1.87731,15.9991,fluid
340,2.70345,1.744,,1000.41,-28.2471,3203.38,,-0.151642,0.10322,,-5.17992,16.2384,fluid
341,3.06431,1.9909,,1000.24,-75.1836,1891.78,,-0.16269,0.125645,,-7.67147,13.6001,fluid
342,3.2918,2.29393,,999.664,-133.011,-2631.54,,-0.306799,0.182477,,-6.16443,8.40647,fluid
343,3.47295,2.38361,,999.885,-130.512,-905.598,,-0.290773,0.129005,,-6.04762,8.07151,fluid
344,3.6429,2.43156,,1000.17,-116.174,1300.62,,-0.239497,0.11515,,-5.78369,8.74166,fluid
345,3.76271,2.45351,,1000.23,-90.797,1785.83,,-0.148315,0.0829368,,-5.1395,9.11148,fluid
346,3.81403,2.47392,,1000.26,-85.4973,2009.54,,-0.125656,0.0780931,,-4.82108,9.27337,fluid
