h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37422.9,323472,0.5,480

t,4.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1004.08,0,32410.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.86,0,22611.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.12,0,16762.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.17,0,33111.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52893.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52597.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.24,0,41757.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.24,0,33735.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.75,0,21746.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.75,0,21746.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61310.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42860.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.5,0,51987.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.73,0,45784.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41450.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,43002.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46256.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47826.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46351.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42933.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.04,0,40129.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38840.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.87,0,38822.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39048.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39317.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39709.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40456.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.19,0,41361.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.33,0,42493.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43555.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44434.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.67,0,45274,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.78,0,46181,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46548.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46563.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46429.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,46020.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45535.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45410.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45403.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45383.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45222.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44863.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44055.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.46,0,43522.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42801,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41373.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.12,0,40808.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.01,0,39908.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40116.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.31,0,34266.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.81,0,30216.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33942,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.94,0,31305.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.5,0,27741.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.6,0,28563.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.38,0,26826.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.25,0,25759.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.94,0,15351.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.6,0,12648,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.94,0,23256,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.19,0,33334,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.1,0,32601.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.45,0,35357.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.98,0,55970,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.52,0,76862.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.64,0,69576.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.24,0,41739.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61940.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.56,0,60717.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58132.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58915.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60234.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58364.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.98,0,55961.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54435.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53390.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51444.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.16,0,49237.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.88,0,46995.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.67,0,45230.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.48,0,43744.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,43028.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42376.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.34,0,42606.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.41,0,43184.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.45,0,43485.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.56,0,44366.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.64,0,45009.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.79,0,46205.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.96,0,47624.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.03,0,48215,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,49037.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49377.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49268.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49520.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49681.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50333.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49878.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49913.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48925.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.89,0,47047,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46452.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.44,0,43388.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.22,0,41626.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.08,0,40504.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.71,0,37503.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.38,0,34811.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.09,0,32473,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.94,0,31303.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.98,0,31584.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.77,0,29930.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.81,0,30209.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.15,0,33004.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.4,0,26957.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.94,0,15282.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.38,0,10846.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.33,0,18385.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.39,0,26849.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.2,0,41485.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.37,0,67387.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.27,0,33915.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.19,0,25288.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.08,0,24372.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19032.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.53,0,12043.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.59,0,4672.98,,0,0,,0,0,boundary
173,-0.25,2.75,,999.688,0,-2445.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.4,0,3147.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1682.61,,0,0,,0,0,boundary
176,-0.25,4.25,,999.513,0,-3813.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28326,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.39,0,26853.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.63,0,20843.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.63,0,12829.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.78,0,6123.95,,0,0,,0,0,boundary
193,-0.75,2.75,,999.755,0,-1924.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3270.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1988.47,,0,0,,0,0,boundary
196,-0.75,4.25,,999.524,0,-3727.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.38,0,34803.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31156.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23331.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.79,0,14087.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.86,0,6755.52,,0,0,,0,0,boundary
213,-1.25,2.75,,999.96,0,-314.788,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3245.16,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.32,0,2518.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2860.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.75,0,21746.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.91,0,63610.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.11,0,16699.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.61,0,12671.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.08,0,8465.03,,0,0,,0,0,boundary
233,25.25,2.75,,1000.41,0,3237.27,,0,0,,0,0,boundary
234,25.25,3.25,,999.957,0,-339.145,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.78,0,54326.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.81,0,54544.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.01,0,39883.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19682.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.7,0,5503.15,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2195.88,,0,0,,0,0,boundary
254,25.75,3.25,,999.943,0,-446.053,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.67,0,29123.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.81,0,22278.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.92,0,15182.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.973,0,-212.456,,0,0,,0,0,boundary
272,26.25,2.25,,1000.54,0,4232.03,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1605.43,,0,0,,0,0,boundary
274,26.25,3.25,,999.923,0,-607.158,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252327,0.229164,,1003.11,202.199,24608.9,,0.0615465,-0.687945,,-117.605,9.03354,fluid
289,0.270914,0.711282,,1003.79,41.1404,30099.9,,0.0417698,-0.921815,,-93.0927,6.29731,fluid
290,0.303216,1.12963,,1003.02,-100.358,23948.6,,0.0327812,-0.709591,,-68.9099,9.09718,fluid
291,0.340424,1.36837,,1002.49,-180.309,19685.5,,-0.0877381,-0.621266,,-51.8411,11.2704,fluid
292,0.380585,1.56356,,1001.27,-248.098,9988.18,,-0.0837277,-0.591411,,-38.9578,13.003,fluid
293,0.422651,1.74978,,1000.74,-298.132,5809.88,,-0.101665,-0.591186,,-28.8393,12.7713,fluid
294,0.460637,1.94519,,1001.51,-291.764,11879.6,,-0.219237,-0.505005,,-20.6945,10.9306,fluid
295,0.485748,2.15108,,1000.75,-224.363,5898.28,,-0.158743,-0.280494,,-14.5018,11.04,fluid
296,0.483593,2.33553,,1001.08,-221.054,8509.42,,-0.154657,0.024855,,-10.4668,13.2022,fluid
297,0.46283,2.47523,,998.2,-381.065,-14047.6,,-0.0392658,0.331468,,-10.3121,-0.501773,fluid
298,0.46815,2.47824,,1000.34,-302.586,2677.05,,-0.168458,0.233978,,-8.77038,11.2005,fluid
299,0.479835,2.44655,,999.081,-296.437,-7195.58,,-0.0520558,0.199248,,-9.86137,4.7291,fluid
300,0.484448,2.40894,,1000.68,-257.934,5365.13,,-0.0680308,0.126938,,-9.19512,12.618,fluid
301,0.477663,2.38626,,1003.04,-211.605,24090,,-0.281357,0.0618744,,-8.70924,22.2148,fluid
302,0.492063,2.35121,,1000.97,-203.796,7599.19,,-0.190364,0.00460534,,-9.89285,13.0455,fluid
303,0.592063,2.26914,,1000.67,-176.487,5272.09,,-0.122897,-0.18427,,-8.62593,11.5418,fluid
304,0.739713,0.371037,,1004.12,127.214,32705.4,,0.204463,-0.239201,,-37.2775,8.26891,fluid
305,0.830304,0.944427,,1004.04,43.2542,32124.4,,-0.0500982,-0.0613994,,-23.889,7.47605,fluid
306,0.967164,1.31483,,1002.57,-3.09039,20299.3,,-0.110737,0.051781,,-15.5168,10.3473,fluid
307,1.12114,1.57413,,1001.8,-31.4043,14197.6,,-0.13044,0.0556552,,-10.7524,11.1913,fluid
308,1.27841,1.79046,,1001.36,-40.343,10688.6,,-0.126942,0.0397213,,-7.97949,11.118,fluid
309,1.43086,1.98061,,1001.04,-35.4505,8168.93,,-0.10881,0.0149521,,-5.84796,10.7431,fluid
310,1.54496,2.14308,,1000.76,-28.9534,5968.45,,-0.0918731,0.00701093,,-4.06436,10.4886,fluid
311,1.59601,2.27914,,1000.53,-29.9485,4154.11,,-0.0875322,-0.00235233,,-2.78871,10.4179,fluid
312,1.61157,2.36448,,1000.4,-27.6362,3136.05,,-0.0815949,-0.0147922,,-2.18054,10.3974,fluid
313,1.62998,2.4032,,1000.34,-10.061,2635.72,,-0.0534816,-0.0421762,,-1.92898,10.3644,fluid
314,1.6541,2.41242,,1000.3,6.5774,2376.72,,-0.0258261,-0.0652046,,-1.80886,10.3377,fluid
315,1.66097,2.41454,,1000.3,10.9904,2321.84,,-0.0182342,-0.0714616,,-1.78971,10.3357,fluid
316,1.62072,2.43008,,1000.32,-2.64879,2522.31,,-0.0421573,-0.0534819,,-1.93278,10.4125,fluid
317,1.53677,2.45039,,1000.41,-40.0896,3195.28,,-0.102564,-0.0190981,,-2.44709,10.5911,fluid
318,1.54113,2.45002,,1000.4,-37.7022,3153.41,,-0.0989267,-0.0210224,,-2.41475,10.579,fluid
319,1.92733,2.38407,,1000.21,0.825212,1687.23,,-0.0172868,-0.0283121,,-1.50513,10.237,fluid
320,1.21573,0.398284,,1003.97,44.2536,31556.2,,0.0362854,0.102196,,-23.4865,8.60181,fluid
321,1.35503,0.884785,,1003.06,44.1752,24262.5,,-0.00129866,0.31302,,-15.9219,9.46181,fluid
322,1.56336,1.25034,,1002.28,64.6181,18022.2,,0.0338775,0.249873,,-10.8658,10.5227,fluid
323,1.80803,1.5181,,1001.78,74.5461,14057.1,,0.0850839,0.180206,,-8.13954,10.7492,fluid
324,2.08748,1.80223,,1001.44,62.4046,11330,,0.110654,0.169694,,-6.11135,10.6208,fluid
325,2.33589,2.06605,,1001.23,17.3298,9670.79,,0.0317986,0.216768,,-5.02765,10.8036,fluid
326,2.50433,2.23658,,999.785,-76.2172,-1689.45,,-0.173077,0.274031,,-1.03131,10.3599,fluid
327,2.63736,2.31927,,999.979,-39.9335,-162.193,,-0.0967561,0.0822026,,-0.955787,10.5148,fluid
328,2.7321,2.36597,,1000.11,8.45686,866.387,,0.0413784,-0.0224957,,-1.16939,10.7868,fluid
329,2.79186,2.39446,,1000.09,19.4831,725.496,,0.0796175,-0.0454362,,-1.18843,10.7186,fluid
330,2.82057,2.41379,,1000.11,22.5262,850.422,,0.0911578,-0.0519069,,-1.25044,10.7011,fluid
331,2.82126,2.4239,,1000.13,24.6341,987.913,,0.0981308,-0.0555048,,-1.31242,10.7083,fluid
332,2.7761,2.43157,,1000.16,28.9998,1218.21,,0.108186,-0.0597307,,-1.4297,10.752,fluid
333,2.68447,2.43592,,1000.11,29.9259,866.017,,0.102028,-0.0541775,,-1.27047,10.6592,fluid
334,2.6978,2.44557,,1000.13,31.7551,996.136,,0.108781,-0.0568948,,-1.34233,10.6461,fluid
335,3.21421,2.44125,,1000.01,17.17,114.058,,0.0786898,-0.0493093,,-0.999216,10.9041,fluid
336,1.72219,0.329559,,1004.11,-50.7829,32674,,-0.106361,0.24953,,-18.0094,9.82352,fluid
337,1.88223,0.718181,,1003.26,-13.2223,25811.5,,-0.0609356,0.340015,,-13.3923,10.5241,fluid
338,2.10145,1.11025,,1002.75,39.6204,21724,,0.0499291,0.264992,,-10.5676,10.6785,fluid
339,2.3737,1.40036,,1002.54,60.8088,20125.4,,0.129801,0.188861,,-9.03701,10.6611,fluid
340,2.68064,1.61019,,1002.33,58.2919,18383.5,,0.165042,0.117054,,-7.48976,10.7736,fluid
341,3.05248,1.84235,,1001.8,57.5405,14217.9,,0.198825,0.115893,,-5.53299,10.878,fluid
342,3.39245,2.07951,,1001.66,42.0695,13110.9,,0.165918,0.131745,,-5.08602,10.9743,fluid
343,3.62695,2.25788,,999.998,3.0012,-19.3561,,0.032691,0.107185,,-1.18389,10.8727,fluid
344,3.72611,2.36977,,999.664,22.5996,-2635.51,,0.082584,-0.0380034,,-0.0632425,10.9656,fluid
345,3.79249,2.41843,,999.841,36.7986,-1250.62,,0.140124,-0.0756961,,-0.407544,11.0775,fluid
