h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34910.1,124133,0.5,480

t,4.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,11.25,-0.25,,1004.43,0,35255.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.41,0,35044.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34780.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.36,0,34628.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34502.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.32,0,34352.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.29,0,34139.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.29,0,34118.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.25,0,33749.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.24,0,33679.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.27,0,33966.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.16,0,33073.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.87,0,30723.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.66,0,29075.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.9,0,30966,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36305,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.15,0,32987.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.39,0,26883.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.5,0,27758.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.95,0,31404.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.47,0,27504.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.42,0,19118.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.09,0,24499.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46836.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56773.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006,0,47944.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.31,0,34227.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.37,0,18713.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.37,0,18713.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.11,0,40708.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37066.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.03,0,32020.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.61,0,12704.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.08,0,8525.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.53,0,12027.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.11,0,16639.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.23,0,25585.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.74,0,37744,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.55,0,44322.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44534.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.29,0,42219.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40175.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38873.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38210.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38051.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.8,0,38246.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.85,0,38647.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39410.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.05,0,40243.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41016.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41625.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.3,0,42271.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.4,0,43102.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43869.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.56,0,44389.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44589.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44627.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44523.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44316.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44286.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.54,0,44195.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44315,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44421.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44180.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43137.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.29,0,42168.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.18,0,41260.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39763.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.1,0,40636.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37401.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.18,0,33219.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33806.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33824.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.64,0,28849.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.6,0,28572.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27525.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27800.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.91,0,23001.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.31,0,18240.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.33,0,26389.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.68,0,37273.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.62,0,36756.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.1,0,32590.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42525.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.37,0,59127.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53613.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.47,0,35555.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.66,0,69743.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47696.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.6,0,36570.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.98,0,39631.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.93,0,47356.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.42,0,51333.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54617.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.03,0,56320.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.06,0,56562,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.79,0,54377.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.41,0,51306.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48176.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45694.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.51,0,43992.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.42,0,43216.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42643.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42066.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.23,0,41655.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.22,0,41574.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.24,0,41812.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41574.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41883,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.33,0,42520.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.38,0,42937.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.5,0,43899.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.59,0,44592.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.66,0,45181.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45853.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.81,0,46432.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46135.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.64,0,45032.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45150,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44323.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.55,0,44256.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.4,0,43054.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.17,0,41240.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.13,0,40888.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.88,0,38847.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.8,0,38190,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.34,0,34489.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.37,0,34728.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33185.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33296.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.14,0,32914.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33178.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35284.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.1,0,32546.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.89,0,22887.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.14,0,16914.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.56,0,20239.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25980.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.26,0,33880.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55131.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.74,0,70436,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.59,0,52776.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.25,0,25718.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.98,0,15635.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.62,0,20693.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.8,0,22194.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19840.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15118.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8459.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7862.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6166.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.25,0,1928.56,,0,0,,0,0,boundary
177,-0.25,4.75,,998.435,0,-12221.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.84,0,14506.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.96,0,23405,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.53,0,27979.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.17,0,25123.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.34,0,18512,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.58,0,12432.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8094.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.84,0,6582.34,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,1964.02,,0,0,,0,0,boundary
197,-0.75,4.75,,998.193,0,-14103.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.76,0,13902.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.29,0,34076.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.49,0,43841,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.77,0,38011.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26612.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.21,0,17491,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7588.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.86,0,6794.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.14,0,1084.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.37,0,18713.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51050.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.55,0,44306.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10544.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7044.25,,0,0,,0,0,boundary
233,25.25,2.75,,1000.43,0,3382.38,,0,0,,0,0,boundary
234,25.25,3.25,,1000.04,0,343.287,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31476.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.79,0,38097.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.91,0,31058.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.92,0,15171.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4843.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.3,0,2350.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,14.037,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.61,0,20616.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12817.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.02,0,8019.65,,0,0,,0,0,boundary
271,26.25,1.75,,999.71,0,-2270.99,,0,0,,0,0,boundary
272,26.25,2.25,,997.395,0,-20283.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1778.85,,0,0,,0,0,boundary
274,26.25,3.25,,999.991,0,-69.8082,,0,0,,0,0,boundary
275,26.25,3.75,,999.939,0,-474.746,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312158,-0.0275483,,1001.41,74.2257,11134.9,,0.198247,-0.443638,,-60.1449,-5.6637,fluid
289,0.32816,0.183393,,1002.83,70.7,22368,,0.086179,-0.193482,,-59.7887,-11.3334,fluid
290,0.33478,0.434927,,1002.34,72.7008,18511.9,,0.181897,-0.376681,,-66.3787,-13.8399,fluid
291,0.338785,0.734556,,1003.59,76.6087,28474.9,,0.0738759,-0.531483,,-74.8451,-8.93578,fluid
292,0.34421,1.00615,,1003.96,69.9772,31412.7,,0.0727167,-0.45752,,-77.8993,1.21233,fluid
293,0.35171,1.20794,,1003.45,55.5748,27387.7,,0.0677798,-0.389944,,-75.6188,9.82261,fluid
294,0.355664,1.39797,,1003.15,23.6102,24980.1,,0.0770568,-0.457914,,-71.3945,16.48,fluid
295,0.35598,1.66607,,1003.35,-91.7433,26593.8,,-0.124394,-0.750466,,-62.7009,20.738,fluid
296,0.372327,2.26487,,1001.59,-294.944,12561,,-0.206013,-0.519032,,-35.3937,14.8595,fluid
297,0.325327,2.92841,,997.649,-612.748,-18321.7,,0.305876,0.721675,,-25.8283,-0.431901,fluid
298,0.337726,2.87665,,1001.69,-359.705,13348.1,,-0.151869,0.545064,,-15.2523,20.2666,fluid
299,0.356873,2.74558,,1005.78,-363.007,46171.5,,-0.0320332,0.39709,,-8.99448,34.1314,fluid
300,0.372705,2.58726,,1001.21,-307.233,9505.63,,-0.0305471,0.12935,,-23.4723,14.6334,fluid
301,0.370359,2.51854,,998.858,-223.054,-8930.95,,-0.396895,-0.0262364,,-29.3442,10.1975,fluid
302,0.381379,2.29739,,1001.15,-291.584,9074.64,,-0.149057,-0.461674,,-33.4505,14.7492,fluid
303,0.443562,1.93155,,1002.27,-247.037,17957.3,,-0.13723,-0.824473,,-39.7748,18.3695,fluid
304,0.880404,0.22825,,1000.68,92.4882,5317.94,,0.506772,-0.0422329,,-30.5457,-7.14906,fluid
305,0.897107,0.677611,,1005.61,147.272,44738.7,,0.397362,-0.287369,,-21.6912,-5.28735,fluid
306,0.925634,1.12394,,1005.58,152.849,44523.2,,0.138264,-0.410953,,-19.2488,4.61334,fluid
307,0.998211,1.42434,,1004.23,77.9531,33627.4,,-0.0398333,-0.418532,,-16.2022,10.6661,fluid
308,1.10511,1.65859,,1003.2,-25.1202,25369.7,,-0.191407,-0.415393,,-11.7441,12.7645,fluid
309,1.24288,1.85692,,1002.36,-112.396,18660.3,,-0.320937,-0.411169,,-7.07521,12.7496,fluid
310,1.38265,2.0773,,1001.63,-135.415,12841.1,,-0.356649,-0.296061,,-3.23568,12.1163,fluid
311,1.45453,2.27007,,1001.14,-119.54,8985.88,,-0.323162,-0.108598,,-0.985569,12.7294,fluid
312,1.47217,2.38089,,1000.92,-135.342,7237.11,,-0.346965,-0.00927818,,-0.102264,13.5433,fluid
313,1.50813,2.40932,,1000.81,-118.094,6390.01,,-0.333975,-0.0304469,,0.714853,13.4791,fluid
314,1.55005,2.4023,,1000.75,-99.2748,5878.4,,-0.314704,-0.066827,,1.37427,13.0474,fluid
315,1.561,2.40078,,1000.73,-95.8375,5748.55,,-0.311579,-0.0735864,,1.5298,12.9413,fluid
316,1.4974,2.44302,,1000.79,-125.009,6219.78,,-0.347111,-0.00690924,,0.632451,13.8657,fluid
317,1.31844,2.54867,,1001.04,-295.195,8207.85,,-0.539944,0.251973,,-2.48392,16.8843,fluid
318,1.32927,2.54267,,1001.03,-283.269,8083.85,,-0.528491,0.234692,,-2.30117,16.7153,fluid
319,1.82833,2.39822,,1000.39,-99.4055,3087.45,,-0.324996,-0.0317705,,2.97069,10.6321,fluid
320,1.33115,0.334597,,1003.29,182.571,26045.7,,0.28477,-0.0203641,,-20.181,-1.44872,fluid
321,1.39844,0.89629,,1003.53,194.946,28020.4,,0.141432,-0.165444,,-10.8242,3.36967,fluid
322,1.55286,1.31406,,1002.7,103.539,21384.7,,-0.0547698,-0.0694716,,-4.55064,8.61414,fluid
323,1.78086,1.60034,,1001.68,10.1773,13273.9,,-0.19762,0.0357383,,-1.07469,10.746,fluid
324,2.04568,1.90148,,1000.83,-68.7071,6495.09,,-0.277173,0.089653,,0.599106,11.4622,fluid
325,2.23631,2.2135,,1000.45,-133.751,3554.16,,-0.354807,0.138355,,1.35667,10.088,fluid
326,2.28417,2.39376,,1000.12,-177.087,937.95,,-0.43283,0.145893,,1.97147,8.24067,fluid
327,2.47935,2.40923,,1000.11,-158.573,873.534,,-0.379781,0.129661,,0.551979,8.0608,fluid
328,2.66695,2.39931,,1000.09,-100.675,708.219,,-0.225643,0.0715926,,-0.800078,8.262,fluid
329,2.74734,2.41618,,1000.01,-87.2975,95.3308,,-0.185842,0.0596758,,-1.291,7.9548,fluid
330,2.78342,2.43195,,999.981,-83.4132,-151.388,,-0.171287,0.0581458,,-1.53111,7.71829,fluid
331,2.78724,2.44046,,999.971,-82.7206,-225.365,,-0.167858,0.05803,,-1.5586,7.57422,fluid
332,2.74202,2.44801,,999.984,-85.7583,-122.735,,-0.177942,0.0591293,,-1.21555,7.42115,fluid
333,2.63862,2.45833,,1000.02,-100.647,154.374,,-0.223041,0.0701297,,-0.475923,7.23289,fluid
334,2.65714,2.46595,,999.999,-96.1639,-11.1406,,-0.209631,0.0668947,,-0.58157,7.08033,fluid
335,3.16847,2.47221,,1000.01,-86.4209,68.3869,,-0.178453,0.108514,,-2.75074,8.08085,fluid
336,1.76326,0.353407,,1003.82,133.132,30285.5,,0.200873,0.0205001,,-18.1542,4.61546,fluid
337,1.90009,0.898076,,1003.19,115.45,25315.6,,0.0805787,0.136348,,-9.79456,7.68384,fluid
338,2.1274,1.27901,,1002.34,46.6532,18490,,-0.02658,0.185461,,-5.75177,10.8886,fluid
339,2.41086,1.5318,,1001.73,-5.83476,13644.4,,-0.0642089,0.165011,,-4.81054,12.407,fluid
340,2.7229,1.70809,,1001.34,-31.8713,10572,,-0.0514193,0.133239,,-4.99847,12.7628,fluid
341,3.09072,1.94712,,1001.04,-47.941,8148.17,,-0.0593663,0.155566,,-5.11191,11.8918,fluid
342,3.36831,2.22831,,999.953,-91.1467,-365.578,,-0.218644,0.249539,,-2.73148,10.1234,fluid
343,3.54646,2.34478,,1000,-79.3015,11.4433,,-0.206088,0.134109,,-2.54725,9.91181,fluid
344,3.701,2.40134,,1000.25,-57.3001,1954.39,,-0.138841,0.104307,,-2.7799,10.1363,fluid
345,3.8,2.43249,,1000.25,-40.8981,1979.45,,-0.0837589,0.0838299,,-2.54909,10.1638,fluid
