h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35384.6,87781.2,0.5,480

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,2.75,-1.25,,1006.66,0,53355.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53962,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54103,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.56,0,52477.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.17,0,49344.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.75,0,45933.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.4,0,43110.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41584.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.13,0,40876.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40589.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.05,0,40250.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.09,0,40566,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.1,0,40624.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.11,0,40723.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.12,0,40769.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.13,0,40880.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.22,0,41583.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.25,0,41817.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42525.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.41,0,43166.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.45,0,43483.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.5,0,43915.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44186.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.44,0,43394.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.2,0,41430.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41704,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.08,0,40481.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39835.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.87,0,38811.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.74,0,37756,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.76,0,37908.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33901.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.26,0,33871.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33080.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33290.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.23,0,33640.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.22,0,33524.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35459.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.39,0,34924.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.42,0,27136.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.64,0,20861.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.68,0,21195.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.36,0,26620.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.22,0,33505.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54391.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.49,0,68371.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49596.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23791.1,,0,0,,0,0,boundary
168,-0.25,0.25,,996.829,0,-24652.4,,0,0,,0,0,boundary
169,-0.25,0.75,,998.303,0,-13252.1,,0,0,,0,0,boundary
170,-0.25,1.25,,999.811,0,-1484.98,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.81,0,6361.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.09,0,8542.91,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8680.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.27,0,2149.87,,0,0,,0,0,boundary
175,-0.25,3.75,,999.996,0,-27.5989,,0,0,,0,0,boundary
176,-0.25,4.25,,999.193,0,-6321.89,,0,0,,0,0,boundary
177,-0.25,4.75,,995.835,0,-32279.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,994.273,0,-44178.1,,0,0,,0,0,boundary
189,-0.75,0.75,,996.643,0,-26084.1,,0,0,,0,0,boundary
190,-0.75,1.25,,999.12,0,-6888.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.29,0,2249.54,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.46,0,3592.72,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.04,0,8155.64,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4237.61,,0,0,,0,0,boundary
195,-0.75,3.75,,999.746,0,-1994.11,,0,0,,0,0,boundary
196,-0.75,4.25,,998.957,0,-8160.36,,0,0,,0,0,boundary
197,-0.75,4.75,,995.226,0,-36935.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,990.642,0,-71413.1,,0,0,,0,0,boundary
209,-1.25,0.75,,996.575,0,-26606.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.99,0,7780.02,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.86,0,14683.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.61,0,4784.06,,0,0,,0,0,boundary
213,-1.25,2.75,,999.4,0,-4699.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2532.83,,0,0,,0,0,boundary
215,-1.25,3.75,,999.545,0,-3565.93,,0,0,,0,0,boundary
216,-1.25,4.25,,998.183,0,-14178.5,,0,0,,0,0,boundary
217,-1.25,4.75,,991.093,0,-68060.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.47,0,19517,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48485.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41037.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9930.64,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6877.67,,0,0,,0,0,boundary
233,25.25,2.75,,1000.54,0,4264.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.2,0,1578.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29723.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34742.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27896.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.73,0,13660.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5069.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3092.39,,0,0,,0,0,boundary
254,25.75,3.25,,1000.14,0,1065.69,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,529.513,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.76,0,21874.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.57,0,12413.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5995.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.789,0,-1652.08,,0,0,,0,0,boundary
272,26.25,2.25,,998.164,0,-14326.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2513.17,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,857.421,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,318.529,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.304455,-0.656043,,995.451,-669.709,-35218.1,,-0.193829,-2.93599,,94.7837,27.5594,fluid
289,0.3304,0.173852,,997.538,-260.278,-19178.6,,0.123486,0.00933953,,52.2959,-47.3887,fluid
290,0.342409,0.394044,,998.242,-253.74,-13726.2,,0.0392569,-0.0963127,,21.0078,-55.2203,fluid
291,0.353317,0.580375,,999.388,-268.573,-4790.56,,0.0198319,-0.270302,,-5.66102,-54.9768,fluid
292,0.361755,0.809557,,1001.06,-300.081,8306.4,,0.0555607,-0.350157,,-33.4895,-45.9415,fluid
293,0.369048,1.06744,,1002.17,-316.992,17163.9,,-0.00165754,-0.129915,,-55.6749,-27.5257,fluid
294,0.370892,1.2879,,1002.56,-278.735,20261.9,,0.0552558,0.131414,,-65.9877,-8.60137,fluid
295,0.364535,1.48134,,1003.62,-201.852,28714.8,,0.109713,0.18224,,-69.2628,7.96043,fluid
296,0.345267,1.91916,,1002.39,-60.2458,18925.7,,0.195063,-0.425333,,-58.5105,31.6275,fluid
297,0.296934,3.07184,,990.869,98.5678,-69726.4,,-0.167932,-0.118005,,-28.5804,-32.5548,fluid
298,0.304922,3.00219,,1009.2,17.8347,74190.6,,-0.0184118,-0.0796314,,15.0237,49.2804,fluid
299,0.324721,2.82577,,1004.93,48.3462,39240.3,,-0.220318,-0.115616,,-3.2736,27.5173,fluid
300,0.342903,2.53434,,999.456,-12.3527,-4262.8,,0.0398835,-0.339527,,-25.1675,20.6547,fluid
301,0.340483,2.38241,,998.096,-44.2546,-14856.8,,0.328847,-0.498373,,-34.8884,26.1708,fluid
302,0.351944,1.974,,1002.72,-57.0651,21502.4,,0.0750265,-0.430071,,-54.7246,32.6003,fluid
303,0.436958,1.62806,,1002.88,-145.481,22802.9,,0.0683413,-0.0578277,,-60.1745,17.0144,fluid
304,0.931439,0.153302,,993.48,17.0024,-50181.5,,0.0219571,-0.338733,,-31.1284,-36.505,fluid
305,0.963031,0.491141,,999.547,-56.2843,-3551.79,,0.53387,-0.583744,,-35.4554,-41.2151,fluid
306,0.984468,0.855382,,1004.46,-146.271,35496.1,,0.812933,-0.669711,,-38.4616,-30.4377,fluid
307,1.0277,1.1603,,1006.18,-151.194,49449,,0.702338,-0.546037,,-37.8771,-12.5717,fluid
308,1.08528,1.40353,,1006.14,-121.174,49086.8,,0.48251,-0.447065,,-34.707,2.60823,fluid
309,1.15894,1.60035,,1005.52,-106.726,44022.4,,0.266956,-0.44126,,-29.609,12.1522,fluid
310,1.23432,1.83627,,1004.4,-145.499,34979.9,,0.00923551,-0.522392,,-24.1277,19.1405,fluid
311,1.31025,2.15288,,1002.79,-152.499,22092.1,,-0.12104,-0.395351,,-18.9433,23.6355,fluid
312,1.30954,2.40375,,1001.76,-215.451,13907.5,,-0.184839,0.131236,,-16.0862,28.8939,fluid
313,1.3521,2.42062,,1001.8,-195.518,14232.5,,-0.180312,0.0932026,,-14.144,29.4059,fluid
314,1.40849,2.3778,,1002.08,-135.95,16417.3,,-0.140849,-0.0445535,,-12.6548,28.4887,fluid
315,1.42173,2.36971,,1002.13,-125.341,16837.5,,-0.135423,-0.0700798,,-12.2555,28.2681,fluid
316,1.32829,2.48519,,1001.55,-254.011,12244.1,,-0.230372,0.209321,,-13.8399,30.2382,fluid
317,1.06663,2.78887,,997.572,-458.875,-18915.6,,-0.391577,0.643512,,-13.5259,4.29944,fluid
318,1.07999,2.77232,,997.996,-466.275,-15634.3,,-0.371917,0.640382,,-13.4841,7.54401,fluid
319,1.68416,2.38167,,1002.49,-23.0174,19670.8,,-0.177967,-0.0849804,,-5.4635,28.0558,fluid
320,1.42022,0.265623,,1002.23,228.986,17634.7,,0.244229,-0.270497,,-32.3162,-27.3636,fluid
321,1.47981,0.754273,,1004.96,210.95,39530.5,,0.396878,-0.391414,,-22.6562,-20.7432,fluid
322,1.56427,1.20672,,1005.73,155.95,45786,,0.301433,-0.269459,,-12.5139,-3.57648,fluid
323,1.70763,1.55104,,1004.86,122.329,38733.6,,0.0402137,-0.148292,,-5.01729,7.116,fluid
324,1.90774,1.89112,,1003.42,88.0586,27107.2,,-0.213277,-0.0969702,,0.369443,12.7091,fluid
325,2.07182,2.24602,,1002.37,70.7572,18733.2,,-0.263316,-0.036006,,0.402333,18.2401,fluid
326,2.08245,2.45285,,1001.99,26.4792,15685.9,,-0.358608,0.0148525,,0.309916,24.3783,fluid
327,2.28325,2.46803,,1001.59,33.572,12498.8,,-0.406509,0.0155564,,3.30321,20.8175,fluid
328,2.54557,2.42823,,1001.06,69.5895,8369.72,,-0.30767,-0.0224567,,6.50799,15.3713,fluid
329,2.64544,2.43817,,1000.79,74.5097,6246.19,,-0.290369,-0.0429116,,7.61182,14.1859,fluid
330,2.68727,2.45302,,1000.67,75.1742,5264.11,,-0.289995,-0.0504102,,7.95307,13.7457,fluid
331,2.69211,2.46154,,1000.65,76.3983,5086.87,,-0.290171,-0.0538872,,7.95204,13.7431,fluid
332,2.6416,2.47051,,1000.75,79.2515,5934.14,,-0.291728,-0.054949,,7.43136,14.5881,fluid
333,2.51195,2.48997,,1001.06,73.0051,8327.43,,-0.327951,-0.04091,,5.86822,17.0592,fluid
334,2.538,2.49513,,1000.99,78.5442,7754.67,,-0.316483,-0.0501135,,6.1608,16.7097,fluid
335,3.0638,2.51572,,999.897,17.1327,-808.568,,-0.327472,0.000203805,,7.99257,8.10625,fluid
336,1.85489,0.326615,,1003.83,250.325,30386.4,,0.212283,-0.0979743,,-23.3732,-15.2191,fluid
337,1.96241,0.898605,,1004.76,252.033,37861,,0.21071,-0.0572253,,-8.44256,-5.37888,fluid
338,2.13104,1.32418,,1004.23,221.772,33634.5,,0.0506019,0.069147,,0.026757,3.9358,fluid
339,2.38037,1.58489,,1003.18,191.582,25214.4,,-0.101321,0.119315,,3.85408,7.40535,fluid
340,2.68381,1.75939,,1002.07,147.577,16360,,-0.182332,0.13281,,5.96729,9.15347,fluid
341,3.03984,2.01177,,1000.85,70.0548,6651.93,,-0.237375,0.141067,,7.08029,11.13,fluid
342,3.24382,2.32211,,999.775,-29.1618,-1767.42,,-0.359996,0.124091,,8.16514,9.19975,fluid
343,3.4253,2.40377,,999.59,-57.3132,-3217.34,,-0.35508,0.0825507,,5.97034,7.41358,fluid
344,3.60101,2.44868,,999.567,-69.982,-3394.1,,-0.314589,0.0753758,,3.05274,6.05659,fluid
345,3.73555,2.46443,,999.511,-57.7858,-3834.46,,-0.216913,0.044861,,0.798845,5.45732,fluid
