h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37985.5,211766,0.5,480

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.13,0,40871.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41046,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.1,0,40640.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.07,0,40375.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.99,0,39752.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.85,0,38603.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.8,0,38177.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.68,0,37252.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.8,0,38226.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.23,0,33649.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.78,0,29970.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.09,0,32475.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.92,0,31129.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.39,0,26846.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27838.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.36,0,26599.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.37,0,26703.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.38,0,18802.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.84,0,14482.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24449,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.45,0,35353.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.24,0,33671.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.81,0,30280.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42038.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59669,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.89,0,55235.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35492.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.34,0,42593.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.6,0,28538.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.85,0,22563.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.43,0,27188.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.5,0,35825.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42199.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45652.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46207.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45616.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43873.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.24,0,41806.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.98,0,39643,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.79,0,38164.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.64,0,36915.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.57,0,36376.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.5,0,35782.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.49,0,35698.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.53,0,36054.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.59,0,36516.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.67,0,37138.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.69,0,37355,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.8,0,38210.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.92,0,39194.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.05,0,40251.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41550,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.28,0,42091,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.36,0,42759.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43233.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.37,0,42815.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43152.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43255.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.5,0,43884.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43166,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.31,0,42359.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.24,0,41796.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39444.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.91,0,39139.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.69,0,37296,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.46,0,35478.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.17,0,33177.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.07,0,32352.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.9,0,30982.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.94,0,31305.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.83,0,30367.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.9,0,30964.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.22,0,33520.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.62,0,28691,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.25,0,17811.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.65,0,13041.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.5,0,19779.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25888.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.34,0,34540.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54580.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,71002.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.06,0,56577.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.64,0,28855.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.96,0,7551.97,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.14,0,8971.06,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.04,0,8204.46,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.94,0,7394.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.68,0,5308.45,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.12,0,976.572,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4387.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3610.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.14,0,1086.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.41,0,3255.26,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.99,0,7781.42,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.24,0,9802.41,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.24,0,9765.28,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.88,0,6962.07,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.23,0,1798.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4591.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3849.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,0,1230.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.68,0,5341.79,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.83,0,14461.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.35,0,18581.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.02,0,15976.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10296.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.51,0,3983.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4610.98,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4120.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3122.07,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18376.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.68,0,53527.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47397.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11396.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7665.74,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2912,,0,0,,0,0,boundary
234,25.25,3.25,,999.914,0,-673.498,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.55,0,36221.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.29,0,42209.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34678.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.31,0,18243.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4836.56,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1773.3,,0,0,,0,0,boundary
254,25.75,3.25,,999.884,0,-912.433,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.69,0,21317.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.88,0,14834,,0,0,,0,0,boundary
270,26.25,1.25,,1001.36,0,10708.8,,0,0,,0,0,boundary
271,26.25,1.75,,999.77,0,-1805.21,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3681.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1110.97,,0,0,,0,0,boundary
274,26.25,3.25,,999.873,0,-997.109,,0,0,,0,0,boundary
275,26.25,3.75,,999.82,0,-1411.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272258,0.11442,,1001.04,282.582,8156.36,,0.112076,-0.187091,,-54.1697,-1.34614,fluid
289,0.285198,0.456324,,1002.66,267.345,21042.6,,0.141563,-0.862645,,-53.5382,-3.51263,fluid
290,0.301661,0.874194,,1001.54,76.1577,12124.9,,0.0037562,-1.13528,,-55.1744,-0.437568,fluid
291,0.324918,1.15316,,1001.95,-112.657,15424.1,,0.0539086,-0.940858,,-50.2409,4.42181,fluid
292,0.350881,1.36765,,1001.75,-269.499,13823.7,,-0.010218,-0.832782,,-43.6878,8.03632,fluid
293,0.379195,1.5575,,1001.1,-407.478,8638.39,,-0.114458,-0.819626,,-36.9034,10.329,fluid
294,0.407879,1.77107,,1002,-522.426,15774.6,,-0.198553,-0.801684,,-29.6701,10.2418,fluid
295,0.438433,2.04779,,1000.94,-498.038,7384.22,,-0.270689,-0.557349,,-21.2205,10.7783,fluid
296,0.444989,2.35526,,1000.66,-349.61,5185.07,,-0.185748,0.0446514,,-14.0006,11.5012,fluid
297,0.41021,2.60367,,998.611,-458.074,-10859.4,,-0.362986,0.587952,,-13.2085,2.23419,fluid
298,0.419021,2.59085,,1000.78,-522.035,6140.16,,-0.0549855,0.597195,,-10.1857,14.1732,fluid
299,0.433559,2.53372,,1002.28,-488.66,18051.1,,0.0536715,0.489156,,-9.05258,20.8697,fluid
300,0.44233,2.47058,,1002.31,-339.957,18266.4,,-0.312093,0.264369,,-10.0048,18.9758,fluid
301,0.439026,2.44125,,998.355,-351.654,-12848.2,,-0.252002,0.233794,,-14.7472,4.25119,fluid
302,0.453428,2.37104,,1001.19,-344.824,9405.03,,-0.167859,0.057765,,-12.8196,12.9584,fluid
303,0.546494,2.21309,,1000.91,-384.142,7125.32,,-0.215983,-0.307895,,-12.945,11.1584,fluid
304,0.782116,0.311449,,1001.2,238.011,9478.4,,0.310749,-0.161643,,-29.0317,-0.661165,fluid
305,0.839081,0.877158,,1003.8,82.3474,30126.1,,0.245183,-0.376115,,-21.8078,0.836306,fluid
306,0.941598,1.29734,,1003.11,-91.3024,24643.6,,-0.0557647,-0.161448,,-15.3361,5.31168,fluid
307,1.07596,1.57215,,1002.3,-168.746,18141.5,,-0.206074,-0.0758501,,-10.8536,7.78765,fluid
308,1.22676,1.79093,,1001.73,-179.6,13682.4,,-0.265887,-0.0597346,,-7.56848,8.93616,fluid
309,1.38395,1.9782,,1001.28,-149.409,10074.9,,-0.256664,-0.0665787,,-4.96563,9.36547,fluid
310,1.50808,2.14669,,1000.91,-106.473,7192.22,,-0.204087,-0.0158682,,-2.81474,9.70808,fluid
311,1.56397,2.28673,,1000.67,-88.73,5295.89,,-0.178754,0.0201929,,-1.58917,10.1262,fluid
312,1.58183,2.37265,,1000.57,-81.7932,4463.38,,-0.169951,0.0297205,,-1.1139,10.4624,fluid
313,1.60729,2.40639,,1000.51,-63.8494,4017.72,,-0.146622,0.0128091,,-0.779943,10.548,fluid
314,1.63826,2.41031,,1000.48,-47.376,3758.8,,-0.123694,-0.00679445,,-0.498788,10.4667,fluid
315,1.6469,2.41105,,1000.47,-43.5101,3692.1,,-0.118243,-0.0114613,,-0.438394,10.4425,fluid
316,1.59921,2.43287,,1000.5,-63.2557,3958.73,,-0.146722,0.0157081,,-0.826685,10.7359,fluid
317,1.49325,2.46759,,1000.6,-139.732,4695.96,,-0.250756,0.0928967,,-2.00586,11.48,fluid
318,1.49909,2.46632,,1000.59,-134.062,4655.74,,-0.243413,0.0877166,,-1.93333,11.4409,fluid
319,1.9138,2.39107,,1000.31,-39.4423,2435.38,,-0.121937,0.0333349,,0.521224,9.3581,fluid
320,1.24086,0.391267,,1003.22,144.895,25484.2,,0.186277,-0.0803903,,-21.0602,1.97853,fluid
321,1.36334,0.939744,,1002.81,74.5699,22239,,0.0657381,0.127841,,-13.0898,4.46118,fluid
322,1.56791,1.307,,1002.16,32.8133,17049,,-0.0134556,0.183064,,-7.51924,7.16384,fluid
323,1.8193,1.56565,,1001.58,24.8913,12425.9,,-0.0234158,0.173262,,-4.17535,8.45136,fluid
324,2.10095,1.84904,,1001.04,6.61894,8197.97,,-0.0372826,0.173297,,-2.20289,9.13004,fluid
325,2.33065,2.12902,,1000.8,-39.1002,6285.14,,-0.0971034,0.24181,,-1.67392,8.9004,fluid
326,2.43969,2.30978,,999.977,-122.77,-178.507,,-0.302583,0.259538,,1.09775,8.09417,fluid
327,2.60091,2.35367,,999.99,-77.0821,-79.1463,,-0.194818,0.150594,,0.275781,7.98774,fluid
328,2.72954,2.37561,,1000.08,-27.7648,593.155,,-0.067857,0.0667297,,-0.345528,8.17459,fluid
329,2.79725,2.39866,,1000.04,-18.2529,310.78,,-0.0404784,0.0504794,,-0.575633,8.05384,fluid
330,2.8286,2.41639,,1000.04,-15.016,285.899,,-0.0305209,0.0454487,,-0.703822,7.95487,fluid
331,2.83067,2.42573,,1000.04,-13.3326,308.366,,-0.0258212,0.0427933,,-0.725712,7.89374,fluid
332,2.78691,2.43295,,1000.05,-12.2953,404.287,,-0.0247448,0.0415244,,-0.62011,7.83651,fluid
333,2.69353,2.4391,,1000.08,-15.1888,618.721,,-0.0364039,0.0472578,,-0.323306,7.83046,fluid
334,2.70831,2.44808,,1000.07,-13.3542,580.982,,-0.030227,0.0452533,,-0.379986,7.75517,fluid
335,3.21879,2.44612,,999.963,-20.8647,-290.851,,-0.0392334,0.0629278,,-0.968615,7.95819,fluid
336,1.71278,0.369214,,1003.5,34.3291,27753,,0.0417448,0.0702308,,-16.729,5.13479,fluid
337,1.87723,0.806892,,1002.74,26.6619,21649.5,,0.00891104,0.330875,,-10.3976,7.02238,fluid
338,2.11583,1.1841,,1002.18,35.5909,17239.3,,0.0374883,0.285448,,-6.75706,8.48201,fluid
339,2.40134,1.45516,,1001.85,33.725,14600.6,,0.060052,0.215202,,-5.35655,9.24948,fluid
340,2.71283,1.64954,,1001.52,24.6116,12014.1,,0.0678934,0.16201,,-4.64295,9.63448,fluid
341,3.08742,1.882,,1001.19,15.5118,9378.45,,0.071915,0.164417,,-3.92828,9.46639,fluid
342,3.41417,2.12795,,1001.16,-6.78637,9159.17,,0.013202,0.217437,,-3.62937,9.01694,fluid
343,3.61375,2.29561,,999.455,-36.5578,-4267.3,,-0.106951,0.149355,,0.516743,8.56029,fluid
344,3.73361,2.37576,,999.888,-11.6008,-880.566,,-0.0133705,0.0636321,,-0.511196,8.59648,fluid
345,3.81329,2.41593,,999.957,2.28297,-334.019,,0.0313223,0.0329324,,-0.721318,8.63875,fluid
